gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N245,2021-2022,20220317,347,home,70,14,2,16,6,22,1,19,12,23,10,1,1,8,6,3,7,42,22,12,5,60,50,6,0,5,1333,0,1,0,5,41.10452017475734,65.90509666080843,64.28571428571429,78,9.897070467141726,31.57894736842105,75.0,63.63636363636363,2.8,3,1,21,80.44411102775695,16,12,0,13,2,15,1,22,12,12,3,0,0,11,9,2,4,34,15,6,2,42,45,1,0,8,1333,0,0,0,8,-41.10452017475734,54.06797116374871,48.529411764705884,42,17.079419299743808,11.11111111111111,81.81818181818181,80.0,1.5,3,1,0,80.44411102775695
S39G01N245,2021-2022,20220317,348,home,70,14,2,16,6,22,1,19,12,23,10,1,1,8,6,3,7,42,22,12,5,60,50,6,0,5,1339,0,1,0,5,43.147852838655965,65.90509666080843,64.28571428571429,78,9.897070467141726,31.57894736842105,75.0,63.63636363636363,2.8,3,1,21,80.97983569828232,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1339,0,0,0,8,-43.147852838655965,52.71084337349397,47.142857142857146,41,16.72240802675585,11.11111111111111,81.81818181818181,80.0,1.5,3,1,0,80.97983569828232
S39G01N245,2021-2022,20220317,349,home,70,14,3,16,6,22,1,19,12,23,10,1,1,8,6,3,7,42,22,12,5,60,50,6,0,5,1340,0,1,0,5,43.147852838655965,65.90509666080843,64.28571428571429,79,9.897070467141726,31.57894736842105,75.0,63.63636363636363,2.8,3,1,21,80.91940298507464,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1340,0,0,0,8,-43.147852838655965,52.71084337349397,47.142857142857146,41,16.72240802675585,11.11111111111111,81.81818181818181,80.0,1.5,3,1,0,80.91940298507464
S39G01N245,2021-2022,20220317,350,home,70,14,3,17,6,23,1,19,12,23,10,1,1,8,6,3,7,42,22,12,5,60,50,6,0,5,1341,0,1,0,5,43.147852838655965,65.90509666080843,64.28571428571429,80,9.897070467141726,31.57894736842105,75.0,63.63636363636363,2.8,3,1,21,80.85906040268458,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1341,0,0,0,8,-43.147852838655965,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,3,1,0,80.85906040268458
S39G01N245,2021-2022,20220317,351,home,70,14,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1347,0,1,0,5,46.77766633848306,67.71281169389509,66.27906976744185,83,9.70496894409938,31.57894736842105,75.0,60.869565217391305,2.8,6,1,21,81.38975501113588,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1347,0,0,0,8,-46.77766633848306,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,6,1,0,81.38975501113588
S39G01N245,2021-2022,20220317,352,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1347,0,1,0,5,46.77766633848306,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,6,1,21,81.38975501113588,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1347,0,0,0,8,-46.77766633848306,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,6,1,0,81.38975501113588
S39G01N245,2021-2022,20220317,353,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1347,0,1,0,5,46.77766633848306,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,6,1,21,81.38975501113588,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1347,0,0,0,8,-46.77766633848306,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,6,1,0,81.38975501113588
S39G01N245,2021-2022,20220317,354,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1347,0,1,0,5,46.77766633848306,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,6,1,21,81.38975501113588,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1347,0,0,0,8,-46.77766633848306,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,6,1,0,81.38975501113588
S39G01N245,2021-2022,20220317,355,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1347,0,1,0,5,46.77766633848306,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,6,1,21,81.38975501113588,16,12,0,13,2,15,1,23,12,12,3,0,0,11,9,2,4,35,15,6,2,42,46,1,0,8,1347,0,0,0,8,-46.77766633848306,52.71084337349397,47.142857142857146,41,16.72240802675585,10.526315789473685,81.81818181818181,80.0,1.5,6,1,0,81.38975501113588
S39G01N245,2021-2022,20220317,356,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1364,0,1,0,5,44.463896839106766,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,2,1,21,81.2551319648094,16,12,0,13,2,15,1,24,13,12,3,0,0,11,9,2,4,36,16,6,2,44,47,1,0,8,1364,0,0,0,8,-44.463896839106766,53.86875612144956,48.611111111111114,43,16.38001638001638,10.526315789473685,81.81818181818181,75.0,1.5,2,1,0,81.2551319648094
S39G01N245,2021-2022,20220317,357,home,70,15,3,17,6,23,1,19,12,24,11,1,1,8,6,3,7,43,23,12,5,63,51,6,0,5,1364,0,1,0,5,44.463896839106766,67.71281169389509,66.27906976744185,84,9.70496894409938,31.57894736842105,75.0,65.21739130434783,3.0,2,1,21,81.2551319648094,16,13,0,13,2,15,1,24,13,12,3,0,0,11,9,2,4,36,16,6,2,44,47,1,0,8,1364,0,0,0,8,-44.463896839106766,53.86875612144956,48.611111111111114,44,16.38001638001638,10.526315789473685,81.81818181818181,81.25,1.625,2,1,0,81.2551319648094
S39G01N245,2021-2022,20220317,358,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,5,1380,0,1,0,5,41.488817239199236,66.28787878787878,64.77272727272727,83,9.520182787509519,31.57894736842105,75.0,65.21739130434783,3.0,2,1,21,81.18260869565218,16,13,0,13,2,15,1,24,13,12,3,0,0,11,9,2,4,36,16,6,2,44,47,1,0,8,1380,0,0,0,8,-41.488817239199236,53.86875612144956,48.611111111111114,44,16.38001638001638,10.526315789473685,81.81818181818181,81.25,1.625,2,1,0,81.18260869565218
S39G01N245,2021-2022,20220317,359,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,5,1381,0,1,0,5,41.488817239199236,66.28787878787878,64.77272727272727,83,9.520182787509519,30.0,75.0,65.21739130434783,3.0,2,1,21,81.12382331643738,16,13,0,14,2,16,1,24,13,12,3,0,0,11,9,2,4,36,16,6,2,44,47,1,0,8,1381,0,0,0,8,-41.488817239199236,53.86875612144956,48.611111111111114,45,16.38001638001638,10.526315789473685,81.81818181818181,81.25,1.625,2,1,0,81.12382331643738
S39G01N245,2021-2022,20220317,360,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,5,1392,0,1,0,5,37.18147623059956,66.28787878787878,64.77272727272727,83,9.520182787509519,30.0,75.0,65.21739130434783,3.0,5,1,21,81.3448275862069,16,13,0,14,2,16,1,24,13,13,4,0,0,11,9,2,4,37,17,6,2,47,48,1,0,8,1392,0,0,0,8,-37.18147623059956,56.16634799235181,51.351351351351354,48,16.051364365971107,10.526315789473685,81.81818181818181,76.47058823529412,1.625,5,1,0,81.3448275862069
S39G01N245,2021-2022,20220317,361,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,5,1392,0,1,0,5,37.18147623059956,66.28787878787878,64.77272727272727,83,9.520182787509519,30.0,75.0,65.21739130434783,3.0,5,1,21,81.3448275862069,16,14,0,14,2,16,1,24,13,13,4,0,0,11,9,2,4,37,17,6,2,47,48,1,0,8,1392,0,0,0,8,-37.18147623059956,56.16634799235181,51.351351351351354,49,16.051364365971107,10.526315789473685,81.81818181818181,82.3529411764706,1.75,5,1,0,81.3448275862069
S39G01N245,2021-2022,20220317,362,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,6,1413,0,1,0,6,34.33161041856694,66.28787878787878,64.77272727272727,82,11.210762331838565,30.0,75.0,65.21739130434783,2.5,5,1,21,80.9851380042463,16,14,0,14,2,16,1,24,13,13,4,0,0,11,9,2,4,37,17,6,2,47,48,1,0,8,1413,0,0,0,8,-34.33161041856694,56.16634799235181,51.351351351351354,49,16.051364365971107,10.526315789473685,81.81818181818181,82.3529411764706,1.75,5,1,0,80.9851380042463
S39G01N245,2021-2022,20220317,363,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,12,5,63,52,6,0,6,1422,0,1,0,6,32.24815724815724,66.28787878787878,64.77272727272727,82,11.210762331838565,30.0,75.0,65.21739130434783,2.5,7,1,21,81.31645569620254,16,14,0,14,2,16,1,25,14,13,4,0,0,11,9,2,4,38,18,6,2,49,49,1,0,8,1422,0,0,0,8,-32.24815724815724,57.18954248366013,52.63157894736842,51,15.735641227380015,10.526315789473685,81.81818181818181,77.77777777777777,1.75,7,1,0,81.31645569620254
S39G01N245,2021-2022,20220317,364,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,13,5,63,52,6,0,6,1422,0,1,0,6,32.24815724815724,66.28787878787878,64.77272727272727,82,11.210762331838565,30.0,75.0,65.21739130434783,2.5,7,1,21,81.31645569620254,16,14,0,14,2,16,1,25,14,13,4,0,0,11,9,2,4,38,18,6,2,49,49,1,0,8,1422,0,0,0,8,-32.24815724815724,57.18954248366013,52.63157894736842,51,15.735641227380015,10.526315789473685,81.81818181818181,77.77777777777777,1.75,7,1,0,81.31645569620254
S39G01N245,2021-2022,20220317,365,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,13,5,63,52,6,0,6,1422,0,1,0,6,32.24815724815724,66.28787878787878,64.77272727272727,82,11.210762331838565,30.0,75.0,65.21739130434783,2.5,7,1,21,81.31645569620254,16,14,0,14,2,16,1,25,14,13,4,0,0,11,9,2,4,38,18,6,2,49,49,1,0,8,1422,0,0,0,8,-32.24815724815724,57.18954248366013,52.63157894736842,51,15.735641227380015,10.526315789473685,81.81818181818181,77.77777777777777,1.75,7,1,0,81.31645569620254
S39G01N245,2021-2022,20220317,366,home,70,15,3,17,6,23,1,20,12,24,11,1,1,8,6,3,7,44,23,13,5,63,52,6,0,6,1422,0,1,0,6,31.114718614718612,66.28787878787878,64.77272727272727,82,11.210762331838565,30.0,75.0,65.21739130434783,2.5,8,1,21,81.68776371308019,16,14,0,14,2,16,1,25,14,13,4,0,0,12,10,2,4,38,18,6,2,50,50,1,0,8,1422,0,0,0,8,-31.114718614718612,57.7634011090573,52.63157894736842,52,15.600624024960998,10.526315789473685,83.33333333333333,77.77777777777777,1.75,8,1,0,81.68776371308019
S39G01N245,2021-2022,20220317,367,home,70,15,3,17,6,23,1,21,12,24,11,1,1,8,6,3,7,45,23,13,5,63,53,6,0,6,1439,0,1,0,6,28.382324600379008,64.92168178070898,63.333333333333336,81,11.005135730007336,30.0,75.0,65.21739130434783,2.5,8,1,21,81.55663655316194,16,14,0,14,2,16,1,25,14,13,4,0,0,12,10,2,4,38,18,6,2,50,50,1,0,8,1439,0,0,0,8,-28.382324600379008,57.7634011090573,52.63157894736842,52,15.600624024960998,10.526315789473685,83.33333333333333,77.77777777777777,1.75,8,1,0,81.55663655316194
S39G01N245,2021-2022,20220317,368,home,70,15,3,17,6,23,1,21,12,24,11,1,1,8,6,3,7,45,23,13,5,63,53,6,0,6,1440,0,1,0,6,28.382324600379008,64.92168178070898,63.333333333333336,81,11.005135730007336,28.571428571428573,75.0,65.21739130434783,2.5,8,1,21,81.50000000000001,16,14,0,15,2,17,1,25,14,13,4,0,0,12,10,2,4,38,18,6,2,50,50,1,0,8,1440,0,0,0,8,-28.382324600379008,57.7634011090573,52.63157894736842,53,15.600624024960998,10.526315789473685,83.33333333333333,77.77777777777777,1.75,8,1,0,81.50000000000001
S39G01N245,2021-2022,20220317,369,home,70,15,3,17,6,23,1,21,12,24,11,1,1,8,6,3,7,45,23,13,5,63,53,6,0,6,1453,0,1,0,6,30.40024502522067,64.92168178070898,63.333333333333336,81,11.005135730007336,28.571428571428573,75.0,65.21739130434783,2.5,8,1,21,81.59669649002066,16,14,0,15,2,17,1,26,14,13,4,0,0,12,10,2,4,39,18,6,2,50,51,1,0,8,1453,0,0,0,8,-30.40024502522067,56.45889792231255,51.282051282051285,52,15.30221882172915,10.526315789473685,83.33333333333333,77.77777777777777,1.75,8,1,0,81.59669649002066
S39G01N245,2021-2022,20220317,370,home,70,15,3,18,6,24,1,21,12,24,11,1,1,8,6,3,7,45,23,13,5,63,53,6,0,6,1454,0,1,0,6,30.40024502522067,64.92168178070898,63.333333333333336,82,11.005135730007336,28.571428571428573,75.0,65.21739130434783,2.5,8,1,21,81.54057771664375,16,14,0,15,2,17,1,26,14,13,4,0,0,12,10,2,4,39,18,6,2,50,51,1,0,8,1454,0,0,0,8,-30.40024502522067,56.45889792231255,51.282051282051285,52,15.30221882172915,10.0,83.33333333333333,77.77777777777777,1.75,8,1,0,81.54057771664375
S39G01N245,2021-2022,20220317,371,home,70,15,3,18,6,24,1,22,13,24,11,1,1,8,6,3,7,46,24,13,5,65,54,6,0,6,1463,0,1,0,6,31.81697839433582,65.63004846526655,64.1304347826087,84,10.806916426512968,28.571428571428573,75.0,62.5,2.5,2,1,21,81.85919343814082,16,14,0,15,2,17,1,26,14,13,4,0,0,12,10,2,4,39,18,6,2,50,51,1,0,8,1463,0,0,0,8,-31.81697839433582,56.45889792231255,51.282051282051285,52,15.30221882172915,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.85919343814082
S39G01N245,2021-2022,20220317,372,home,70,16,3,18,6,24,1,22,13,24,11,1,1,8,6,3,7,46,24,13,5,65,54,6,0,6,1463,0,1,0,6,31.81697839433582,65.63004846526655,64.1304347826087,85,10.806916426512968,28.571428571428573,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.85919343814082,16,14,0,15,2,17,1,26,14,13,4,0,0,12,10,2,4,39,18,6,2,50,51,1,0,8,1463,0,0,0,8,-31.81697839433582,56.45889792231255,51.282051282051285,52,15.30221882172915,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.85919343814082
S39G01N245,2021-2022,20220317,373,home,70,16,3,18,6,24,1,22,13,24,11,1,1,8,6,3,7,46,24,13,5,65,54,6,0,6,1484,0,1,0,6,33.75619677452687,65.63004846526655,64.1304347826087,85,10.806916426512968,28.571428571428573,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.50943396226415,16,14,0,15,2,17,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1484,0,0,0,8,-33.75619677452687,55.21201413427562,50.0,51,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.50943396226415
S39G01N245,2021-2022,20220317,374,home,70,16,3,18,6,24,2,22,13,24,11,1,1,8,6,3,7,46,24,13,5,65,54,6,0,6,1487,0,1,0,6,33.75619677452687,65.63004846526655,64.1304347826087,86,10.806916426512968,28.571428571428573,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.34498991257567,16,14,0,15,2,17,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1487,0,0,0,8,-33.75619677452687,55.21201413427562,50.0,51,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.34498991257567
S39G01N245,2021-2022,20220317,375,home,70,16,3,18,6,24,2,22,13,25,11,1,1,8,6,3,7,47,24,13,5,65,55,6,0,6,1500,0,1,0,6,31.158015916836206,64.33095803642122,62.765957446808514,85,10.615711252653927,28.571428571428573,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.44000000000001,16,14,0,15,2,17,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1500,0,0,0,8,-31.158015916836206,55.21201413427562,50.0,51,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.44000000000001
S39G01N245,2021-2022,20220317,376,home,70,16,3,18,6,24,2,22,13,25,11,1,1,8,6,3,7,47,24,13,5,65,55,6,0,6,1502,0,1,0,6,31.158015916836206,64.33095803642122,62.765957446808514,85,10.615711252653927,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.33155792276965,16,14,0,16,2,18,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1502,0,0,0,8,-31.158015916836206,55.21201413427562,50.0,52,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,81.33155792276965
S39G01N245,2021-2022,20220317,377,home,70,16,3,18,6,24,2,22,13,25,11,1,1,8,6,3,7,47,24,14,6,65,55,6,0,6,1511,0,1,0,6,31.158015916836206,64.33095803642122,62.765957446808514,85,10.615711252653927,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,1,21,80.84712111184646,16,14,0,16,2,18,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1511,0,0,0,8,-31.158015916836206,55.21201413427562,50.0,52,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,80.84712111184646
S39G01N245,2021-2022,20220317,378,home,70,16,3,18,6,24,2,22,13,25,11,1,1,8,6,3,7,47,24,14,6,65,55,6,0,6,1511,0,1,0,6,31.158015916836206,64.33095803642122,62.765957446808514,85,10.615711252653927,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,1,21,80.84712111184646,16,14,0,16,2,18,1,26,14,14,4,0,0,12,10,2,4,40,18,6,2,50,52,1,0,8,1511,0,0,0,8,-31.158015916836206,55.21201413427562,50.0,52,15.015015015015015,10.0,83.33333333333333,77.77777777777777,1.75,2,1,0,80.84712111184646
S39G01N245,2021-2022,20220317,379,home,70,16,3,18,6,24,2,22,13,25,11,1,1,8,6,3,7,47,24,14,6,65,55,6,0,6,1519,0,1,0,6,29.19749373160296,64.33095803642122,62.765957446808514,85,10.615711252653927,27.272727272727273,75.0,66.66666666666667,2.6666666666666665,2,1,21,81.21132323897302,16,14,0,16,2,18,1,27,15,14,4,0,0,12,10,2,4,41,19,6,2,52,53,1,0,8,1519,0,0,0,8,-29.19749373160296,56.17977528089887,51.21951219512195,54,14.738393515106853,10.0,83.33333333333333,73.6842105263158,1.75,2,1,0,81.21132323897302
S39G01N245,2021-2022,20220317,380,home,70,16,3,18,6,24,2,22,13,26,12,1,1,8,6,3,7,48,25,14,6,68,56,6,0,6,1542,0,1,0,6,32.523155298512066,65.99378881987577,64.58333333333333,88,10.43115438108484,27.272727272727273,75.0,64.0,2.6666666666666665,3,1,21,80.77821011673153,16,14,0,16,2,18,1,27,15,14,4,0,0,12,10,2,4,41,19,6,2,52,53,1,0,8,1542,0,0,0,8,-32.523155298512066,56.17977528089887,51.21951219512195,54,14.738393515106853,10.0,83.33333333333333,73.6842105263158,1.75,3,1,0,80.77821011673153
S39G01N245,2021-2022,20220317,381,home,70,17,3,18,6,24,2,22,13,26,12,1,1,8,6,3,7,48,25,14,6,68,56,6,0,6,1542,0,1,0,6,32.523155298512066,65.99378881987577,64.58333333333333,89,10.43115438108484,27.272727272727273,75.0,68.0,2.8333333333333335,3,1,21,80.77821011673153,16,14,0,16,2,18,1,27,15,14,4,0,0,12,10,2,4,41,19,6,2,52,53,1,0,8,1542,0,0,0,8,-32.523155298512066,56.17977528089887,51.21951219512195,54,14.738393515106853,10.0,83.33333333333333,73.6842105263158,1.75,3,1,0,80.77821011673153
S39G01N245,2021-2022,20220317,382,home,70,17,3,18,6,24,2,22,13,26,12,1,1,8,6,3,7,48,25,14,6,68,56,6,0,6,1556,0,1,0,6,30.636226288400195,65.99378881987577,64.58333333333333,89,10.43115438108484,27.272727272727273,75.0,68.0,2.8333333333333335,2,1,21,80.82262210796915,16,14,0,16,2,18,1,28,16,14,4,0,0,12,10,2,4,42,20,6,2,54,54,1,0,8,1556,0,0,0,8,-30.636226288400195,57.10659898477157,52.38095238095238,56,14.47178002894356,10.0,83.33333333333333,70.0,1.75,2,1,0,80.82262210796915
S39G01N245,2021-2022,20220317,383,home,70,17,3,18,6,24,2,22,13,26,12,1,1,8,6,3,7,48,25,14,6,68,56,6,0,6,1556,0,1,0,6,30.636226288400195,65.99378881987577,64.58333333333333,89,10.43115438108484,27.272727272727273,75.0,68.0,2.8333333333333335,2,1,21,80.82262210796915,16,15,0,16,2,18,1,28,16,14,4,0,0,12,10,2,4,42,20,6,2,54,54,1,0,8,1556,0,0,0,8,-30.636226288400195,57.10659898477157,52.38095238095238,57,14.47178002894356,10.0,83.33333333333333,75.0,1.875,2,1,0,80.82262210796915
S39G01N245,2021-2022,20220317,384,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1576,0,1,0,6,28.123134558778105,64.73724295506473,63.265306122448976,88,10.252904989747094,27.272727272727273,75.0,68.0,2.8333333333333335,2,1,21,80.55837563451777,16,15,0,16,2,18,1,28,16,14,4,0,0,12,10,2,4,42,20,6,2,54,54,1,0,8,1576,0,0,0,8,-28.123134558778105,57.10659898477157,52.38095238095238,57,14.47178002894356,10.0,83.33333333333333,75.0,1.875,2,1,0,80.55837563451777
S39G01N245,2021-2022,20220317,385,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1579,0,1,0,6,28.123134558778105,64.73724295506473,63.265306122448976,88,10.252904989747094,26.08695652173913,75.0,68.0,2.8333333333333335,2,1,21,80.4053198226726,16,15,0,17,2,19,1,28,16,14,4,0,0,12,10,2,4,42,20,6,2,54,54,1,0,8,1579,0,0,0,8,-28.123134558778105,57.10659898477157,52.38095238095238,58,14.47178002894356,10.0,83.33333333333333,75.0,1.875,2,1,0,80.4053198226726
S39G01N245,2021-2022,20220317,386,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1585,0,1,0,6,26.30573130438148,64.73724295506473,63.265306122448976,88,10.252904989747094,26.08695652173913,75.0,68.0,2.8333333333333335,4,1,21,80.85804416403786,16,15,0,17,2,19,1,29,17,14,4,0,0,12,10,2,4,43,21,6,2,56,55,1,0,8,1585,0,0,0,8,-26.30573130438148,57.995028997514495,53.48837209302326,60,14.214641080312722,10.0,83.33333333333333,71.42857142857143,1.875,4,1,0,80.85804416403786
S39G01N245,2021-2022,20220317,387,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1585,0,1,0,6,26.30573130438148,64.73724295506473,63.265306122448976,88,10.252904989747094,26.08695652173913,75.0,68.0,2.8333333333333335,4,1,21,80.85804416403786,16,16,0,17,2,19,1,29,17,14,4,0,0,12,10,2,4,43,21,6,2,56,55,1,0,8,1585,0,0,0,8,-26.30573130438148,57.995028997514495,53.48837209302326,61,14.214641080312722,10.0,83.33333333333333,76.19047619047619,2.0,4,1,0,80.85804416403786
S39G01N245,2021-2022,20220317,388,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1585,0,1,0,6,26.30573130438148,64.73724295506473,63.265306122448976,88,10.252904989747094,26.08695652173913,75.0,68.0,2.8333333333333335,4,1,21,80.85804416403786,16,16,0,17,2,19,1,29,17,14,4,0,0,12,10,3,6,43,21,6,2,56,55,1,0,8,1585,0,0,0,8,-26.30573130438148,57.995028997514495,53.48837209302326,61,14.214641080312722,10.0,83.33333333333333,76.19047619047619,2.0,4,1,0,80.85804416403786
S39G01N245,2021-2022,20220317,389,home,70,17,3,18,6,24,2,23,13,26,12,1,1,8,6,3,7,49,25,14,6,68,57,6,0,6,1606,0,1,0,6,26.30573130438148,64.73724295506473,63.265306122448976,88,10.252904989747094,26.08695652173913,75.0,68.0,2.8333333333333335,4,1,21,79.80074719800749,16,16,0,17,2,19,1,29,17,14,4,0,0,12,10,3,6,43,21,6,2,56,55,1,0,8,1606,0,0,0,8,-26.30573130438148,57.995028997514495,53.48837209302326,61,14.214641080312722,10.0,83.33333333333333,76.19047619047619,2.0,4,1,0,79.80074719800749
S39G01N245,2021-2022,20220317,390,home,70,17,3,18,6,24,2,24,14,26,12,2,2,8,6,3,7,50,26,14,6,70,58,6,0,6,1612,0,1,0,6,27.623472599035267,65.39611360239162,64.0,90,10.080645161290322,26.08695652173913,75.0,65.38461538461539,2.8333333333333335,2,1,21,80.2481389578164,16,16,0,17,2,19,1,29,17,14,4,0,0,12,10,3,6,43,21,6,2,56,55,1,0,8,1612,0,0,0,8,-27.623472599035267,57.995028997514495,53.48837209302326,61,14.214641080312722,10.0,83.33333333333333,76.19047619047619,2.0,2,1,0,80.2481389578164
S39G01N245,2021-2022,20220317,391,home,70,18,3,18,6,24,2,24,14,26,12,2,2,8,6,3,7,50,26,14,6,70,58,6,0,6,1612,0,1,0,6,27.623472599035267,65.39611360239162,64.0,91,10.080645161290322,26.08695652173913,75.0,69.23076923076923,3.0,2,1,21,80.2481389578164,16,16,0,17,2,19,1,29,17,14,4,0,0,12,10,3,6,43,21,6,2,56,55,1,0,8,1612,0,0,0,8,-27.623472599035267,57.995028997514495,53.48837209302326,61,14.214641080312722,10.0,83.33333333333333,76.19047619047619,2.0,2,1,0,80.2481389578164
S39G01N245,2021-2022,20220317,392,home,70,18,3,18,6,24,2,24,14,26,12,2,2,8,6,3,7,50,26,14,6,70,58,6,0,6,1632,0,1,0,6,29.489767002178326,65.39611360239162,64.0,91,10.080645161290322,26.08695652173913,75.0,69.23076923076923,3.0,2,1,21,80.00000000000001,16,16,0,17,2,19,1,30,17,14,4,0,0,12,10,3,6,44,21,6,2,56,56,1,0,8,1632,0,0,0,8,-29.489767002178326,56.81818181818182,52.27272727272727,60,13.966480446927374,10.0,83.33333333333333,76.19047619047619,2.0,2,1,0,80.00000000000001
