gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,10,6,1,2,18,7,4,1,22,28,6,0,4,647,0,0,0,4,-18.32029268999493,49.10714285714286,44.44444444444444,22,15.151515151515152,45.45454545454545,60.0,57.142857142857146,1.0,2,1,0,77.97217928902627,55,5,0,6,6,12,0,15,7,3,2,0,0,6,5,0,0,18,9,8,2,25,24,3,0,6,647,0,0,0,6,18.32029268999493,60.56201550387597,55.55555555555556,29,22.52252252252252,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,77.97217928902627
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,11,7,1,2,18,7,4,1,23,29,6,0,4,647,0,0,0,4,-15.812675696396624,50.35026269702277,44.44444444444444,23,14.903129657228018,45.45454545454545,63.63636363636363,57.142857142857146,1.0,1,1,0,78.78825347758888,55,5,0,6,6,12,0,15,7,3,2,0,0,6,5,0,0,18,9,8,2,25,24,3,0,6,647,0,0,0,6,15.812675696396624,60.56201550387597,55.55555555555556,29,22.52252252252252,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,1,1,11,78.78825347758888
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,12,8,1,2,18,7,4,1,24,30,6,0,4,647,0,0,0,4,-13.404102821037398,51.546391752577314,44.44444444444444,24,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,79.60432766615148,55,5,0,6,6,12,0,15,7,3,2,0,0,6,5,0,0,18,9,8,2,25,24,3,0,6,647,0,0,0,6,13.404102821037398,60.56201550387597,55.55555555555556,29,22.52252252252252,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.60432766615148
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,654,0,0,0,4,-13.404102821037398,51.546391752577314,44.44444444444444,24,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,78.75229357798166,55,5,0,6,6,12,0,15,7,3,2,0,0,6,5,0,0,18,9,8,2,25,24,3,0,6,654,0,0,0,6,13.404102821037398,60.56201550387597,55.55555555555556,29,22.52252252252252,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,78.75229357798166
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,654,0,0,0,4,-13.404102821037398,51.546391752577314,44.44444444444444,24,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,78.75229357798166,55,5,0,6,6,12,0,15,7,3,2,0,0,6,5,0,0,18,9,8,2,25,24,3,0,6,654,0,0,0,6,13.404102821037398,60.56201550387597,55.55555555555556,29,22.52252252252252,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,78.75229357798166
S39G01N119,2021-2022,20211222,away,16,4,0,3,5,8,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,662,0,0,0,4,-7.806874031400056,51.546391752577314,44.44444444444444,24,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,79.61329305135952,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,8,2,25,25,3,0,6,662,0,0,0,6,7.806874031400056,57.7634011090573,52.63157894736842,28,21.70767004341534,66.66666666666667,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.61329305135952
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,663,0,0,0,4,-7.806874031400056,51.546391752577314,44.44444444444444,25,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,79.49321266968326,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,8,2,25,25,3,0,6,663,0,0,0,6,7.806874031400056,57.7634011090573,52.63157894736842,28,21.70767004341534,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.49321266968326
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,663,0,0,0,4,-7.806874031400056,51.546391752577314,44.44444444444444,25,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,79.49321266968326,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,9,3,25,25,3,0,6,663,0,0,0,6,7.806874031400056,57.7634011090573,52.63157894736842,28,21.70767004341534,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.49321266968326
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,4,663,0,0,0,4,-7.806874031400056,51.546391752577314,44.44444444444444,25,14.662756598240469,45.45454545454545,66.66666666666667,57.142857142857146,1.0,2,1,0,79.49321266968326,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,9,3,25,25,3,0,6,663,0,0,0,6,7.806874031400056,57.7634011090573,52.63157894736842,28,21.70767004341534,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.49321266968326
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,5,673,0,0,0,5,-12.434018712959968,51.546391752577314,44.44444444444444,24,17.68033946251768,45.45454545454545,66.66666666666667,57.142857142857146,0.8,2,1,0,80.09509658246658,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,9,3,25,25,3,0,6,673,0,0,0,6,12.434018712959968,57.7634011090573,52.63157894736842,28,21.70767004341534,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,80.09509658246658
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,5,674,0,0,0,5,-12.434018712959968,51.546391752577314,44.44444444444444,24,17.68033946251768,45.45454545454545,66.66666666666667,57.142857142857146,0.8,2,1,0,79.97626112759644,55,5,0,6,6,12,0,16,7,3,2,0,0,6,5,0,0,19,9,9,3,25,25,4,0,6,674,0,0,0,6,12.434018712959968,57.7634011090573,52.63157894736842,29,21.70767004341534,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,79.97626112759644
S39G01N119,2021-2022,20211222,away,16,4,0,4,5,9,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,5,680,0,0,0,5,-7.331244763396612,51.546391752577314,44.44444444444444,24,17.68033946251768,45.45454545454545,66.66666666666667,57.142857142857146,0.8,2,1,0,81.03529411764706,55,5,0,6,6,12,0,16,7,4,2,0,0,6,5,0,0,20,9,9,3,25,26,4,0,6,680,0,0,0,6,7.331244763396612,55.21201413427562,50.0,28,20.949720670391063,60.0,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,81.03529411764706
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,5,682,0,0,0,5,-7.331244763396612,51.546391752577314,44.44444444444444,25,17.68033946251768,45.45454545454545,66.66666666666667,57.142857142857146,0.8,2,1,0,80.79765395894428,55,5,0,6,6,12,0,16,7,4,2,0,0,6,5,0,0,20,9,9,3,25,26,4,0,6,682,0,0,0,6,7.331244763396612,55.21201413427562,50.0,28,20.949720670391063,54.54545454545455,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,80.79765395894428
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,695,0,0,0,6,-11.577240789144327,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,81.01294964028777,55,5,0,6,6,12,0,16,7,4,2,0,0,6,5,0,0,20,9,9,3,25,26,4,0,6,695,0,0,0,6,11.577240789144327,55.21201413427562,50.0,28,20.949720670391063,54.54545454545455,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,81.01294964028777
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,697,0,0,0,6,-11.577240789144327,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,80.78048780487805,55,5,0,6,6,12,0,16,7,4,2,0,0,6,5,0,0,20,9,9,3,25,26,5,0,6,697,0,0,0,6,11.577240789144327,55.21201413427562,50.0,29,20.949720670391063,54.54545454545455,83.33333333333333,55.55555555555556,0.8333333333333334,2,1,11,80.78048780487805
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,698,0,0,0,6,-15.366410490136232,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,82.38395415472779,55,5,0,6,6,12,0,17,8,4,2,0,0,6,5,0,0,21,10,9,3,27,27,5,0,6,698,0,0,0,6,15.366410490136232,57.10659898477157,52.38095238095238,31,20.242914979757085,54.54545454545455,83.33333333333333,50.0,0.8333333333333334,2,1,11,82.38395415472779
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,698,0,0,0,6,-15.366410490136232,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,82.38395415472779,55,6,0,6,6,12,0,17,8,4,2,0,0,6,5,0,0,21,10,9,3,27,27,5,0,6,698,0,0,0,6,15.366410490136232,57.10659898477157,52.38095238095238,32,20.242914979757085,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,82.38395415472779
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,698,0,0,0,6,-15.366410490136232,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,82.38395415472779,55,6,0,6,6,12,0,17,8,4,2,0,0,6,5,1,2,21,10,9,3,27,27,5,0,6,698,0,0,0,6,15.366410490136232,57.10659898477157,52.38095238095238,32,20.242914979757085,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,82.38395415472779
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,12,5,6,2,0,0,12,8,1,2,18,7,5,2,24,30,6,0,6,698,0,0,0,6,-15.366410490136232,51.546391752577314,44.44444444444444,24,20.491803278688522,45.45454545454545,66.66666666666667,57.142857142857146,0.6666666666666666,2,1,0,82.38395415472779,55,6,0,6,6,12,0,17,8,4,2,0,0,6,5,1,2,21,10,9,3,27,27,5,0,6,698,0,0,0,6,15.366410490136232,57.10659898477157,52.38095238095238,32,20.242914979757085,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,82.38395415472779
S39G01N119,2021-2022,20211222,away,16,4,0,5,5,10,1,13,6,6,2,0,0,12,8,1,2,19,8,5,2,26,31,6,0,6,709,0,0,0,6,-11.365096703720369,53.54200988467875,47.36842105263158,26,19.815059445178335,45.45454545454545,66.66666666666667,50.0,0.6666666666666666,2,1,0,82.79830747531736,55,6,0,6,6,12,0,17,8,4,2,0,0,6,5,1,2,21,10,9,3,27,27,5,0,6,709,0,0,0,6,11.365096703720369,57.10659898477157,52.38095238095238,32,20.242914979757085,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,82.79830747531736
S39G01N119,2021-2022,20211222,away,16,5,0,5,5,10,1,13,6,6,2,0,0,12,8,1,2,19,8,5,2,26,31,6,0,6,709,0,0,0,6,-11.365096703720369,53.54200988467875,47.36842105263158,27,19.815059445178335,45.45454545454545,66.66666666666667,62.5,0.8333333333333334,2,1,0,82.79830747531736,55,6,0,6,6,12,0,17,8,4,2,0,0,6,5,1,2,21,10,9,3,27,27,5,0,6,709,0,0,0,6,11.365096703720369,57.10659898477157,52.38095238095238,32,20.242914979757085,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,82.79830747531736
S39G01N119,2021-2022,20211222,away,16,5,0,5,5,10,1,13,6,6,2,0,0,12,8,1,2,19,8,5,2,26,31,6,0,6,733,0,0,0,6,-6.729820812099305,53.54200988467875,47.36842105263158,27,19.815059445178335,45.45454545454545,66.66666666666667,62.5,0.8333333333333334,2,1,0,81.72442019099591,55,6,0,6,6,12,0,18,8,4,2,0,0,6,5,1,2,22,10,9,3,27,28,5,0,6,733,0,0,0,6,6.729820812099305,54.78896103896104,50.0,31,19.582245430809397,54.54545454545455,83.33333333333333,60.0,1.0,2,1,11,81.72442019099591
S39G01N119,2021-2022,20211222,away,16,5,0,6,5,11,1,13,6,6,2,0,0,12,8,1,2,19,8,5,2,26,31,6,0,6,734,0,0,0,6,-6.729820812099305,53.54200988467875,47.36842105263158,28,19.815059445178335,45.45454545454545,66.66666666666667,62.5,0.8333333333333334,2,1,0,81.61307901907357,55,6,0,6,6,12,0,18,8,4,2,0,0,6,5,1,2,22,10,9,3,27,28,5,0,6,734,0,0,0,6,6.729820812099305,54.78896103896104,50.0,31,19.582245430809397,50.0,83.33333333333333,60.0,1.0,2,1,11,81.61307901907357
S39G01N119,2021-2022,20211222,away,16,5,0,6,5,11,1,13,6,7,3,0,0,12,8,1,2,20,9,5,2,29,32,6,0,6,744,0,0,0,6,0.7721540255786721,57.35759493670886,52.5,31,19.18158567774936,45.45454545454545,66.66666666666667,55.55555555555556,0.8333333333333334,5,2,2,82.12903225806451,55,6,0,6,6,12,0,18,8,4,2,0,0,6,5,1,2,22,10,9,3,27,28,5,0,6,744,0,0,0,6,-0.7721540255786721,54.78896103896104,50.0,31,19.582245430809397,50.0,83.33333333333333,60.0,1.0,5,2,11,82.12903225806451
S39G01N119,2021-2022,20211222,away,16,6,0,6,5,11,1,13,6,7,3,0,0,12,8,1,2,20,9,5,2,29,32,6,0,6,744,0,0,0,6,0.7721540255786721,57.35759493670886,52.5,32,19.18158567774936,45.45454545454545,66.66666666666667,66.66666666666667,1.0,5,2,2,82.12903225806451,55,6,0,6,6,12,0,18,8,4,2,0,0,6,5,1,2,22,10,9,3,27,28,5,0,6,744,0,0,0,6,-0.7721540255786721,54.78896103896104,50.0,31,19.582245430809397,50.0,83.33333333333333,60.0,1.0,5,2,11,82.12903225806451
S39G01N119,2021-2022,20211222,away,16,6,0,6,5,11,1,13,6,7,3,0,0,12,8,1,2,20,9,5,2,29,32,6,0,6,764,0,0,0,6,-2.7544480774664777,57.35759493670886,52.5,32,19.18158567774936,45.45454545454545,66.66666666666667,66.66666666666667,1.0,2,2,2,81.54973821989529,55,6,0,6,6,12,0,19,9,4,2,0,0,6,5,1,2,23,11,9,3,29,29,5,0,6,764,0,0,0,6,2.7544480774664777,56.552262090483616,52.17391304347826,33,18.963337547408344,50.0,83.33333333333333,54.54545454545455,1.0,2,2,11,81.54973821989529
S39G01N119,2021-2022,20211222,away,16,6,0,6,5,11,1,13,6,7,3,0,0,12,8,1,2,20,9,5,2,29,32,6,0,6,764,0,0,0,6,-2.7544480774664777,57.35759493670886,52.5,32,19.18158567774936,45.45454545454545,66.66666666666667,66.66666666666667,1.0,2,2,2,81.54973821989529,55,7,0,6,6,12,0,19,9,4,2,0,0,6,5,1,2,23,11,9,3,29,29,5,0,6,764,0,0,0,6,2.7544480774664777,56.552262090483616,52.17391304347826,34,18.963337547408344,50.0,83.33333333333333,63.63636363636363,1.1666666666666667,2,2,11,81.54973821989529
S39G01N119,2021-2022,20211222,away,16,6,0,6,5,11,1,13,6,8,4,0,0,12,8,1,2,21,10,5,2,32,33,6,0,6,780,0,0,0,6,4.197528604956517,60.882800608828006,57.142857142857146,35,18.587360594795538,45.45454545454545,66.66666666666667,60.0,1.0,3,2,3,81.41538461538462,55,7,0,6,6,12,0,19,9,4,2,0,0,6,5,1,2,23,11,9,3,29,29,5,0,6,780,0,0,0,6,-4.197528604956517,56.552262090483616,52.17391304347826,34,18.963337547408344,50.0,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.41538461538462
S39G01N119,2021-2022,20211222,away,16,7,0,6,5,11,1,13,6,8,4,0,0,12,8,1,2,21,10,5,2,32,33,6,0,6,780,0,0,0,6,4.197528604956517,60.882800608828006,57.142857142857146,36,18.587360594795538,45.45454545454545,66.66666666666667,70.0,1.1666666666666667,3,2,3,81.41538461538462,55,7,0,6,6,12,0,19,9,4,2,0,0,6,5,1,2,23,11,9,3,29,29,5,0,6,780,0,0,0,6,-4.197528604956517,56.552262090483616,52.17391304347826,34,18.963337547408344,50.0,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.41538461538462
S39G01N119,2021-2022,20211222,away,16,7,0,6,5,11,1,13,6,8,4,0,0,12,8,1,2,21,10,5,2,32,33,6,0,6,793,0,0,0,6,8.443193927064897,60.882800608828006,57.142857142857146,36,18.587360594795538,45.45454545454545,66.66666666666667,70.0,1.1666666666666667,3,2,3,81.59394703656999,55,7,0,6,6,12,0,19,9,5,2,0,0,6,5,1,2,24,11,9,3,29,30,5,0,6,793,0,0,0,6,-8.443193927064897,54.429429429429426,50.0,33,18.38235294117647,50.0,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.59394703656999
S39G01N119,2021-2022,20211222,away,16,7,0,7,5,12,1,13,6,8,4,0,0,12,8,1,2,21,10,5,2,32,33,6,0,6,795,0,0,0,6,8.443193927064897,60.882800608828006,57.142857142857146,37,18.587360594795538,45.45454545454545,66.66666666666667,70.0,1.1666666666666667,3,2,3,81.38867924528303,55,7,0,6,6,12,0,19,9,5,2,0,0,6,5,1,2,24,11,9,3,29,30,5,0,6,795,0,0,0,6,-8.443193927064897,54.429429429429426,50.0,33,18.38235294117647,46.15384615384615,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.38867924528303
S39G01N119,2021-2022,20211222,away,16,7,0,7,5,12,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,804,0,0,0,6,4.295313701254301,58.651026392961874,54.54545454545455,36,18.028846153846153,45.45454545454545,66.66666666666667,70.0,1.1666666666666667,3,2,3,81.97014925373135,55,7,0,6,6,12,0,19,9,5,2,0,0,6,5,1,2,24,11,9,3,29,30,5,0,6,804,0,0,0,6,-4.295313701254301,54.429429429429426,50.0,33,18.38235294117647,46.15384615384615,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.97014925373135
S39G01N119,2021-2022,20211222,away,16,7,0,7,5,12,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,806,0,0,0,6,4.295313701254301,58.651026392961874,54.54545454545455,36,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,81.76674937965261,55,7,0,7,6,13,0,19,9,5,2,0,0,6,5,1,2,24,11,9,3,29,30,5,0,6,806,0,0,0,6,-4.295313701254301,54.429429429429426,50.0,34,18.38235294117647,46.15384615384615,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.76674937965261
S39G01N119,2021-2022,20211222,away,16,7,0,7,5,12,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,813,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,36,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,82.53874538745387,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,813,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,46.15384615384615,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,82.53874538745387
S39G01N119,2021-2022,20211222,away,16,7,1,7,5,12,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,814,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,37,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,82.43734643734643,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,814,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,46.15384615384615,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,82.43734643734643
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,816,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,38,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,82.23529411764707,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,816,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,82.23529411764707
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,829,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,38,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,80.94571773220748,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,829,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,80.94571773220748
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,829,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,38,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,80.94571773220748,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,829,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,80.94571773220748
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,829,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,38,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,80.94571773220748,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,829,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,80.94571773220748
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,6,829,0,0,0,6,8.233767350272345,58.651026392961874,54.54545454545455,38,18.028846153846153,41.666666666666664,66.66666666666667,70.0,1.1666666666666667,3,2,3,80.94571773220748,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,829,0,0,0,6,-8.233767350272345,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,80.94571773220748
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,7,835,0,0,0,7,4.36921227649799,58.651026392961874,54.54545454545455,37,20.42007001166861,41.666666666666664,66.66666666666667,70.0,1.0,3,2,3,81.80119760479042,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,5,0,6,835,0,0,0,6,-4.36921227649799,52.460202604920404,48.0,33,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.80119760479042
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,5,2,32,34,6,0,7,836,0,0,0,7,4.36921227649799,58.651026392961874,54.54545454545455,37,20.42007001166861,41.666666666666664,66.66666666666667,70.0,1.0,3,2,3,81.70334928229666,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,6,0,6,836,0,0,0,6,-4.36921227649799,52.460202604920404,48.0,34,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.70334928229666
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,6,3,32,34,6,0,7,836,0,0,0,7,4.36921227649799,58.651026392961874,54.54545454545455,37,20.42007001166861,41.666666666666664,66.66666666666667,70.0,1.0,3,2,3,81.70334928229666,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,6,0,6,836,0,0,0,6,-4.36921227649799,52.460202604920404,48.0,34,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.70334928229666
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,6,3,32,34,6,0,7,836,0,0,0,7,4.36921227649799,58.651026392961874,54.54545454545455,37,20.42007001166861,41.666666666666664,66.66666666666667,70.0,1.0,3,2,3,81.70334928229666,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,6,0,6,836,0,0,0,6,-4.36921227649799,52.460202604920404,48.0,34,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.70334928229666
S39G01N119,2021-2022,20211222,away,16,7,1,8,5,13,1,13,6,9,4,0,0,12,8,1,2,22,10,6,3,32,34,6,0,7,836,0,0,0,7,4.36921227649799,58.651026392961874,54.54545454545455,37,20.42007001166861,41.666666666666664,66.66666666666667,70.0,1.0,3,2,3,81.70334928229666,55,7,0,7,6,13,0,20,9,5,2,0,0,6,5,1,2,25,11,9,3,29,31,6,0,6,836,0,0,0,6,-4.36921227649799,52.460202604920404,48.0,34,17.8359096313912,42.857142857142854,83.33333333333333,63.63636363636363,1.1666666666666667,3,2,11,81.70334928229666
