gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N95,2021-2022,20211210,away,30,12,2,10,3,13,2,16,9,10,4,0,0,8,6,1,2,26,13,11,4,36,34,3,0,6,1124,0,0,0,6,-9.491200681237572,60.97560975609756,57.69230769230769,47,16.891891891891895,21.428571428571427,75.0,92.3076923076923,2.0,3,12,2,70.24911032028469,55,13,1,11,6,17,0,21,13,10,2,0,0,12,8,5,9,31,15,9,5,40,43,3,0,3,1124,0,0,0,3,9.491200681237572,55.12679162072767,51.61290322580645,51,7.637474541751527,37.5,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,70.24911032028469
S39G01N95,2021-2022,20211210,away,30,12,2,10,3,13,2,16,9,10,4,0,0,8,6,1,2,26,13,11,4,36,34,3,0,6,1124,0,0,0,6,-9.491200681237572,60.97560975609756,57.69230769230769,47,16.891891891891895,21.428571428571427,75.0,92.3076923076923,2.0,3,12,2,70.24911032028469,55,13,1,11,6,17,0,21,13,10,2,0,0,12,8,5,9,31,15,9,5,40,43,3,0,3,1124,0,0,0,3,9.491200681237572,55.12679162072767,51.61290322580645,51,7.637474541751527,37.5,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,70.24911032028469
S39G01N95,2021-2022,20211210,away,30,12,2,10,3,13,2,16,9,10,4,0,0,8,6,1,2,26,13,11,4,36,34,3,0,6,1138,0,0,0,6,-5.985007341321946,60.97560975609756,57.69230769230769,47,16.891891891891895,21.428571428571427,75.0,92.3076923076923,2.0,3,12,2,70.43936731107205,55,13,1,11,6,17,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1138,0,0,0,3,5.985007341321946,53.648068669527895,50.0,50,7.447864945382324,37.5,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,70.43936731107205
S39G01N95,2021-2022,20211210,away,30,12,2,11,3,14,2,16,9,10,4,0,0,8,6,1,2,26,13,11,4,36,34,3,0,6,1139,0,0,0,6,-5.985007341321946,60.97560975609756,57.69230769230769,48,16.891891891891895,21.428571428571427,75.0,92.3076923076923,2.0,3,12,2,70.37752414398595,55,13,1,11,6,17,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1139,0,0,0,3,5.985007341321946,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,70.37752414398595
S39G01N95,2021-2022,20211210,away,30,12,2,11,3,14,2,17,9,10,4,0,0,8,6,1,2,27,13,11,4,36,35,3,0,6,1162,0,0,0,6,-9.287546333298977,58.97771952817824,55.55555555555556,47,16.42935377875137,21.428571428571427,75.0,92.3076923076923,2.0,3,12,2,70.0172117039587,55,13,1,11,6,17,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1162,0,0,0,3,9.287546333298977,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,70.0172117039587
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,17,9,10,4,0,0,8,6,1,2,27,13,11,4,36,35,3,0,6,1164,0,0,0,6,-5.985007341321946,58.97771952817824,55.55555555555556,48,16.42935377875137,26.666666666666668,75.0,92.3076923076923,2.0,3,12,2,68.86597938144328,55,13,1,11,6,17,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1164,0,0,0,3,5.985007341321946,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,68.86597938144328
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,17,9,11,4,0,0,8,6,1,2,28,13,11,4,36,36,3,0,6,1168,0,0,0,6,-9.287546333298977,57.10659898477157,53.57142857142857,47,15.991471215351813,26.666666666666668,75.0,92.3076923076923,2.0,3,12,2,69.65753424657535,55,13,1,11,6,17,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1168,0,0,0,3,9.287546333298977,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,69.65753424657535
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,17,9,11,4,0,0,8,6,1,2,28,13,11,4,36,36,3,0,6,1170,0,0,0,6,-9.287546333298977,57.10659898477157,53.57142857142857,47,15.991471215351813,25.0,75.0,92.3076923076923,2.0,3,12,2,69.53846153846153,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,0,3,1170,0,0,0,3,9.287546333298977,53.648068669527895,50.0,51,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,69.53846153846153
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,17,9,11,4,0,0,8,6,1,2,28,13,11,4,36,36,3,0,6,1193,0,0,0,6,-9.287546333298977,57.10659898477157,53.57142857142857,47,15.991471215351813,25.0,75.0,92.3076923076923,2.0,3,12,2,68.19782062028499,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1193,0,0,0,4,9.287546333298977,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,3,12,7,68.19782062028499
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1200,0,0,0,6,-6.605001953782576,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.80000000000001,55,13,1,12,6,18,0,22,13,10,2,0,0,12,8,5,9,32,15,9,5,40,44,3,1,3,1200,0,0,0,4,6.605001953782576,53.648068669527895,50.0,50,7.447864945382324,35.294117647058826,66.66666666666667,86.66666666666667,4.333333333333333,2,12,7,68.80000000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,11,4,0,0,8,6,1,2,29,14,11,4,38,37,3,0,6,1215,0,0,0,6,-8.966506649009546,58.42558425584255,55.172413793103445,49,15.57632398753894,25.0,75.0,85.71428571428571,2.0,2,12,2,68.93827160493828,55,13,1,12,6,18,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,3,1215,0,0,0,4,8.966506649009546,54.858934169278996,51.515151515151516,52,7.267441860465116,35.294117647058826,66.66666666666667,81.25,4.333333333333333,2,12,7,68.93827160493828
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,12,4,0,0,8,6,1,2,30,14,11,4,38,38,3,0,6,1239,0,0,0,6,-12.065637065637063,56.68257756563245,53.333333333333336,48,15.182186234817813,25.0,75.0,85.71428571428571,2.0,2,12,2,68.57142857142858,55,13,1,12,6,18,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,3,1239,0,0,0,4,12.065637065637063,54.858934169278996,51.515151515151516,52,7.267441860465116,35.294117647058826,66.66666666666667,81.25,4.333333333333333,2,12,7,68.57142857142858
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,12,4,0,0,8,6,1,2,30,14,11,4,38,38,3,0,6,1242,0,0,0,6,-12.065637065637063,56.68257756563245,53.333333333333336,48,15.182186234817813,23.529411764705884,75.0,85.71428571428571,2.0,2,12,2,68.40579710144928,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,3,1242,0,0,0,4,12.065637065637063,54.858934169278996,51.515151515151516,53,7.267441860465116,35.294117647058826,66.66666666666667,81.25,4.333333333333333,2,12,7,68.40579710144928
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,12,4,0,0,8,6,1,2,30,14,11,4,38,38,3,0,6,1249,0,0,0,6,-8.784280421546143,56.68257756563245,53.333333333333336,48,15.182186234817813,23.529411764705884,75.0,85.71428571428571,2.0,2,12,2,68.9831865492394,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,4,1249,0,0,0,5,8.784280421546143,54.858934169278996,51.515151515151516,52,9.460737937559129,35.294117647058826,66.66666666666667,81.25,3.25,2,12,7,68.9831865492394
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,12,4,0,0,8,6,1,2,30,14,11,4,38,38,4,0,6,1250,0,0,0,6,-8.784280421546143,56.68257756563245,53.333333333333336,49,15.182186234817813,23.529411764705884,75.0,85.71428571428571,2.0,2,12,2,68.92800000000001,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,4,1250,0,0,0,5,8.784280421546143,54.858934169278996,51.515151515151516,52,9.460737937559129,35.294117647058826,66.66666666666667,81.25,3.25,2,12,7,68.92800000000001
S39G01N95,2021-2022,20211210,away,30,12,2,11,4,15,2,18,10,13,4,0,0,8,6,1,2,31,14,11,4,38,39,4,0,6,1254,0,0,0,6,-11.713688471436114,55.040556199304746,51.61290322580645,48,14.807502467917077,23.529411764705884,75.0,85.71428571428571,2.0,2,12,2,69.66507177033493,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,4,1254,0,0,0,5,11.713688471436114,54.858934169278996,51.515151515151516,52,9.460737937559129,35.294117647058826,66.66666666666667,81.25,3.25,2,12,7,69.66507177033493
S39G01N95,2021-2022,20211210,away,30,12,2,11,5,16,2,18,10,13,4,0,0,8,6,1,2,31,14,11,4,38,39,4,0,6,1256,0,0,0,6,-8.784280421546143,55.040556199304746,51.61290322580645,49,14.807502467917077,27.77777777777778,75.0,85.71428571428571,2.0,2,12,2,68.5987261146497,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,4,1256,0,0,0,5,8.784280421546143,54.858934169278996,51.515151515151516,52,9.460737937559129,35.294117647058826,66.66666666666667,81.25,3.25,2,12,7,68.5987261146497
S39G01N95,2021-2022,20211210,away,30,12,2,11,5,16,2,19,10,13,4,0,0,8,6,1,2,32,14,11,4,38,40,4,0,6,1258,0,0,0,6,-11.713688471436114,53.49099099099099,50.0,48,14.45086705202312,27.77777777777778,75.0,85.71428571428571,2.0,2,12,2,69.4435612082671,55,13,1,13,6,19,0,23,14,10,2,0,0,12,8,5,9,33,16,9,5,42,45,3,1,4,1258,0,0,0,5,11.713688471436114,54.858934169278996,51.515151515151516,52,9.460737937559129,35.294117647058826,66.66666666666667,81.25,3.25,2,12,7,69.4435612082671
