gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,600,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,77.28,60,7,0,7,2,9,0,14,10,5,2,0,0,2,1,4,8,19,12,4,2,27,21,3,0,2,600,0,0,0,2,23.874590828553437,67.90744466800805,68.42105263157895,36,9.140767824497258,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,77.28
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,620,0,0,0,4,-17.37004632012355,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,76.72258064516129,60,7,0,7,2,9,0,15,10,5,2,0,0,2,1,4,8,20,12,4,2,27,22,3,0,2,620,0,0,0,2,17.37004632012355,64.65517241379311,65.0,35,8.741258741258742,28.571428571428573,50.0,58.333333333333336,3.5,3,2,9,76.72258064516129
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,623,0,0,0,4,-23.874590828553437,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,74.42696629213484,60,7,0,7,3,10,0,15,10,5,2,0,0,2,1,4,8,20,12,4,2,27,22,3,0,2,623,0,0,0,2,23.874590828553437,64.65517241379311,65.0,36,8.741258741258742,37.5,50.0,58.333333333333336,3.5,3,2,9,74.42696629213484
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,626,0,0,0,4,-17.37004632012355,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,75.98722044728434,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,0,2,626,0,0,0,2,17.37004632012355,61.70018281535649,61.904761904761905,35,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,75.98722044728434
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,6,2,9,5,0,0,4,2,2,3,15,7,4,2,21,19,1,0,4,626,0,0,0,4,-17.37004632012355,62.64916467780429,63.333333333333336,21,19.267822736030826,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,75.98722044728434,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,626,0,0,0,3,17.37004632012355,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,75.98722044728434
S39G01N90,2021-2022,20211205,home,30,6,0,5,2,7,0,7,2,9,5,0,0,4,2,2,3,16,7,4,2,21,20,1,0,4,642,0,0,0,4,-23.035041183861537,59.121621621621614,59.375,20,18.38235294117647,22.22222222222222,50.0,85.71428571428571,1.5,3,2,2,75.96261682242991,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,642,0,0,0,3,23.035041183861537,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,75.96261682242991
S39G01N90,2021-2022,20211205,home,30,6,0,5,3,8,0,7,2,9,5,0,0,4,2,2,3,16,7,4,2,21,20,1,0,4,645,0,0,0,4,-17.37004632012355,59.121621621621614,59.375,21,18.38235294117647,30.0,50.0,85.71428571428571,1.5,3,2,2,73.74883720930232,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,645,0,0,0,3,17.37004632012355,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,73.74883720930232
S39G01N90,2021-2022,20211205,home,30,6,0,5,3,8,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,0,4,656,0,0,0,4,-23.035041183861537,55.970149253731336,55.88235294117647,20,17.57469244288225,30.0,50.0,85.71428571428571,1.5,3,2,2,74.34146341463415,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,656,0,0,0,3,23.035041183861537,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,74.34146341463415
S39G01N90,2021-2022,20211205,home,30,6,0,5,4,9,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,0,4,657,0,0,0,4,-17.37004632012355,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,72.40182648401826,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,657,0,0,0,3,17.37004632012355,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,72.40182648401826
S39G01N90,2021-2022,20211205,home,30,6,0,5,4,9,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,657,0,0,0,5,-17.37004632012355,55.970149253731336,55.88235294117647,20,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,72.40182648401826,60,7,0,7,3,10,0,16,10,5,2,0,0,2,1,4,8,21,12,4,2,27,23,3,1,2,657,0,0,0,3,17.37004632012355,61.70018281535649,61.904761904761905,34,8.375209380234507,37.5,50.0,58.333333333333336,3.5,3,2,9,72.40182648401826
S39G01N90,2021-2022,20211205,home,30,6,0,5,4,9,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,673,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,20,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,72.46359583952452,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,4,2,27,24,3,1,2,673,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,37.5,50.0,58.333333333333336,3.5,3,2,9,72.46359583952452
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,674,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,72.35608308605342,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,4,2,27,24,3,1,2,674,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,72.35608308605342
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,4,2,2,3,17,7,4,2,21,21,1,1,4,684,0,0,0,5,-11.460067123250312,55.970149253731336,55.88235294117647,21,17.57469244288225,36.36363636363637,50.0,85.71428571428571,1.5,3,2,2,71.29824561403508,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,11.460067123250312,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,3,2,9,71.29824561403508
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,5,3,2,3,17,7,4,2,22,22,1,1,4,684,0,0,0,5,-8.81703229737964,57.29166666666667,55.88235294117647,22,17.24137931034483,36.36363636363637,60.0,85.71428571428571,1.5,4,2,2,72.07017543859648,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,8.81703229737964,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,4,2,9,72.07017543859648
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,6,4,2,3,17,7,4,2,23,23,1,1,4,684,0,0,0,5,-6.292422657189562,58.55397148676171,55.88235294117647,23,16.920473773265652,36.36363636363637,66.66666666666667,85.71428571428571,1.5,5,2,2,72.84210526315789,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,2,684,0,0,0,3,6.292422657189562,59.00349650349651,59.09090909090909,33,8.038585209003216,33.333333333333336,50.0,58.333333333333336,3.5,5,2,9,72.84210526315789
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,6,4,2,3,17,7,4,2,23,23,1,1,4,694,0,0,0,5,-0.8990500334695923,58.55397148676171,55.88235294117647,23,16.920473773265652,36.36363636363637,66.66666666666667,85.71428571428571,1.5,5,2,2,73.52161383285302,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,3,694,0,0,0,4,0.8990500334695923,59.00349650349651,59.09090909090909,32,11.591962905718702,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,73.52161383285302
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,9,5,0,0,6,4,2,3,17,7,4,2,23,23,2,1,4,695,0,0,0,5,-0.8990500334695923,58.55397148676171,55.88235294117647,24,16.920473773265652,36.36363636363637,66.66666666666667,85.71428571428571,1.5,5,2,2,73.41582733812949,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,3,695,0,0,0,4,0.8990500334695923,59.00349650349651,59.09090909090909,32,11.591962905718702,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,73.41582733812949
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,700,0,0,0,5,-6.57288447986123,55.71705426356589,52.77777777777778,23,16.233766233766232,36.36363636363637,66.66666666666667,85.71428571428571,1.5,5,2,2,74.60571428571427,60,7,0,7,3,10,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,3,700,0,0,0,4,6.57288447986123,59.00349650349651,59.09090909090909,32,11.591962905718702,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.60571428571427
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,703,0,0,0,5,-6.57288447986123,55.71705426356589,52.77777777777778,23,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.2873399715505,60,7,0,8,3,11,0,17,10,5,2,0,0,2,1,4,8,22,12,5,2,27,24,3,1,3,703,0,0,0,4,6.57288447986123,59.00349650349651,59.09090909090909,33,11.591962905718702,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.2873399715505
S39G01N90,2021-2022,20211205,home,30,6,0,6,4,10,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,714,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,23,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.8235294117647,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,5,2,27,25,3,1,3,714,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.8235294117647
S39G01N90,2021-2022,20211205,home,30,6,1,6,4,10,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,715,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,24,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.71888111888111,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,5,2,27,25,3,1,3,715,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,33.333333333333336,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.71888111888111
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,716,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,25,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.61452513966479,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,5,2,27,25,3,1,3,716,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.61452513966479
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,721,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,25,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.09708737864077,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.09708737864077
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,721,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,25,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.09708737864077,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.09708737864077
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,721,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,25,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.09708737864077,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.09708737864077
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,6,4,2,3,18,7,4,2,23,24,2,1,4,721,0,0,0,5,-1.631218106034055,55.71705426356589,52.77777777777778,25,16.233766233766232,33.333333333333336,66.66666666666667,85.71428571428571,1.5,5,2,2,74.09708737864077,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,1.631218106034055,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,5,2,9,74.09708737864077
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,7,5,2,3,18,7,4,2,24,25,2,1,4,721,0,0,0,5,0.7866657767013407,56.92599620493359,52.77777777777778,26,15.94896331738437,33.333333333333336,71.42857142857143,85.71428571428571,1.5,6,2,2,74.82940360610262,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,-0.7866657767013407,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,6,2,9,74.82940360610262
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,8,6,2,3,18,7,4,2,25,26,2,1,4,721,0,0,0,5,3.1056770843062793,58.08550185873606,52.77777777777778,27,15.673981191222571,33.333333333333336,75.0,85.71428571428571,1.5,7,2,2,75.56171983356448,60,7,0,8,3,11,0,18,10,5,2,0,0,2,1,4,8,23,12,6,2,27,25,3,1,3,721,0,0,0,4,-3.1056770843062793,56.53266331658292,56.52173913043478,32,11.160714285714286,30.0,50.0,58.333333333333336,2.3333333333333335,7,2,9,75.56171983356448
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,10,5,0,0,8,6,2,3,18,7,4,2,25,26,2,1,4,740,0,0,0,5,-0.388481813074506,58.08550185873606,52.77777777777778,27,15.673981191222571,33.333333333333336,75.0,85.71428571428571,1.5,2,2,2,75.24324324324324,60,7,0,8,3,11,0,19,11,5,2,0,0,2,1,4,8,24,13,6,2,29,26,3,1,3,740,0,0,0,4,0.388481813074506,58.27974276527331,58.333333333333336,34,10.760401721664277,30.0,50.0,53.84615384615385,2.3333333333333335,2,2,9,75.24324324324324
S39G01N90,2021-2022,20211205,home,30,6,1,7,4,11,0,8,2,11,6,0,0,8,6,2,3,19,8,4,2,28,27,2,1,4,758,0,0,0,5,7.7744398690981456,62.166962699822385,57.89473684210526,30,15.082956259426847,33.333333333333336,75.0,75.0,1.5,3,2,2,75.0395778364116,60,7,0,8,3,11,0,19,11,5,2,0,0,2,1,4,8,24,13,6,2,29,26,3,1,3,758,0,0,0,4,-7.7744398690981456,58.27974276527331,58.333333333333336,34,10.760401721664277,30.0,50.0,53.84615384615385,2.3333333333333335,3,2,9,75.0395778364116
S39G01N90,2021-2022,20211205,home,30,7,1,7,4,11,0,8,2,11,6,0,0,8,6,2,3,19,8,4,2,28,27,2,1,4,758,0,0,0,5,7.7744398690981456,62.166962699822385,57.89473684210526,31,15.082956259426847,33.333333333333336,75.0,87.5,1.75,3,2,2,75.0395778364116,60,7,0,8,3,11,0,19,11,5,2,0,0,2,1,4,8,24,13,6,2,29,26,3,1,3,758,0,0,0,4,-7.7744398690981456,58.27974276527331,58.333333333333336,34,10.760401721664277,30.0,50.0,53.84615384615385,2.3333333333333335,3,2,9,75.0395778364116
S39G01N90,2021-2022,20211205,home,30,7,1,7,4,11,0,8,2,11,6,0,0,8,6,2,3,19,8,4,2,28,27,2,1,4,774,0,0,0,5,12.278283977697313,62.166962699822385,57.89473684210526,31,15.082956259426847,33.333333333333336,75.0,87.5,1.75,3,2,2,75.03875968992249,60,7,0,8,3,11,0,20,11,5,2,0,0,2,1,4,8,25,13,6,2,29,27,3,1,3,774,0,0,0,4,-12.278283977697313,56.02782071097373,56.0,33,10.387811634349031,30.0,50.0,53.84615384615385,2.3333333333333335,3,2,9,75.03875968992249
