gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N143,2021-2022,20220105,away,6,10,1,8,4,12,0,16,10,3,2,1,1,6,2,4,8,19,12,3,1,28,25,2,0,3,690,0,0,0,3,12.627418665690044,64.69500924214418,68.42105263157895,39,12.175324675324674,44.44444444444444,33.333333333333336,83.33333333333333,3.3333333333333335,2,3,14,71.23478260869565,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,2,690,0,0,0,2,-12.627418665690044,61.51574803149606,60.526315789473685,26,8.960573476702509,20.0,66.66666666666667,55.55555555555556,2.5,2,3,4,71.23478260869565
S39G01N143,2021-2022,20220105,away,6,10,1,8,4,12,0,16,10,3,2,1,1,6,2,4,8,19,12,3,1,28,25,2,0,3,697,0,0,0,3,18.398126736186853,64.69500924214418,68.42105263157895,39,12.175324675324674,44.44444444444444,33.333333333333336,83.33333333333333,3.3333333333333335,2,3,14,72.24103299856529,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,3,697,0,0,0,3,-18.398126736186853,61.51574803149606,60.526315789473685,25,12.864493996569468,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.24103299856529
S39G01N143,2021-2022,20220105,away,6,10,1,8,4,12,0,16,10,3,2,1,1,6,2,4,8,19,12,3,1,28,25,3,0,3,698,0,0,0,3,18.398126736186853,64.69500924214418,68.42105263157895,40,12.175324675324674,44.44444444444444,33.333333333333336,83.33333333333333,3.3333333333333335,2,3,14,72.13753581661891,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,3,698,0,0,0,3,-18.398126736186853,61.51574803149606,60.526315789473685,25,12.864493996569468,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.13753581661891
S39G01N143,2021-2022,20220105,away,6,10,1,8,4,12,0,17,11,3,2,1,1,6,2,4,8,20,13,3,1,30,26,3,0,3,701,0,0,0,3,21.3713746692422,66.25441696113074,70.0,42,11.700468018720748,44.44444444444444,33.333333333333336,76.92307692307692,3.3333333333333335,2,3,14,73.54065620542083,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,3,701,0,0,0,3,-21.3713746692422,61.51574803149606,60.526315789473685,25,12.864493996569468,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,73.54065620542083
S39G01N143,2021-2022,20220105,away,6,11,1,8,4,12,0,17,11,3,2,1,1,6,2,4,8,20,13,3,1,30,26,3,0,3,701,0,0,0,3,21.3713746692422,66.25441696113074,70.0,43,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,73.54065620542083,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,3,701,0,0,0,3,-21.3713746692422,61.51574803149606,60.526315789473685,25,12.864493996569468,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,73.54065620542083
S39G01N143,2021-2022,20220105,away,6,11,1,8,4,12,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,701,0,0,0,3,21.3713746692422,66.25441696113074,70.0,43,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,73.54065620542083,64,5,0,5,2,7,0,8,4,11,5,1,1,3,2,1,1,19,9,7,4,25,22,2,0,3,701,0,0,0,3,-21.3713746692422,61.51574803149606,60.526315789473685,25,12.864493996569468,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,73.54065620542083
S39G01N143,2021-2022,20220105,away,6,11,1,8,4,12,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,723,0,0,0,3,26.624994202956145,66.25441696113074,70.0,43,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,72.96265560165976,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,7,4,25,23,2,0,3,723,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,20.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.96265560165976
S39G01N143,2021-2022,20220105,away,6,11,1,9,4,13,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,725,0,0,0,3,26.624994202956145,66.25441696113074,70.0,44,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,72.76137931034482,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,7,4,25,23,2,0,3,725,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.76137931034482
S39G01N143,2021-2022,20220105,away,6,11,1,9,4,13,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,44,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,11,1,9,4,13,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,44,11.700468018720748,44.44444444444444,33.333333333333336,84.61538461538461,3.6666666666666665,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,6,2,5,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,45,11.700468018720748,44.44444444444444,33.333333333333336,92.3076923076923,4.0,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,6,2,6,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,45,11.700468018720748,44.44444444444444,33.333333333333336,92.3076923076923,4.0,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,6,2,6,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,45,11.700468018720748,44.44444444444444,33.333333333333336,92.3076923076923,4.0,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,6,2,6,10,20,13,3,1,30,26,3,0,3,731,0,0,0,3,26.624994202956145,66.25441696113074,70.0,45,11.700468018720748,44.44444444444444,33.333333333333336,92.3076923076923,4.0,2,3,14,72.1641586867305,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-26.624994202956145,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.1641586867305
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,7,2,6,10,20,13,3,1,30,27,3,0,3,731,0,0,0,3,23.862396758609947,64.99133448873484,70.0,44,11.503067484662578,44.44444444444444,28.571428571428573,92.3076923076923,4.0,2,3,14,72.88645690834473,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-23.862396758609947,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,4,72.88645690834473
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,8,3,6,10,20,13,3,1,31,28,3,0,3,731,0,0,0,3,25.6482489479682,65.9013605442177,70.0,45,11.312217194570136,44.44444444444444,37.5,92.3076923076923,4.0,3,3,14,73.60875512995896,64,5,0,5,2,7,0,9,4,11,5,1,1,3,2,1,1,20,9,8,4,25,23,2,0,3,731,0,0,0,3,-25.6482489479682,58.630393996247655,57.5,24,12.335526315789474,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,4,73.60875512995896
S39G01N143,2021-2022,20220105,away,6,12,1,9,4,13,0,17,11,3,2,1,1,8,3,6,10,20,13,3,1,31,28,3,0,3,748,0,0,0,3,30.451300768670663,65.9013605442177,70.0,45,11.312217194570136,44.44444444444444,37.5,92.3076923076923,4.0,3,3,14,73.54010695187166,64,5,0,5,2,7,0,10,4,11,5,1,1,3,2,1,1,21,9,8,4,25,24,2,0,3,748,0,0,0,3,-30.451300768670663,56.00358422939068,54.76190476190476,23,11.848341232227488,18.181818181818183,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,4,73.54010695187166
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,17,11,3,2,1,1,8,3,6,10,20,13,3,1,31,28,3,0,3,749,0,0,0,3,30.451300768670663,65.9013605442177,70.0,46,11.312217194570136,44.44444444444444,37.5,92.3076923076923,4.0,3,3,14,73.44192256341789,64,5,0,5,2,7,0,10,4,11,5,1,1,3,2,1,1,21,9,8,4,25,24,2,0,3,749,0,0,0,3,-30.451300768670663,56.00358422939068,54.76190476190476,23,11.848341232227488,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,4,73.44192256341789
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,765,0,0,0,3,24.59860445035649,63.2137030995106,66.66666666666667,45,10.901162790697674,44.44444444444444,37.5,92.3076923076923,4.0,3,3,14,73.47450980392158,64,5,0,5,2,7,0,10,4,11,5,1,1,3,2,1,1,21,9,8,4,25,24,2,0,3,765,0,0,0,3,-24.59860445035649,56.00358422939068,54.76190476190476,23,11.848341232227488,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,4,73.47450980392158
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,766,0,0,0,3,24.59860445035649,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,3,3,14,73.37859007832898,64,5,0,6,2,8,0,10,4,11,5,1,1,3,2,1,1,21,9,8,4,25,24,2,0,3,766,0,0,0,3,-24.59860445035649,56.00358422939068,54.76190476190476,24,11.848341232227488,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,3,3,4,73.37859007832898
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,771,0,0,0,3,20.78298424633013,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,2,3,14,74.4591439688716,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,1,1,22,10,8,4,27,25,2,0,3,771,0,0,0,3,-20.78298424633013,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4591439688716
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,771,0,0,0,3,20.78298424633013,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,2,3,14,74.4591439688716,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,771,0,0,0,3,-20.78298424633013,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4591439688716
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,771,0,0,0,3,20.78298424633013,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,2,3,14,74.4591439688716,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,771,0,0,0,3,-20.78298424633013,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4591439688716
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,771,0,0,0,3,20.78298424633013,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,2,3,14,74.4591439688716,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,771,0,0,0,3,-20.78298424633013,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4591439688716
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,3,2,1,1,8,3,6,10,21,13,3,1,31,29,3,0,3,771,0,0,0,3,20.78298424633013,63.2137030995106,66.66666666666667,45,10.901162790697674,40.0,37.5,92.3076923076923,4.0,2,3,14,74.4591439688716,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,771,0,0,0,3,-20.78298424633013,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4591439688716
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,787,0,0,0,3,15.407669356915946,60.73667711598746,63.63636363636363,44,10.518934081346424,40.0,37.5,92.3076923076923,4.0,2,3,14,74.47013977128336,64,5,0,6,2,8,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,787,0,0,0,3,-15.407669356915946,57.890222984562605,56.81818181818182,26,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.47013977128336
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,788,0,0,0,3,15.407669356915946,60.73667711598746,63.63636363636363,44,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,74.3756345177665,64,5,0,7,2,9,0,11,5,11,5,1,1,3,2,2,3,22,10,8,4,27,25,2,0,3,788,0,0,0,3,-15.407669356915946,57.890222984562605,56.81818181818182,27,11.398176291793312,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.3756345177665
S39G01N143,2021-2022,20220105,away,6,12,1,10,4,14,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,802,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,44,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,74.57356608478804,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,8,4,27,26,2,0,3,802,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.57356608478804
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,803,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,45,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,74.48069738480697,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,8,4,27,26,2,0,3,803,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.48069738480697
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,817,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,45,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,73.20440636474908,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,817,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,73.20440636474908
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,817,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,45,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,73.20440636474908,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,817,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,73.20440636474908
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,817,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,45,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,73.20440636474908,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,817,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,73.20440636474908
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,4,2,1,1,8,3,6,10,22,13,3,1,31,30,3,0,3,817,0,0,0,3,19.792335108973816,60.73667711598746,63.63636363636363,45,10.518934081346424,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,73.20440636474908,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,817,0,0,0,3,-19.792335108973816,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,73.20440636474908
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,3,820,0,0,0,3,14.838283141927533,58.44645550527903,60.869565217391305,44,10.16260162601626,36.36363636363637,37.5,92.3076923076923,4.0,2,3,14,74.4,64,5,0,7,2,9,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,820,0,0,0,3,-14.838283141927533,55.50986842105263,54.34782608695652,26,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.4
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,3,821,0,0,0,3,14.838283141927533,58.44645550527903,60.869565217391305,44,10.16260162601626,33.333333333333336,37.5,92.3076923076923,4.0,2,3,14,74.30937880633374,64,5,0,8,2,10,0,11,5,12,5,1,1,3,2,2,3,23,10,9,5,27,26,2,0,3,821,0,0,0,3,-14.838283141927533,55.50986842105263,54.34782608695652,27,10.980966325036603,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.30937880633374
S39G01N143,2021-2022,20220105,away,6,12,1,11,4,15,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,3,832,0,0,0,3,18.889767605835104,58.44645550527903,60.869565217391305,44,10.16260162601626,33.333333333333336,37.5,92.3076923076923,4.0,2,3,14,74.76923076923077,64,5,0,8,2,10,0,12,5,12,5,1,1,3,2,2,3,24,10,9,5,27,27,2,0,3,832,0,0,0,3,-18.889767605835104,53.317535545023695,52.083333333333336,26,10.59322033898305,15.384615384615385,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.76923076923077
S39G01N143,2021-2022,20220105,away,6,12,1,12,4,16,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,3,833,0,0,0,3,18.889767605835104,58.44645550527903,60.869565217391305,45,10.16260162601626,33.333333333333336,37.5,92.3076923076923,4.0,2,3,14,74.67947178871549,64,5,0,8,2,10,0,12,5,12,5,1,1,3,2,2,3,24,10,9,5,27,27,2,0,3,833,0,0,0,3,-18.889767605835104,53.317535545023695,52.083333333333336,26,10.59322033898305,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,2,3,4,74.67947178871549
S39G01N143,2021-2022,20220105,away,6,12,1,12,4,16,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,4,841,0,0,0,4,14.309324384418247,58.44645550527903,60.869565217391305,44,13.106159895150721,33.333333333333336,37.5,92.3076923076923,3.0,2,3,14,75.39595719381688,64,5,0,8,2,10,0,12,5,12,5,1,1,3,2,2,3,24,10,9,5,27,27,2,0,3,841,0,0,0,3,-14.309324384418247,53.317535545023695,52.083333333333336,26,10.59322033898305,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.39595719381688
S39G01N143,2021-2022,20220105,away,6,12,1,12,4,16,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,4,842,0,0,0,4,14.309324384418247,58.44645550527903,60.869565217391305,44,13.106159895150721,33.333333333333336,37.5,92.3076923076923,3.0,2,3,14,75.30641330166272,64,5,0,8,2,10,0,12,5,12,5,1,1,3,2,2,3,24,10,9,5,27,27,3,0,3,842,0,0,0,3,-14.309324384418247,53.317535545023695,52.083333333333336,27,10.59322033898305,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.30641330166272
S39G01N143,2021-2022,20220105,away,6,12,1,12,4,16,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,4,852,0,0,0,4,18.06421408522864,58.44645550527903,60.869565217391305,44,13.106159895150721,33.333333333333336,37.5,92.3076923076923,3.0,2,3,14,75.83098591549296,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,852,0,0,0,3,-18.06421408522864,51.29179331306991,50.0,26,10.231923601637108,14.285714285714286,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.83098591549296
S39G01N143,2021-2022,20220105,away,6,12,1,13,4,17,0,18,11,5,2,1,1,8,3,6,10,23,13,3,1,31,31,3,0,4,853,0,0,0,4,18.06421408522864,58.44645550527903,60.869565217391305,45,13.106159895150721,33.333333333333336,37.5,92.3076923076923,3.0,2,3,14,75.74208675263775,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,853,0,0,0,3,-18.06421408522864,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.74208675263775
S39G01N143,2021-2022,20220105,away,6,12,1,13,4,17,0,19,12,5,2,1,1,8,3,6,10,24,14,3,1,33,32,3,0,4,871,0,0,0,4,21.084093772345,59.95639534883721,62.5,47,12.690355329949238,33.333333333333336,37.5,85.71428571428571,3.0,2,3,14,75.5545350172216,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,871,0,0,0,3,-21.084093772345,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.5545350172216
S39G01N143,2021-2022,20220105,away,6,13,1,13,4,17,0,19,12,5,2,1,1,8,3,6,10,24,14,3,1,33,32,3,0,4,871,0,0,0,4,21.084093772345,59.95639534883721,62.5,48,12.690355329949238,33.333333333333336,37.5,92.85714285714286,3.25,2,3,14,75.5545350172216,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,871,0,0,0,3,-21.084093772345,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.5545350172216
S39G01N143,2021-2022,20220105,away,6,13,1,13,4,17,0,19,12,5,2,1,1,8,3,6,10,24,14,3,1,33,32,3,0,4,871,0,0,0,4,21.084093772345,59.95639534883721,62.5,48,12.690355329949238,33.333333333333336,37.5,92.85714285714286,3.25,2,3,14,75.5545350172216,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,871,0,0,0,3,-21.084093772345,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.5545350172216
S39G01N143,2021-2022,20220105,away,6,13,1,13,4,17,0,19,12,5,2,1,1,8,3,6,10,24,14,3,1,33,32,3,0,4,871,0,0,0,4,21.084093772345,59.95639534883721,62.5,48,12.690355329949238,33.333333333333336,37.5,92.85714285714286,3.25,2,3,14,75.5545350172216,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,871,0,0,0,3,-21.084093772345,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.5545350172216
S39G01N143,2021-2022,20220105,away,6,13,1,13,4,17,0,19,12,5,2,1,1,8,3,6,10,24,14,3,1,33,32,3,0,4,871,0,0,0,4,21.084093772345,59.95639534883721,62.5,48,12.690355329949238,33.333333333333336,37.5,92.85714285714286,3.25,2,3,14,75.5545350172216,64,5,0,8,2,10,0,12,5,13,5,1,1,3,2,2,3,25,10,9,5,27,28,3,0,3,871,0,0,0,3,-21.084093772345,51.29179331306991,50.0,26,10.231923601637108,13.333333333333334,66.66666666666667,50.0,1.6666666666666667,2,3,4,75.5545350172216
