gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N249,2021-2022,20220319,home,55,15,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,4,1353,0,1,0,4,23.421956095406784,51.32591958939265,50.0,64,7.880220646178094,36.36363636363637,75.0,78.94736842105263,3.75,3,4,15,72.86917960088692,60,6,1,14,9,23,2,27,12,9,1,1,1,10,8,0,0,36,13,8,6,35,46,2,1,8,1353,0,0,0,9,-23.421956095406784,43.31683168316832,37.5,35,16.528925619834713,39.130434782608695,80.0,46.15384615384615,0.75,3,4,6,72.86917960088692
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,4,1353,0,1,0,4,23.421956095406784,51.32591958939265,50.0,65,7.880220646178094,36.36363636363637,75.0,84.21052631578948,4.0,3,4,15,72.86917960088692,60,6,1,14,9,23,2,27,12,9,1,1,1,10,8,0,0,36,13,8,6,35,46,2,1,8,1353,0,0,0,9,-23.421956095406784,43.31683168316832,37.5,35,16.528925619834713,39.130434782608695,80.0,46.15384615384615,0.75,3,4,6,72.86917960088692
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,4,1376,0,1,0,4,20.670284989209875,51.32591958939265,50.0,65,7.880220646178094,36.36363636363637,75.0,84.21052631578948,4.0,2,4,15,72.52325581395348,60,6,1,14,9,23,2,28,13,9,1,1,1,10,8,0,0,37,14,8,6,37,47,2,1,8,1376,0,0,0,9,-20.670284989209875,44.68599033816425,39.189189189189186,37,16.194331983805668,39.130434782608695,80.0,42.857142857142854,0.75,2,4,6,72.52325581395348
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,4,1376,0,1,0,4,20.670284989209875,51.32591958939265,50.0,65,7.880220646178094,36.36363636363637,75.0,84.21052631578948,4.0,2,4,15,72.52325581395348,60,7,1,14,9,23,2,28,13,9,1,1,1,10,8,0,0,37,14,8,6,37,47,2,1,8,1376,0,0,0,9,-20.670284989209875,44.68599033816425,39.189189189189186,38,16.194331983805668,39.130434782608695,80.0,50.0,0.875,2,4,6,72.52325581395348
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,5,1396,0,1,0,5,18.105055478125507,51.32591958939265,50.0,64,9.659969088098919,36.36363636363637,75.0,84.21052631578948,3.2,2,4,15,72.34383954154727,60,7,1,14,9,23,2,28,13,9,1,1,1,10,8,0,0,37,14,8,6,37,47,2,1,8,1396,0,0,0,9,-18.105055478125507,44.68599033816425,39.189189189189186,38,16.194331983805668,39.130434782608695,80.0,50.0,0.875,2,4,6,72.34383954154727
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,15,7,0,0,4,3,4,7,45,19,12,6,48,49,7,0,5,1415,0,1,0,5,15.486315343242453,51.32591958939265,50.0,64,9.659969088098919,36.36363636363637,75.0,84.21052631578948,3.2,4,4,15,72.22049469964664,60,7,1,14,9,23,2,29,14,9,1,1,1,10,8,0,0,38,15,8,6,39,48,2,1,8,1415,0,0,0,9,-15.486315343242453,45.99056603773585,40.78947368421053,40,15.873015873015873,39.130434782608695,80.0,46.666666666666664,0.875,4,4,6,72.22049469964664
S39G01N249,2021-2022,20220319,home,55,16,1,14,8,22,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,5,1434,0,1,0,5,19.73812021603139,53.391959798994975,52.17391304347826,67,9.476876421531463,36.36363636363637,75.0,80.0,3.2,3,4,15,72.10041841004184,60,7,1,14,9,23,2,29,14,9,1,1,1,10,8,0,0,38,15,8,6,39,48,2,1,8,1434,0,0,0,9,-19.73812021603139,45.99056603773585,40.78947368421053,40,15.873015873015873,39.130434782608695,80.0,46.666666666666664,0.875,3,4,6,72.10041841004184
S39G01N249,2021-2022,20220319,home,55,17,1,14,8,22,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,5,1434,0,1,0,5,19.73812021603139,53.391959798994975,52.17391304347826,68,9.476876421531463,36.36363636363637,75.0,85.0,3.4,3,4,15,72.10041841004184,60,7,1,14,9,23,2,29,14,9,1,1,1,10,8,0,0,38,15,8,6,39,48,2,1,8,1434,0,0,0,9,-19.73812021603139,45.99056603773585,40.78947368421053,40,15.873015873015873,39.130434782608695,80.0,46.666666666666664,0.875,3,4,6,72.10041841004184
S39G01N249,2021-2022,20220319,home,55,17,1,14,8,22,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,5,1453,0,1,0,5,21.959886691284325,53.391959798994975,52.17391304347826,68,9.476876421531463,36.36363636363637,75.0,85.0,3.4,3,4,15,71.98348245010324,60,7,1,14,9,23,2,29,14,10,1,1,1,10,8,0,0,39,15,8,6,39,49,2,1,8,1453,0,0,0,9,-21.959886691284325,44.93087557603687,39.743589743589745,39,15.56420233463035,39.130434782608695,80.0,46.666666666666664,0.875,3,4,6,71.98348245010324
S39G01N249,2021-2022,20220319,home,55,17,1,15,8,23,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,5,1454,0,1,0,5,21.959886691284325,53.391959798994975,52.17391304347826,69,9.476876421531463,36.36363636363637,75.0,85.0,3.4,3,4,15,71.93397524071527,60,7,1,14,9,23,2,29,14,10,1,1,1,10,8,0,0,39,15,8,6,39,49,2,1,8,1454,0,0,0,9,-21.959886691284325,44.93087557603687,39.743589743589745,39,15.56420233463035,37.5,80.0,46.666666666666664,0.875,3,4,6,71.93397524071527
S39G01N249,2021-2022,20220319,home,55,17,1,15,8,23,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,6,1472,0,1,0,6,19.469916875577255,53.391959798994975,52.17391304347826,68,11.160714285714286,36.36363636363637,75.0,85.0,2.8333333333333335,3,4,15,71.8695652173913,60,7,1,14,9,23,2,29,14,10,1,1,1,10,8,0,0,39,15,8,6,39,49,2,1,8,1472,0,0,0,9,-19.469916875577255,44.93087557603687,39.743589743589745,39,15.56420233463035,37.5,80.0,46.666666666666664,0.875,3,4,6,71.8695652173913
S39G01N249,2021-2022,20220319,home,55,17,1,15,8,23,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,6,1473,0,1,0,6,19.469916875577255,53.391959798994975,52.17391304347826,68,11.160714285714286,36.36363636363637,75.0,85.0,2.8333333333333335,3,4,15,71.82077393075356,60,7,1,14,9,23,2,29,14,10,1,1,1,10,8,0,0,39,15,8,6,39,49,3,1,8,1473,0,0,0,9,-19.469916875577255,44.93087557603687,39.743589743589745,40,15.56420233463035,37.5,80.0,46.666666666666664,0.875,3,4,6,71.82077393075356
S39G01N249,2021-2022,20220319,home,55,17,1,15,8,23,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,6,1483,0,1,0,6,21.589297798975224,53.391959798994975,52.17391304347826,68,11.160714285714286,36.36363636363637,75.0,85.0,2.8333333333333335,3,4,15,72.14565070802428,60,7,1,14,9,23,2,30,14,10,1,1,1,10,8,0,0,40,15,8,6,39,50,3,1,8,1483,0,0,0,9,-21.589297798975224,43.91891891891892,38.75,39,15.267175572519085,37.5,80.0,46.666666666666664,0.875,3,4,6,72.14565070802428
S39G01N249,2021-2022,20220319,home,55,17,1,16,8,24,2,30,12,16,8,0,0,4,3,4,7,46,20,12,6,51,50,7,0,6,1484,0,1,0,6,21.589297798975224,53.391959798994975,52.17391304347826,69,11.160714285714286,36.36363636363637,75.0,85.0,2.8333333333333335,3,4,15,72.09703504043127,60,7,1,14,9,23,2,30,14,10,1,1,1,10,8,0,0,40,15,8,6,39,50,3,1,8,1484,0,0,0,9,-21.589297798975224,43.91891891891892,38.75,39,15.267175572519085,36.0,80.0,46.666666666666664,0.875,3,4,6,72.09703504043127
S39G01N249,2021-2022,20220319,home,55,17,1,16,8,24,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1505,0,1,0,6,19.20582797538563,52.29696472518458,51.06382978723404,68,10.95690284879474,36.36363636363637,75.0,85.0,2.8333333333333335,3,4,15,71.88837209302325,60,7,1,14,9,23,2,30,14,10,1,1,1,10,8,0,0,40,15,8,6,39,50,3,1,8,1505,0,0,0,9,-19.20582797538563,43.91891891891892,38.75,39,15.267175572519085,36.0,80.0,46.666666666666664,0.875,3,4,6,71.88837209302325
S39G01N249,2021-2022,20220319,home,55,17,1,16,8,24,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1508,0,1,0,6,19.20582797538563,52.29696472518458,51.06382978723404,68,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.74535809018568,60,7,1,15,9,24,2,30,14,10,1,1,1,10,8,0,0,40,15,8,6,39,50,3,1,8,1508,0,0,0,9,-19.20582797538563,43.91891891891892,38.75,40,15.267175572519085,36.0,80.0,46.666666666666664,0.875,3,4,6,71.74535809018568
S39G01N249,2021-2022,20220319,home,55,17,1,16,8,24,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1520,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,68,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.96842105263158,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,8,6,39,51,3,1,8,1520,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,36.0,80.0,46.666666666666664,0.875,3,4,6,71.96842105263158
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1523,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.82665791201575,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,8,6,39,51,3,1,8,1523,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.82665791201575
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,4,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,5,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,5,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,5,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,4,3,5,7,47,20,12,6,51,51,7,0,6,1524,0,1,0,6,21.22974128962153,52.29696472518458,51.06382978723404,69,10.95690284879474,34.78260869565217,75.0,85.0,2.8333333333333335,3,4,15,71.77952755905513,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-21.22974128962153,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,3,4,6,71.77952755905513
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,5,4,5,7,47,20,12,6,52,52,7,0,6,1524,0,1,0,6,22.331653687585884,52.84552845528455,51.06382978723404,70,10.869565217391305,34.78260869565217,80.0,85.0,2.8333333333333335,4,4,15,72.1259842519685,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-22.331653687585884,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,4,4,6,72.1259842519685
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,12,6,53,53,7,0,6,1524,0,1,0,6,23.413211700365352,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,72.47244094488188,60,7,1,15,9,24,2,31,14,10,1,1,1,10,8,0,0,41,15,9,6,39,51,3,1,8,1524,0,0,0,9,-23.413211700365352,42.951541850220266,37.80487804878049,39,14.981273408239701,34.61538461538461,80.0,46.666666666666664,0.875,5,4,6,72.47244094488188
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,12,6,53,53,7,0,6,1547,0,1,0,6,25.347965837762658,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,72.17065287653523,60,7,1,15,9,24,2,31,14,11,1,1,1,10,8,0,0,42,15,9,6,39,52,3,1,8,1547,0,0,0,9,-25.347965837762658,42.025862068965516,36.904761904761905,38,14.705882352941178,34.61538461538461,80.0,46.666666666666664,0.875,5,4,6,72.17065287653523
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,12,6,53,53,7,0,6,1548,0,1,0,6,23.413211700365352,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,71.34883720930232,60,7,1,15,10,25,2,31,14,11,1,1,1,10,8,0,0,42,15,9,6,39,52,3,1,8,1548,0,0,0,9,-23.413211700365352,42.025862068965516,36.904761904761905,39,14.705882352941178,37.03703703703704,80.0,46.666666666666664,0.875,5,4,6,71.34883720930232
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,12,6,53,53,7,0,6,1549,0,1,0,6,25.347965837762658,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,72.07746933505487,60,7,1,15,10,25,2,32,14,11,1,1,1,10,8,0,0,43,15,9,6,39,53,3,1,8,1549,0,0,0,9,-25.347965837762658,41.139240506329116,36.04651162790697,38,14.44043321299639,37.03703703703704,80.0,46.666666666666664,0.875,5,4,6,72.07746933505487
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,12,6,53,53,7,0,6,1550,0,1,0,6,23.413211700365352,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,71.25677419354838,60,7,1,15,11,26,2,32,14,11,1,1,1,10,8,0,0,43,15,9,6,39,53,3,1,8,1550,0,0,0,9,-23.413211700365352,41.139240506329116,36.04651162790697,39,14.44043321299639,39.285714285714285,80.0,46.666666666666664,0.875,5,4,6,71.25677419354838
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,6,1550,0,1,0,6,23.413211700365352,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,71.25677419354838,60,7,1,15,11,26,2,32,14,11,1,1,1,10,8,0,0,43,15,9,6,39,53,3,1,8,1550,0,0,0,9,-23.413211700365352,41.139240506329116,36.04651162790697,39,14.44043321299639,39.285714285714285,80.0,46.666666666666664,0.875,5,4,6,71.25677419354838
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,6,1550,0,1,0,6,23.413211700365352,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,5,4,15,71.25677419354838,60,7,1,15,11,26,2,32,14,11,1,1,1,10,8,0,0,43,15,9,6,39,53,3,1,8,1550,0,0,0,9,-23.413211700365352,41.139240506329116,36.04651162790697,39,14.44043321299639,39.285714285714285,80.0,46.666666666666664,0.875,5,4,6,71.25677419354838
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,6,1550,0,1,0,6,22.044983525714343,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,1,4,15,71.5974193548387,60,7,1,15,11,26,2,32,14,11,1,1,1,11,9,0,0,43,15,9,6,40,54,3,1,8,1550,0,0,0,9,-22.044983525714343,41.80602006688963,36.04651162790697,40,14.326647564469914,39.285714285714285,81.81818181818181,46.666666666666664,0.875,1,4,6,71.5974193548387
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,6,1550,0,1,0,6,20.70334635799118,53.38436744560838,51.06382978723404,71,10.783608914450037,34.78260869565217,83.33333333333333,85.0,2.8333333333333335,2,4,15,71.93806451612903,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,3,1,8,1550,0,0,0,9,-20.70334635799118,42.460646230323114,36.04651162790697,41,14.214641080312722,39.285714285714285,83.33333333333333,46.666666666666664,0.875,2,4,6,71.93806451612903
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,7,1563,0,1,0,7,18.416112609261674,53.38436744560838,51.06382978723404,70,12.358757062146893,34.78260869565217,83.33333333333333,85.0,2.4285714285714284,2,4,15,72.10748560460652,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,3,1,8,1563,0,0,0,9,-18.416112609261674,42.460646230323114,36.04651162790697,41,14.214641080312722,39.285714285714285,83.33333333333333,46.666666666666664,0.875,2,4,6,72.10748560460652
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,7,1565,0,1,0,7,18.416112609261674,53.38436744560838,51.06382978723404,70,12.358757062146893,34.78260869565217,83.33333333333333,85.0,2.4285714285714284,2,4,15,72.01533546325878,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,8,1565,0,0,0,9,-18.416112609261674,42.460646230323114,36.04651162790697,42,14.214641080312722,39.285714285714285,83.33333333333333,46.666666666666664,0.875,2,4,6,72.01533546325878
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,7,0,7,1566,0,1,0,7,20.372631692671618,53.38436744560838,51.06382978723404,70,12.358757062146893,34.78260869565217,83.33333333333333,85.0,2.4285714285714284,2,4,15,72.73563218390805,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,9,1566,0,0,0,10,-20.372631692671618,42.460646230323114,36.04651162790697,41,15.712290502793296,39.285714285714285,83.33333333333333,46.666666666666664,0.7777777777777778,2,4,6,72.73563218390805
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,30,12,17,8,0,0,6,5,5,7,47,20,13,6,53,53,8,0,7,1568,0,1,0,7,20.372631692671618,53.38436744560838,51.06382978723404,71,12.358757062146893,34.78260869565217,83.33333333333333,85.0,2.4285714285714284,2,4,15,72.64285714285714,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,9,1568,0,0,0,10,-20.372631692671618,42.460646230323114,36.04651162790697,41,15.712290502793296,39.285714285714285,83.33333333333333,46.666666666666664,0.7777777777777778,2,4,6,72.64285714285714
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,31,13,17,8,0,0,6,5,5,7,48,21,13,6,55,54,8,0,7,1572,0,1,0,7,22.206559658234198,54.304897314375985,52.083333333333336,73,12.144344205412908,34.78260869565217,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,73.22137404580154,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,9,1572,0,0,0,10,-22.206559658234198,42.460646230323114,36.04651162790697,41,15.712290502793296,39.285714285714285,83.33333333333333,46.666666666666664,0.7777777777777778,2,4,6,73.22137404580154
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,31,13,17,8,0,0,6,5,6,9,48,21,13,6,55,54,8,0,7,1572,0,1,0,7,22.206559658234198,54.304897314375985,52.083333333333336,73,12.144344205412908,34.78260869565217,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,73.22137404580154,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,9,1572,0,0,0,10,-22.206559658234198,42.460646230323114,36.04651162790697,41,15.712290502793296,39.285714285714285,83.33333333333333,46.666666666666664,0.7777777777777778,2,4,6,73.22137404580154
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,31,13,17,8,0,0,6,5,6,9,48,21,13,6,55,54,8,0,7,1592,0,1,0,7,24.080315667049803,54.304897314375985,52.083333333333336,73,12.144344205412908,34.78260869565217,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,73.05527638190955,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1592,0,0,0,11,-24.080315667049803,42.460646230323114,36.04651162790697,40,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,73.05527638190955
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,31,13,17,8,0,0,6,5,6,9,48,21,13,6,55,54,9,0,7,1593,0,1,0,7,24.080315667049803,54.304897314375985,52.083333333333336,74,12.144344205412908,34.78260869565217,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,73.00941619585687,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1593,0,0,0,11,-24.080315667049803,42.460646230323114,36.04651162790697,40,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,73.00941619585687
S39G01N249,2021-2022,20220319,home,55,17,1,17,8,25,2,32,13,17,8,0,0,6,5,6,9,49,21,13,6,55,55,9,0,7,1614,0,1,0,7,21.892366540765508,53.253292021688615,51.02040816326531,73,11.937244201909959,34.78260869565217,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,72.80297397769516,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1614,0,0,0,11,-21.892366540765508,42.460646230323114,36.04651162790697,40,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,72.80297397769516
S39G01N249,2021-2022,20220319,home,55,17,1,17,9,26,2,32,13,17,8,0,0,6,5,6,9,49,21,13,6,55,55,9,0,7,1615,0,1,0,7,24.080315667049803,53.253292021688615,51.02040816326531,74,11.937244201909959,37.5,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,72.01486068111456,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1615,0,0,0,11,-24.080315667049803,42.460646230323114,36.04651162790697,40,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,72.01486068111456
S39G01N249,2021-2022,20220319,home,55,17,1,17,9,26,2,33,13,17,8,0,0,6,5,6,9,50,21,13,6,55,56,9,0,7,1616,0,1,0,7,21.892366540765508,52.24164133738602,50.0,73,11.737089201877934,37.5,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,72.7128712871287,60,7,1,15,11,26,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1616,0,0,0,11,-21.892366540765508,42.460646230323114,36.04651162790697,40,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,72.7128712871287
S39G01N249,2021-2022,20220319,home,55,17,1,17,9,26,2,33,13,17,8,0,0,6,5,6,9,50,21,13,6,55,56,9,0,7,1618,0,1,0,7,21.892366540765508,52.24164133738602,50.0,73,11.737089201877934,36.0,83.33333333333333,80.95238095238095,2.4285714285714284,2,4,15,72.62299134734239,60,7,1,16,11,27,2,32,14,11,1,1,1,12,10,0,0,43,15,9,6,41,55,4,1,10,1618,0,0,0,11,-21.892366540765508,42.460646230323114,36.04651162790697,41,17.158544955387782,39.285714285714285,83.33333333333333,46.666666666666664,0.7,2,4,6,72.62299134734239
