gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,8,6,41,50,3,0,4,1386,1,0,0,4,-2.383530134564097,49.95126705653021,44.11764705882353,49,8.880994671403197,30.0,68.75,86.66666666666667,3.25,6,8,2,71.68831168831169,70,13,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1386,0,0,0,7,2.383530134564097,50.25662959794697,47.77777777777778,56,13.020833333333334,50.0,100.0,65.0,1.8571428571428572,6,8,6,71.68831168831169
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,8,6,41,50,3,0,4,1386,1,0,0,4,-2.383530134564097,49.95126705653021,44.11764705882353,49,8.880994671403197,30.0,68.75,86.66666666666667,3.25,6,8,2,71.68831168831169,70,14,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1386,0,0,0,7,2.383530134564097,50.25662959794697,47.77777777777778,57,13.020833333333334,50.0,100.0,70.0,2.0,6,8,6,71.68831168831169
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,9,7,41,50,3,0,4,1400,1,0,0,4,-2.383530134564097,49.95126705653021,44.11764705882353,49,8.880994671403197,30.0,68.75,86.66666666666667,3.25,6,8,2,70.97142857142856,70,14,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1400,0,0,0,7,2.383530134564097,50.25662959794697,47.77777777777778,57,13.020833333333334,50.0,100.0,70.0,2.0,6,8,6,70.97142857142856
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,9,7,41,50,3,0,4,1400,1,0,0,4,-2.383530134564097,49.95126705653021,44.11764705882353,49,8.880994671403197,30.0,68.75,86.66666666666667,3.25,6,8,2,70.97142857142856,70,14,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1400,0,0,0,7,2.383530134564097,50.25662959794697,47.77777777777778,57,13.020833333333334,50.0,100.0,70.0,2.0,6,8,6,70.97142857142856
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,9,7,41,50,3,0,5,1400,1,0,0,5,-5.006419540240387,49.95126705653021,44.11764705882353,48,10.860121633362294,30.0,68.75,86.66666666666667,2.6,6,8,2,71.82857142857142,70,14,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1400,0,0,0,7,5.006419540240387,50.25662959794697,47.77777777777778,57,13.020833333333334,50.0,100.0,70.0,2.0,6,8,6,71.82857142857142
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,9,7,41,50,3,0,5,1400,1,0,0,5,-5.006419540240387,49.95126705653021,44.11764705882353,48,10.860121633362294,30.0,68.75,86.66666666666667,2.6,6,8,2,71.82857142857142,70,14,1,14,10,24,2,29,17,16,3,1,1,4,4,2,4,45,20,15,6,47,49,1,0,7,1400,0,0,0,7,5.006419540240387,50.25662959794697,47.77777777777778,57,13.020833333333334,50.0,100.0,70.0,2.0,6,8,6,71.82857142857142
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,9,0,0,0,16,11,3,4,34,15,9,7,41,50,3,0,5,1420,1,0,0,5,-7.075141123398495,49.95126705653021,44.11764705882353,48,10.860121633362294,30.0,68.75,86.66666666666667,2.6,8,8,2,71.6619718309859,70,14,1,14,10,24,2,30,18,16,3,1,1,4,4,2,4,46,21,15,6,49,50,1,0,7,1420,0,0,0,7,7.075141123398495,51.29815745393635,48.91304347826087,59,12.783053323593865,50.0,100.0,66.66666666666667,2.0,8,8,8,71.6619718309859
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,9,7,44,51,3,0,5,1440,1,0,0,5,-2.2602678874726223,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,3,8,2,71.5,70,14,1,14,10,24,2,30,18,16,3,1,1,4,4,2,4,46,21,15,6,49,50,1,0,7,1440,0,0,0,7,2.2602678874726223,51.29815745393635,48.91304347826087,59,12.783053323593865,50.0,100.0,66.66666666666667,2.0,3,8,8,71.5
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,9,7,44,51,3,0,5,1455,1,0,0,5,-4.238573317520689,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,2,8,2,71.58762886597937,70,14,1,14,10,24,2,31,19,16,3,1,1,4,4,2,4,47,22,15,6,51,51,1,0,7,1455,0,0,0,7,4.238573317520689,52.29696472518458,50.0,61,12.553802008608322,50.0,100.0,63.63636363636363,2.0,2,8,8,71.58762886597937
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,10,7,44,51,3,0,5,1455,1,0,0,5,-4.238573317520689,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,2,8,2,71.58762886597937,70,14,1,14,10,24,2,31,19,16,3,1,1,4,4,2,4,47,22,15,6,51,51,1,0,7,1455,0,0,0,7,4.238573317520689,52.29696472518458,50.0,61,12.553802008608322,50.0,100.0,63.63636363636363,2.0,2,8,8,71.58762886597937
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,10,7,44,51,3,0,5,1455,1,0,0,5,-4.238573317520689,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,2,8,2,71.58762886597937,70,14,1,14,10,24,2,31,19,16,3,1,1,4,4,2,4,47,22,15,6,51,51,1,0,7,1455,0,0,0,7,4.238573317520689,52.29696472518458,50.0,61,12.553802008608322,50.0,100.0,63.63636363636363,2.0,2,8,8,71.58762886597937
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,10,7,44,51,3,0,5,1455,1,0,0,5,-5.341636920584278,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,3,8,2,71.95051546391753,70,14,1,14,10,24,2,31,19,16,3,1,1,5,5,2,4,47,22,15,6,52,52,1,0,7,1455,0,0,0,7,5.341636920584278,52.84552845528455,50.0,62,12.455516014234874,50.0,100.0,63.63636363636363,2.0,3,8,8,71.95051546391753
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,10,7,44,51,3,0,5,1472,1,0,0,5,-5.341636920584278,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,3,8,2,71.11956521739131,70,14,1,14,10,24,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,7,1472,0,0,0,7,5.341636920584278,52.84552845528455,50.0,62,12.455516014234874,50.0,100.0,63.63636363636363,2.0,3,8,8,71.11956521739131
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,10,1,0,0,16,11,3,4,35,16,10,7,44,51,3,0,5,1472,1,0,0,5,-5.341636920584278,52.33111322549953,47.142857142857146,51,10.629251700680273,30.0,68.75,81.25,2.6,3,8,2,71.11956521739131,70,14,1,14,10,24,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,7,1472,0,0,0,7,5.341636920584278,52.84552845528455,50.0,62,12.455516014234874,50.0,100.0,63.63636363636363,2.0,3,8,8,71.11956521739131
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,11,1,0,0,16,11,3,4,36,16,10,7,44,52,3,0,5,1481,1,0,0,5,-7.891886103113492,51.11524163568773,45.833333333333336,50,10.407993338884264,30.0,68.75,81.25,2.6,3,8,2,71.49763673193789,70,14,1,14,10,24,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,7,1481,0,0,0,7,7.891886103113492,52.84552845528455,50.0,62,12.455516014234874,50.0,100.0,63.63636363636363,2.0,3,8,8,71.49763673193789
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,11,1,0,0,16,11,3,4,36,16,10,7,44,52,3,0,5,1483,1,0,0,5,-7.891886103113492,51.11524163568773,45.833333333333336,50,10.407993338884264,28.571428571428573,68.75,81.25,2.6,3,8,2,71.4012137559002,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,7,1483,0,0,0,7,7.891886103113492,52.84552845528455,50.0,63,12.455516014234874,50.0,100.0,63.63636363636363,2.0,3,8,8,71.4012137559002
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,11,1,0,0,16,11,3,4,36,16,10,7,44,52,3,0,5,1487,1,0,0,5,-5.507265074424666,51.11524163568773,45.833333333333336,50,10.407993338884264,28.571428571428573,68.75,81.25,2.6,3,8,2,72.01613987895092,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1487,0,0,0,8,5.507265074424666,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,3,8,8,72.01613987895092
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,25,15,11,1,0,0,16,11,3,4,36,16,10,7,44,52,4,0,5,1487,1,0,0,5,-5.507265074424666,51.11524163568773,45.833333333333336,51,10.407993338884264,28.571428571428573,68.75,81.25,2.6,3,8,2,72.01613987895092,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1487,0,0,0,8,5.507265074424666,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,3,8,8,72.01613987895092
S39G01N60,2021-2022,20211109,away,10,13,2,10,6,16,2,26,16,11,1,0,0,16,11,3,4,37,17,10,7,46,53,4,0,5,1495,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,53,10.195758564437194,28.571428571428573,68.75,76.47058823529412,2.6,2,8,2,72.43344481605352,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1495,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,72.43344481605352
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,3,4,37,17,10,7,46,53,4,0,5,1495,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,72.43344481605352,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1495,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,72.43344481605352
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,10,7,46,53,4,0,5,1495,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,72.43344481605352,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1495,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,72.43344481605352
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,71.33596837944664,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1518,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,71.33596837944664
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,71.33596837944664,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1518,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,71.33596837944664
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,71.33596837944664,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1518,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,71.33596837944664
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-3.2921681053493757,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,71.33596837944664,70,14,1,15,10,25,2,31,19,16,3,1,1,5,5,2,4,47,22,16,7,52,52,1,0,8,1518,0,0,0,8,3.2921681053493757,52.84552845528455,50.0,62,13.986013986013985,50.0,100.0,63.63636363636363,1.75,2,8,8,71.33596837944664
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-4.373726118128843,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,1,8,2,71.68379446640317,70,14,1,15,10,25,2,31,19,16,3,1,1,6,6,2,4,47,22,16,7,53,53,1,0,8,1518,0,0,0,8,4.373726118128843,53.38436744560838,50.0,63,13.879250520471894,50.0,100.0,63.63636363636363,1.75,1,8,8,71.68379446640317
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,5,1518,1,0,0,5,-5.435488559958941,52.2252497729337,47.2972972972973,54,10.195758564437194,28.571428571428573,68.75,82.3529411764706,2.8,2,8,2,72.03162055335969,70,14,1,15,10,25,2,31,19,16,3,1,1,7,7,2,4,47,22,16,7,54,54,1,0,8,1518,0,0,0,8,5.435488559958941,53.91373801916933,50.0,64,13.774104683195592,50.0,100.0,63.63636363636363,1.75,2,8,8,72.03162055335969
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1521,1,0,0,6,-7.8623124341658865,52.2252497729337,47.2972972972973,53,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.6785009861933,70,14,1,15,10,25,2,31,19,16,3,1,1,7,7,2,4,47,22,16,7,54,54,1,0,8,1521,0,0,0,8,7.8623124341658865,53.91373801916933,50.0,64,13.774104683195592,50.0,100.0,63.63636363636363,1.75,2,8,8,72.6785009861933
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1521,1,0,0,6,-7.8623124341658865,52.2252497729337,47.2972972972973,53,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.6785009861933,70,14,1,15,10,25,2,31,19,16,3,1,1,7,7,2,4,47,22,16,7,54,54,2,0,8,1521,0,0,0,8,7.8623124341658865,53.91373801916933,50.0,65,13.774104683195592,50.0,100.0,63.63636363636363,1.75,2,8,8,72.6785009861933
S39G01N60,2021-2022,20211109,away,10,14,2,10,6,16,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1538,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,53,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.65539661898569,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,16,7,54,55,2,0,8,1538,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,50.0,100.0,63.63636363636363,1.75,2,8,8,72.65539661898569
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1539,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,54,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.60818713450293,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,16,7,54,55,2,0,8,1539,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.60818713450293
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1539,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,54,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.60818713450293,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,2,0,8,1539,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.60818713450293
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1539,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,54,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.60818713450293,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,2,0,8,1539,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.60818713450293
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1539,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,54,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.60818713450293,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,2,0,8,1539,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.60818713450293
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,6,1539,1,0,0,6,-5.573950331883211,52.2252497729337,47.2972972972973,54,11.990407673860911,28.571428571428573,68.75,82.3529411764706,2.3333333333333335,2,8,2,72.60818713450293,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,2,0,8,1539,0,0,0,8,5.573950331883211,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.60818713450293
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1556,1,0,0,7,-7.893011156613838,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,2,8,2,72.58611825192801,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,2,0,8,1556,0,0,0,8,7.893011156613838,52.858261550509006,48.958333333333336,64,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.58611825192801
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1556,1,0,0,7,-7.893011156613838,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,2,8,2,72.58611825192801,70,14,1,15,10,25,2,31,19,17,3,1,1,7,7,2,4,48,22,17,8,54,55,3,0,8,1556,0,0,0,8,7.893011156613838,52.858261550509006,48.958333333333336,65,13.540961408259987,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,72.58611825192801
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1561,1,0,0,7,-5.696037317201885,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,2,8,2,73.12235746316463,70,14,1,15,10,25,2,31,19,18,3,1,1,7,7,2,4,49,22,17,8,54,56,3,0,8,1561,0,0,0,8,5.696037317201885,51.843317972350235,47.95918367346939,64,13.315579227696405,47.61904761904762,100.0,63.63636363636363,1.75,2,8,8,73.12235746316463
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1562,1,0,0,7,-7.893011156613838,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,2,8,2,72.30729833546735,70,14,1,15,11,26,2,31,19,18,3,1,1,7,7,2,4,49,22,17,8,54,56,3,0,8,1562,0,0,0,8,7.893011156613838,51.843317972350235,47.95918367346939,65,13.315579227696405,50.0,100.0,63.63636363636363,1.75,2,8,8,72.30729833546735
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,14,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,67,13.097576948264571,50.0,100.0,60.869565217391305,1.75,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
S39G01N60,2021-2022,20211109,away,10,14,2,11,6,17,2,26,16,11,1,0,0,16,11,4,6,37,17,11,7,46,53,4,0,7,1563,1,0,0,7,-9.689647540844064,52.2252497729337,47.2972972972973,53,13.714733542319749,28.571428571428573,68.75,82.3529411764706,2.0,4,8,2,73.02879078694818,70,15,1,15,11,26,2,32,20,18,3,1,1,7,7,2,4,50,23,17,8,56,57,3,0,8,1563,0,0,0,8,9.689647540844064,52.75056518462698,49.0,68,13.097576948264571,50.0,100.0,65.21739130434783,1.875,4,8,10,73.02879078694818
