gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1200,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,70.68,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,13,6,26,38,1,1,8,1200,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,70.68
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1200,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,70.68,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,13,6,26,38,1,1,8,1200,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,70.68
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1200,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,70.68,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,13,6,26,38,1,1,8,1200,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,70.68
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1213,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,69.92250618301732,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,14,7,26,38,1,1,8,1213,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.92250618301732
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1213,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,69.92250618301732,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,14,7,26,38,1,1,8,1213,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.92250618301732
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1223,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,69.35077677841375,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1223,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.35077677841375
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,20,7,11,6,0,0,14,9,3,4,31,13,11,6,41,45,5,2,3,1223,0,0,0,5,48.82955282915782,55.16684607104414,51.61290322580645,49,7.470119521912351,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,69.35077677841375,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1223,0,0,0,9,-48.82955282915782,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.35077677841375
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,11,6,41,46,5,2,3,1231,0,0,0,5,45.41591747068948,53.721174004192875,50.0,48,7.28862973760933,30.0,64.28571428571429,69.23076923076923,3.0,4,3,15,69.87489845653941,35,7,1,14,5,19,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1231,0,0,0,9,-45.41591747068948,38.78281622911694,33.333333333333336,23,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.87489845653941
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,11,6,41,46,5,2,3,1232,0,0,0,5,45.41591747068948,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,4,3,15,69.81818181818183,35,7,1,15,5,20,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1232,0,0,0,9,-45.41591747068948,38.78281622911694,33.333333333333336,24,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.81818181818183
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1240,0,0,0,5,45.41591747068948,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,4,3,15,69.36774193548388,35,7,1,15,5,20,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1240,0,0,0,9,-45.41591747068948,38.78281622911694,33.333333333333336,24,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.36774193548388
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1240,0,0,0,5,45.41591747068948,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,4,3,15,69.36774193548388,35,7,1,15,5,20,0,25,10,5,0,0,0,8,6,1,2,30,10,15,8,26,38,1,1,8,1240,0,0,0,9,-45.41591747068948,38.78281622911694,33.333333333333336,24,19.267822736030826,26.31578947368421,75.0,70.0,0.875,4,3,1,69.36774193548388
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1256,0,0,0,5,39.31767297107832,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,3,3,15,69.43949044585987,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,15,8,29,39,1,1,8,1256,0,0,0,9,-39.31767297107832,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,3,3,1,69.43949044585987
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1269,0,0,0,5,39.31767297107832,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,3,3,15,68.72813238770686,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,16,9,29,39,1,1,8,1269,0,0,0,9,-39.31767297107832,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,3,3,1,68.72813238770686
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1269,0,0,0,5,39.31767297107832,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,3,3,15,68.72813238770686,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,16,9,29,39,1,1,8,1269,0,0,0,9,-39.31767297107832,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,3,3,1,68.72813238770686
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1269,0,0,0,5,39.31767297107832,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,3,3,15,68.72813238770686,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,16,9,29,39,1,1,8,1269,0,0,0,9,-39.31767297107832,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,3,3,1,68.72813238770686
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,21,7,11,6,0,0,14,9,3,4,32,13,12,7,41,46,5,2,3,1269,0,0,0,5,39.31767297107832,53.721174004192875,50.0,48,7.28862973760933,28.571428571428573,64.28571428571429,69.23076923076923,3.0,3,3,15,68.72813238770686,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,16,9,29,39,1,1,8,1269,0,0,0,9,-39.31767297107832,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,3,3,1,68.72813238770686
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,22,8,11,6,0,0,14,9,3,4,33,14,12,7,43,47,5,2,3,1280,0,0,0,5,41.623818329339414,54.902962206333,51.515151515151516,50,7.115749525616699,28.571428571428573,64.28571428571429,64.28571428571429,3.0,2,3,15,69.075,35,7,1,15,5,20,0,25,10,6,1,0,0,8,6,1,2,31,11,16,9,29,39,1,1,8,1280,0,0,0,9,-41.623818329339414,42.004634994206256,37.096774193548384,27,18.81467544684854,26.31578947368421,75.0,63.63636363636363,0.875,2,3,1,69.075
S39G01N247,2021-2022,20220318,home,50,9,1,14,6,20,1,22,8,11,6,0,0,14,9,3,4,33,14,12,7,43,47,5,2,3,1302,0,0,0,5,43.63036326376829,54.902962206333,51.515151515151516,50,7.115749525616699,28.571428571428573,64.28571428571429,64.28571428571429,3.0,2,3,15,68.82949308755761,35,7,1,15,5,20,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1302,0,0,0,9,-43.63036326376829,40.82207207207207,35.9375,26,18.38235294117647,26.31578947368421,75.0,63.63636363636363,0.875,2,3,1,68.82949308755761
S39G01N247,2021-2022,20220318,home,50,9,1,15,6,21,1,22,8,11,6,0,0,14,9,3,4,33,14,12,7,43,47,5,2,3,1304,0,0,0,5,43.63036326376829,54.902962206333,51.515151515151516,51,7.115749525616699,28.571428571428573,64.28571428571429,64.28571428571429,3.0,2,3,15,68.72392638036811,35,7,1,15,5,20,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1304,0,0,0,9,-43.63036326376829,40.82207207207207,35.9375,26,18.38235294117647,25.0,75.0,63.63636363636363,0.875,2,3,1,68.72392638036811
S39G01N247,2021-2022,20220318,home,50,9,1,15,6,21,1,22,8,12,6,0,0,14,9,3,4,34,14,12,7,43,48,5,2,3,1320,0,0,0,5,40.43025752632104,53.53585657370518,50.0,50,6.950880444856349,28.571428571428573,64.28571428571429,64.28571428571429,3.0,2,3,15,68.8,35,7,1,15,5,20,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1320,0,0,0,9,-40.43025752632104,40.82207207207207,35.9375,26,18.38235294117647,25.0,75.0,63.63636363636363,0.875,2,3,1,68.8
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,22,8,12,6,0,0,14,9,3,4,34,14,12,7,43,48,5,2,3,1322,0,0,0,5,43.63036326376829,53.53585657370518,50.0,51,6.950880444856349,31.818181818181817,64.28571428571429,64.28571428571429,3.0,2,3,15,67.78819969742814,35,7,1,15,5,20,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1322,0,0,0,9,-43.63036326376829,40.82207207207207,35.9375,26,18.38235294117647,25.0,75.0,63.63636363636363,0.875,2,3,1,67.78819969742814
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,23,8,12,6,0,0,14,9,3,4,35,14,12,7,43,49,5,2,3,1332,0,0,0,5,40.43025752632104,52.2351797862002,48.57142857142857,50,6.793478260869565,31.818181818181817,64.28571428571429,64.28571428571429,3.0,2,3,15,68.18018018018019,35,7,1,15,5,20,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1332,0,0,0,9,-40.43025752632104,40.82207207207207,35.9375,26,18.38235294117647,25.0,75.0,63.63636363636363,0.875,2,3,1,68.18018018018019
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,23,8,12,6,0,0,14,9,3,4,35,14,12,7,43,49,5,2,3,1333,0,0,0,5,40.43025752632104,52.2351797862002,48.57142857142857,50,6.793478260869565,30.434782608695652,64.28571428571429,64.28571428571429,3.0,2,3,15,68.12903225806453,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,8,1333,0,0,0,9,-40.43025752632104,40.82207207207207,35.9375,27,18.38235294117647,25.0,75.0,63.63636363636363,0.875,2,3,1,68.12903225806453
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,23,8,12,6,0,0,14,9,3,4,35,14,12,7,43,49,5,2,3,1340,0,0,0,5,42.335256664473164,52.2351797862002,48.57142857142857,50,6.793478260869565,30.434782608695652,64.28571428571429,64.28571428571429,3.0,2,3,15,68.66865671641791,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,9,1340,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.66865671641791
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,23,8,12,6,0,0,14,9,3,4,35,14,12,7,43,49,6,2,3,1341,0,0,0,5,42.335256664473164,52.2351797862002,48.57142857142857,51,6.793478260869565,30.434782608695652,64.28571428571429,64.28571428571429,3.0,2,3,15,68.61744966442953,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,9,1341,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.61744966442953
S39G01N247,2021-2022,20220318,home,50,9,1,15,7,22,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1345,0,0,0,5,39.30287135351685,50.99620493358634,47.22222222222222,50,6.643046944198407,30.434782608695652,64.28571428571429,64.28571428571429,3.0,2,3,15,69.30557620817844,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,9,1345,0,0,0,10,-39.30287135351685,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,69.30557620817844
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1346,0,0,0,5,42.335256664473164,50.99620493358634,47.22222222222222,51,6.643046944198407,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.3625557206538,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,16,9,29,40,1,1,9,1346,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.3625557206538
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1347,0,0,0,5,42.335256664473164,50.99620493358634,47.22222222222222,51,6.643046944198407,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.3118040089087,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1347,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.3118040089087
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1347,0,0,0,5,42.335256664473164,50.99620493358634,47.22222222222222,51,6.643046944198407,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.3118040089087,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1347,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.3118040089087
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1347,0,0,0,5,42.335256664473164,50.99620493358634,47.22222222222222,51,6.643046944198407,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.3118040089087,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1347,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.3118040089087
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,13,6,0,0,14,9,3,4,36,14,12,7,43,50,6,2,3,1347,0,0,0,5,42.335256664473164,50.99620493358634,47.22222222222222,51,6.643046944198407,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.3118040089087,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1347,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.3118040089087
S39G01N247,2021-2022,20220318,home,50,9,1,15,8,23,1,23,8,14,6,0,0,14,9,3,4,37,14,12,7,43,51,6,2,3,1356,0,0,0,5,39.30287135351685,49.81464318813717,45.945945945945944,50,6.499133448873484,33.333333333333336,64.28571428571429,64.28571428571429,3.0,2,3,15,68.74336283185842,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1356,0,0,0,10,-39.30287135351685,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,68.74336283185842
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,14,9,3,4,37,14,12,7,43,51,6,2,3,1357,0,0,0,5,42.335256664473164,49.81464318813717,45.945945945945944,51,6.499133448873484,36.0,64.28571428571429,64.28571428571429,3.0,2,3,15,67.80840088430361,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,17,10,29,40,1,1,9,1357,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,67.80840088430361
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,14,9,3,4,37,14,12,7,43,51,6,2,3,1360,0,0,0,5,42.335256664473164,49.81464318813717,45.945945945945944,51,6.499133448873484,36.0,64.28571428571429,64.28571428571429,3.0,2,3,15,67.65882352941176,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1360,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,67.65882352941176
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,14,9,3,4,37,14,12,7,43,51,6,2,3,1360,0,0,0,5,42.335256664473164,49.81464318813717,45.945945945945944,51,6.499133448873484,36.0,64.28571428571429,64.28571428571429,3.0,2,3,15,67.65882352941176,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1360,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,67.65882352941176
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,14,9,3,4,37,14,12,7,43,51,6,2,3,1360,0,0,0,5,42.335256664473164,49.81464318813717,45.945945945945944,51,6.499133448873484,36.0,64.28571428571429,64.28571428571429,3.0,2,3,15,67.65882352941176,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1360,0,0,0,10,-42.335256664473164,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,2,3,1,67.65882352941176
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,15,10,3,4,37,14,12,7,44,52,6,2,3,1360,0,0,0,5,43.64070979412526,50.45871559633027,45.945945945945944,52,6.437768240343347,36.0,66.66666666666667,64.28571428571429,3.0,3,3,15,68.04705882352941,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1360,0,0,0,10,-43.64070979412526,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,3,3,1,68.04705882352941
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,12,7,45,53,6,2,3,1360,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,68.43529411764706,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1360,0,0,0,10,-44.91596316683484,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,68.43529411764706
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,13,8,45,53,6,2,3,1370,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,67.93576642335766,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1370,0,0,0,10,-44.91596316683484,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,67.93576642335766
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,13,8,45,53,6,2,3,1370,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,67.93576642335766,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1370,0,0,0,10,-44.91596316683484,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,67.93576642335766
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,14,9,45,53,6,2,3,1375,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,67.68872727272728,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1375,0,0,0,10,-44.91596316683484,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,67.68872727272728
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,14,9,45,53,6,2,3,1375,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,67.68872727272728,35,7,1,16,5,21,0,26,10,6,1,0,0,8,6,1,2,32,11,18,10,29,40,1,1,9,1375,0,0,0,10,-44.91596316683484,40.82207207207207,35.9375,26,20.21563342318059,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,67.68872727272728
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,14,9,45,53,6,2,3,1385,0,0,0,5,46.72693470685506,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,68.06642599277978,35,7,1,16,5,21,0,26,10,7,1,0,0,8,6,1,2,33,11,18,10,29,41,1,1,9,1385,0,0,0,10,-46.72693470685506,39.70427163198247,34.84848484848485,25,19.77152899824253,25.0,75.0,63.63636363636363,0.7777777777777778,4,3,1,68.06642599277978
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,14,9,45,53,6,2,3,1389,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,67.00647948164146,35,7,1,16,6,22,0,26,10,7,1,0,0,8,6,1,2,33,11,18,10,29,41,1,1,9,1389,0,0,0,10,-44.91596316683484,39.70427163198247,34.84848484848485,26,19.77152899824253,28.571428571428573,75.0,63.63636363636363,0.7777777777777778,4,3,1,67.00647948164146
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,15,10,45,53,6,2,3,1390,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,66.95827338129496,35,7,1,16,6,22,0,26,10,7,1,0,0,8,6,1,2,33,11,18,10,29,41,1,1,9,1390,0,0,0,10,-44.91596316683484,39.70427163198247,34.84848484848485,26,19.77152899824253,28.571428571428573,75.0,63.63636363636363,0.7777777777777778,4,3,1,66.95827338129496
S39G01N247,2021-2022,20220318,home,50,9,1,15,9,24,1,23,8,14,6,0,0,16,11,3,4,37,14,15,10,45,53,6,2,3,1390,0,0,0,5,44.91596316683484,51.089918256130794,45.945945945945944,53,6.377551020408164,36.0,68.75,64.28571428571429,3.0,4,3,16,66.95827338129496,35,7,1,16,6,22,0,26,10,7,1,0,0,8,6,1,2,33,11,18,10,29,41,1,1,9,1390,0,0,0,10,-44.91596316683484,39.70427163198247,34.84848484848485,26,19.77152899824253,28.571428571428573,75.0,63.63636363636363,0.7777777777777778,4,3,1,66.95827338129496
