gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N211,2021-2022,20220213,137,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,564,0,0,0,3,-88.47786537295332,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,2,1,0,77.44680851063829,55,5,1,8,3,11,1,10,7,7,3,0,0,10,9,4,8,17,10,4,4,32,27,3,0,1,564,0,0,0,1,88.47786537295332,74.76635514018692,67.6470588235294,44,4.464285714285714,50.0,90.0,50.0,5.0,2,1,19,77.44680851063829
S39G01N211,2021-2022,20220213,138,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-97.44245524296676,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,2,1,0,75.1858407079646,55,5,1,8,4,12,1,10,7,7,3,0,0,10,9,4,8,17,10,4,4,32,27,3,0,1,565,0,0,0,1,97.44245524296676,74.76635514018692,67.6470588235294,45,4.464285714285714,57.142857142857146,90.0,50.0,5.0,2,1,19,75.1858407079646
S39G01N211,2021-2022,20220213,139,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-98.78714372346877,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,4,1,0,77.30973451327434,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,565,0,0,0,1,98.78714372346877,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,77.30973451327434
S39G01N211,2021-2022,20220213,140,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-98.78714372346877,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,4,1,0,77.30973451327434,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,565,0,0,0,1,98.78714372346877,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,77.30973451327434
S39G01N211,2021-2022,20220213,141,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-98.78714372346877,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,4,1,0,77.30973451327434,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,565,0,0,0,1,98.78714372346877,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,77.30973451327434
S39G01N211,2021-2022,20220213,142,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-98.78714372346877,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,4,1,0,77.30973451327434,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,565,0,0,0,1,98.78714372346877,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,77.30973451327434
S39G01N211,2021-2022,20220213,143,away,35,3,1,3,3,6,0,10,5,7,1,0,0,0,0,0,0,17,6,7,2,13,17,0,0,3,565,0,0,0,3,-98.78714372346877,38.23529411764706,38.23529411764706,9,15.0,27.272727272727273,0.0,50.0,1.0,4,1,0,77.30973451327434,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,565,0,0,0,1,98.78714372346877,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,77.30973451327434
S39G01N211,2021-2022,20220213,144,away,35,3,1,3,3,6,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,583,0,0,0,3,-103.03550973654066,36.111111111111114,36.111111111111114,8,14.285714285714286,27.272727272727273,0.0,50.0,1.0,4,1,0,76.98113207547169,55,5,1,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,583,0,0,0,1,103.03550973654066,75.89285714285715,69.44444444444444,47,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,76.98113207547169
S39G01N211,2021-2022,20220213,145,away,35,3,1,3,3,6,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,586,0,0,0,3,-103.03550973654066,36.111111111111114,36.111111111111114,8,14.285714285714286,27.272727272727273,0.0,50.0,1.0,4,1,0,76.58703071672355,55,5,2,8,4,12,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,586,0,0,0,1,103.03550973654066,75.89285714285715,69.44444444444444,48,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,76.58703071672355
S39G01N211,2021-2022,20220213,146,away,35,3,1,3,3,6,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,588,0,0,0,3,-103.03550973654066,36.111111111111114,36.111111111111114,8,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.3265306122449,55,5,2,9,4,13,1,11,8,7,3,0,0,10,9,4,8,18,11,4,4,34,28,3,0,1,588,0,0,0,1,103.03550973654066,75.89285714285715,69.44444444444444,49,4.273504273504273,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,76.3265306122449
S39G01N211,2021-2022,20220213,147,away,35,3,1,3,3,6,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,599,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,8,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.92821368948246,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,599,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,57.142857142857146,90.0,45.45454545454545,5.0,4,1,21,76.92821368948246
S39G01N211,2021-2022,20220213,148,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,599,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.92821368948246,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,599,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.92821368948246
S39G01N211,2021-2022,20220213,149,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,599,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.92821368948246,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,599,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.92821368948246
S39G01N211,2021-2022,20220213,150,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,151,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,152,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,153,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,154,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,155,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,156,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,157,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,158,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,159,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,160,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,161,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,162,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,163,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,164,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,165,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,166,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,167,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,168,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,169,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,170,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,171,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,172,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,173,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,174,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,175,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,176,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,177,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,178,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,179,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,180,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,181,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,182,away,35,3,1,4,3,7,0,11,5,7,1,0,0,0,0,0,0,18,6,7,2,13,18,0,0,3,600,0,0,0,3,-94.44444444444446,36.111111111111114,36.111111111111114,9,14.285714285714286,25.0,0.0,50.0,1.0,4,1,0,76.8,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,600,0,0,0,1,94.44444444444446,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,4,1,21,76.8
S39G01N211,2021-2022,20220213,183,away,35,3,1,4,3,7,0,12,6,7,1,0,0,0,0,0,0,19,7,7,2,15,19,0,0,3,613,0,0,0,3,-87.71929824561406,39.473684210526315,39.473684210526315,11,13.636363636363637,25.0,0.0,42.857142857142854,1.0,2,1,0,77.12887438825449,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,1,613,0,0,0,1,87.71929824561406,72.64957264957265,65.78947368421052,48,4.0983606557377055,50.0,90.0,45.45454545454545,5.0,2,1,21,77.12887438825449
S39G01N211,2021-2022,20220213,184,away,35,3,1,4,3,7,0,12,6,7,1,0,0,0,0,0,0,19,7,7,2,15,19,0,0,3,629,0,0,0,3,-79.93113625184458,39.473684210526315,39.473684210526315,11,13.636363636363637,25.0,0.0,42.857142857142854,1.0,2,1,0,77.07472178060414,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,2,629,0,0,0,2,79.93113625184458,72.64957264957265,65.78947368421052,47,7.874015748031496,50.0,90.0,45.45454545454545,2.5,2,1,21,77.07472178060414
S39G01N211,2021-2022,20220213,185,away,35,3,1,4,3,7,0,12,6,7,1,0,0,0,0,0,0,19,7,7,2,15,19,1,0,3,630,0,0,0,3,-79.93113625184458,39.473684210526315,39.473684210526315,12,13.636363636363637,25.0,0.0,42.857142857142854,1.0,2,1,0,76.95238095238095,55,5,2,9,4,13,1,12,8,7,3,0,0,10,9,4,8,19,11,4,4,34,29,3,0,2,630,0,0,0,2,79.93113625184458,72.64957264957265,65.78947368421052,47,7.874015748031496,50.0,90.0,45.45454545454545,2.5,2,1,21,76.95238095238095
