gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1362,0,0,0,12,44.77204702925272,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,5,3,24,79.43612334801762,30,12,1,9,4,13,0,27,11,13,4,0,0,6,4,1,2,40,15,8,4,38,46,5,2,7,1362,0,0,0,9,-44.77204702925272,44.55909943714822,42.5,33,14.101531023368251,16.666666666666668,66.66666666666667,80.0,1.7142857142857142,5,3,1,79.43612334801762
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1362,0,0,0,12,44.77204702925272,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,5,3,24,79.43612334801762,30,12,1,9,4,13,0,27,11,13,4,0,0,6,4,1,2,40,15,8,4,38,46,5,2,7,1362,0,0,0,9,-44.77204702925272,44.55909943714822,42.5,33,14.101531023368251,16.666666666666668,66.66666666666667,80.0,1.7142857142857142,5,3,1,79.43612334801762
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1383,0,0,0,12,40.12496937025239,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,8,3,24,79.09761388286334,30,12,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,8,4,41,47,5,2,7,1383,0,0,0,9,-40.12496937025239,46.97525206232814,45.1219512195122,36,13.823064770932069,16.666666666666668,66.66666666666667,75.0,1.7142857142857142,8,3,1,79.09761388286334
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1383,0,0,0,12,40.12496937025239,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,8,3,24,79.09761388286334,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,8,4,41,47,5,2,7,1383,0,0,0,9,-40.12496937025239,46.97525206232814,45.1219512195122,37,13.823064770932069,16.666666666666668,66.66666666666667,81.25,1.8571428571428572,8,3,1,79.09761388286334
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1391,0,0,0,12,40.12496937025239,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,8,3,24,78.64270309130123,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,7,1391,0,0,0,9,-40.12496937025239,46.97525206232814,45.1219512195122,37,13.823064770932069,16.666666666666668,66.66666666666667,81.25,1.8571428571428572,8,3,1,78.64270309130123
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,27,18,9,5,0,0,8,6,3,6,36,23,8,4,57,44,4,2,10,1391,0,0,0,12,40.12496937025239,72.11538461538461,70.83333333333333,74,20.19386106623586,35.714285714285715,75.0,56.52173913043478,1.3,8,3,24,78.64270309130123,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,7,1391,0,0,0,9,-40.12496937025239,46.97525206232814,45.1219512195122,37,13.823064770932069,16.666666666666668,66.66666666666667,81.25,1.8571428571428572,8,3,1,78.64270309130123
S39G01N48,2021-2022,20211103,home,6,13,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,10,1399,0,0,0,12,41.705981123031876,72.8035538005923,71.62162162162163,76,19.79414093428345,35.714285714285715,75.0,54.166666666666664,1.3,2,3,24,79.05075053609721,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,7,1399,0,0,0,9,-41.705981123031876,46.97525206232814,45.1219512195122,37,13.823064770932069,16.666666666666668,66.66666666666667,81.25,1.8571428571428572,2,3,1,79.05075053609721
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,10,1399,0,0,0,12,41.705981123031876,72.8035538005923,71.62162162162163,77,19.79414093428345,35.714285714285715,75.0,58.333333333333336,1.4,2,3,24,79.05075053609721,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,7,1399,0,0,0,9,-41.705981123031876,46.97525206232814,45.1219512195122,37,13.823064770932069,16.666666666666668,66.66666666666667,81.25,1.8571428571428572,2,3,1,79.05075053609721
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,10,1409,0,0,0,12,43.55122410462769,72.8035538005923,71.62162162162163,77,19.79414093428345,35.714285714285715,75.0,58.333333333333336,1.4,2,3,24,79.34137686302341,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,8,1409,0,0,0,10,-43.55122410462769,46.97525206232814,45.1219512195122,36,15.491866769945778,16.666666666666668,66.66666666666667,81.25,1.625,2,3,1,79.34137686302341
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,11,1426,0,0,0,13,40.765038447571456,72.8035538005923,71.62162162162163,76,21.350931677018632,35.714285714285715,75.0,58.333333333333336,1.2727272727272727,2,3,24,79.23702664796633,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,5,2,8,1426,0,0,0,10,-40.765038447571456,46.97525206232814,45.1219512195122,36,15.491866769945778,16.666666666666668,66.66666666666667,81.25,1.625,2,3,1,79.23702664796633
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,11,1427,0,0,0,13,40.765038447571456,72.8035538005923,71.62162162162163,76,21.350931677018632,35.714285714285715,75.0,58.333333333333336,1.2727272727272727,2,3,24,79.18149964961457,30,13,1,9,4,13,0,27,11,14,5,0,0,6,4,1,2,41,16,9,5,41,47,6,2,8,1427,0,0,0,10,-40.765038447571456,46.97525206232814,45.1219512195122,37,15.491866769945778,16.666666666666668,66.66666666666667,81.25,1.625,2,3,1,79.18149964961457
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,11,1429,0,0,0,13,38.422565846042446,72.8035538005923,71.62162162162163,76,21.350931677018632,35.714285714285715,75.0,58.333333333333336,1.2727272727272727,2,3,24,79.91042687193841,30,13,1,9,4,13,0,28,12,14,5,0,0,6,4,1,2,42,17,9,5,43,48,6,2,8,1429,0,0,0,10,-38.422565846042446,48.16308243727598,46.42857142857143,39,15.19756838905775,16.666666666666668,66.66666666666667,76.47058823529412,1.625,2,3,1,79.91042687193841
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,11,1429,0,0,0,13,38.422565846042446,72.8035538005923,71.62162162162163,76,21.350931677018632,35.714285714285715,75.0,58.333333333333336,1.2727272727272727,2,3,24,79.91042687193841,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,1,2,42,17,9,5,43,48,6,2,8,1429,0,0,0,10,-38.422565846042446,48.16308243727598,46.42857142857143,40,15.19756838905775,16.666666666666668,66.66666666666667,82.3529411764706,1.75,2,3,1,79.91042687193841
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,28,19,9,5,0,0,8,6,3,6,37,24,8,4,59,45,4,2,11,1429,0,0,0,13,38.422565846042446,72.8035538005923,71.62162162162163,76,21.350931677018632,35.714285714285715,75.0,58.333333333333336,1.2727272727272727,2,3,24,79.91042687193841,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,9,5,43,48,6,2,8,1429,0,0,0,10,-38.422565846042446,48.16308243727598,46.42857142857143,40,15.19756838905775,16.666666666666668,66.66666666666667,82.3529411764706,1.75,2,3,1,79.91042687193841
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,4,2,11,1448,0,0,0,13,39.96239810384546,73.45857418111753,72.36842105263158,78,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.69060773480663,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,9,5,43,48,6,2,8,1448,0,0,0,10,-39.96239810384546,48.16308243727598,46.42857142857143,40,15.19756838905775,16.666666666666668,66.66666666666667,82.3529411764706,1.75,2,3,1,79.69060773480663
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,4,2,11,1468,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,78,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.42234332425068,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,9,5,43,48,6,2,9,1468,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.42234332425068
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,5,2,11,1469,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,79,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.36827773995915,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,9,5,43,48,6,2,9,1469,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.36827773995915
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,5,2,11,1470,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,79,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.31428571428572,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1470,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.31428571428572
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,5,2,11,1470,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,79,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.31428571428572,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1470,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.31428571428572
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,5,2,11,1470,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,79,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.31428571428572,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1470,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.31428571428572
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,29,20,9,5,0,0,8,6,3,6,38,25,8,4,61,46,5,2,11,1470,0,0,0,13,41.74331279488409,73.45857418111753,72.36842105263158,79,20.944402132520942,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.31428571428572,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1470,0,0,0,11,-41.74331279488409,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.31428571428572
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,30,20,9,5,0,0,8,6,3,6,39,25,8,4,61,47,5,2,11,1482,0,0,0,13,39.09766144766638,71.73095014111006,70.51282051282051,78,20.553064275037368,35.714285714285715,75.0,56.0,1.2727272727272727,2,3,24,79.48178137651821,30,14,1,9,4,13,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1482,0,0,0,11,-39.09766144766638,48.16308243727598,46.42857142857143,39,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.48178137651821
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,30,20,9,5,0,0,8,6,3,6,39,25,8,4,61,47,5,2,11,1483,0,0,0,13,39.09766144766638,71.73095014111006,70.51282051282051,78,20.553064275037368,33.333333333333336,75.0,56.0,1.2727272727272727,2,3,24,79.42818610923803,30,14,1,10,4,14,0,28,12,14,5,0,0,6,4,2,4,42,17,10,6,43,48,6,2,9,1483,0,0,0,11,-39.09766144766638,48.16308243727598,46.42857142857143,40,16.778523489932887,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.42818610923803
S39G01N48,2021-2022,20211103,home,6,14,2,20,5,25,0,30,20,9,5,0,0,8,6,3,6,39,25,8,4,61,47,5,2,11,1501,0,0,0,13,40.80823985548864,71.73095014111006,70.51282051282051,78,20.553064275037368,33.333333333333336,75.0,56.0,1.2727272727272727,2,3,24,79.27514990006662,30,14,1,10,4,14,0,29,12,14,5,0,0,6,4,2,4,43,17,10,6,43,49,6,2,9,1501,0,0,0,11,-40.80823985548864,47.10780017528484,45.348837209302324,39,16.471449487554903,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.27514990006662
S39G01N48,2021-2022,20211103,home,6,14,3,20,5,25,0,30,20,9,5,0,0,8,6,3,6,39,25,8,4,61,47,5,2,11,1501,0,0,0,13,40.80823985548864,71.73095014111006,70.51282051282051,79,20.553064275037368,33.333333333333336,75.0,56.0,1.2727272727272727,2,3,24,79.27514990006662,30,14,1,10,4,14,0,29,12,14,5,0,0,6,4,2,4,43,17,10,6,43,49,6,2,9,1501,0,0,0,11,-40.80823985548864,47.10780017528484,45.348837209302324,39,16.471449487554903,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.27514990006662
S39G01N48,2021-2022,20211103,home,6,14,3,20,5,25,1,30,20,9,5,0,0,8,6,3,6,39,25,8,4,61,47,5,2,11,1501,0,0,0,13,40.80823985548864,71.73095014111006,70.51282051282051,80,20.553064275037368,33.333333333333336,75.0,56.0,1.2727272727272727,2,3,24,79.27514990006662,30,14,1,10,4,14,0,29,12,14,5,0,0,6,4,2,4,43,17,10,6,43,49,6,2,9,1501,0,0,0,11,-40.80823985548864,47.10780017528484,45.348837209302324,39,16.471449487554903,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,2,3,1,79.27514990006662
S39G01N48,2021-2022,20211103,home,6,14,3,20,5,25,1,31,21,9,5,0,0,8,6,3,6,40,26,8,4,63,48,5,2,11,1515,0,0,0,13,42.308212552988934,72.38051470588235,71.25,82,20.176082171680115,33.333333333333336,75.0,53.84615384615385,1.2727272727272727,4,3,24,79.33465346534653,30,14,1,10,4,14,0,29,12,14,5,0,0,6,4,2,4,43,17,10,6,43,49,6,2,9,1515,0,0,0,11,-42.308212552988934,47.10780017528484,45.348837209302324,39,16.471449487554903,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,4,3,1,79.33465346534653
S39G01N48,2021-2022,20211103,home,6,14,3,20,5,25,1,31,21,9,5,0,0,8,6,3,6,40,26,8,4,63,48,5,2,11,1532,0,0,0,13,43.95254082882738,72.38051470588235,71.25,82,20.176082171680115,33.333333333333336,75.0,53.84615384615385,1.2727272727272727,4,3,24,79.23759791122716,30,14,1,10,4,14,0,30,12,14,5,0,0,6,4,2,4,44,17,10,6,43,50,6,2,9,1532,0,0,0,11,-43.95254082882738,46.097770154373926,44.31818181818182,38,16.175413371675052,16.666666666666668,66.66666666666667,82.3529411764706,1.5555555555555556,4,3,1,79.23759791122716
S39G01N48,2021-2022,20211103,home,6,14,3,21,5,26,1,31,21,9,5,0,0,8,6,3,6,40,26,8,4,63,48,5,2,11,1534,0,0,0,13,43.95254082882738,72.38051470588235,71.25,83,20.176082171680115,33.333333333333336,75.0,53.84615384615385,1.2727272727272727,4,3,24,79.13428943937419,30,14,1,10,4,14,0,30,12,14,5,0,0,6,4,2,4,44,17,10,6,43,50,6,2,9,1534,0,0,0,11,-43.95254082882738,46.097770154373926,44.31818181818182,38,16.175413371675052,16.0,66.66666666666667,82.3529411764706,1.5555555555555556,4,3,1,79.13428943937419
S39G01N48,2021-2022,20211103,home,6,14,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,8,4,65,49,5,2,11,1549,0,0,0,13,45.39313218438389,73.00089847259657,71.95121951219512,85,19.812680115273775,33.333333333333336,75.0,51.851851851851855,1.2727272727272727,6,3,24,79.14267269205939,30,14,1,10,4,14,0,30,12,14,5,0,0,6,4,2,4,44,17,10,6,43,50,6,2,9,1549,0,0,0,11,-45.39313218438389,46.097770154373926,44.31818181818182,38,16.175413371675052,16.0,66.66666666666667,82.3529411764706,1.5555555555555556,6,3,1,79.14267269205939
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,8,4,65,49,5,2,11,1549,0,0,0,13,45.39313218438389,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,6,3,24,79.14267269205939,30,14,1,10,4,14,0,30,12,14,5,0,0,6,4,2,4,44,17,10,6,43,50,6,2,9,1549,0,0,0,11,-45.39313218438389,46.097770154373926,44.31818181818182,38,16.175413371675052,16.0,66.66666666666667,82.3529411764706,1.5555555555555556,6,3,1,79.14267269205939
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,8,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.1755938843926,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.30301089045483,30,14,1,10,4,14,0,31,13,14,5,0,0,6,4,2,4,45,18,10,6,45,51,6,2,9,1561,0,0,0,11,-43.1755938843926,47.22921914357683,45.55555555555556,40,15.889830508474576,16.0,66.66666666666667,77.77777777777777,1.5555555555555556,2,3,1,79.30301089045483
S39G01N48,2021-2022,20211103,home,6,15,3,21,5,26,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1561,0,0,0,13,43.88422202612051,73.00089847259657,71.95121951219512,86,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.64125560538116,30,14,1,10,4,14,0,31,13,14,5,0,0,7,4,2,4,45,18,10,6,45,52,6,2,9,1561,0,0,0,11,-43.88422202612051,46.79700499168053,45.55555555555556,39,15.767344078486335,16.0,57.142857142857146,77.77777777777777,1.5555555555555556,2,3,1,79.64125560538116
S39G01N48,2021-2022,20211103,home,6,15,3,22,5,27,1,32,22,9,5,0,0,8,6,3,6,41,27,9,4,65,49,5,2,11,1562,0,0,0,13,43.88422202612051,73.00089847259657,71.95121951219512,87,19.812680115273775,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.59026888604353,30,14,1,10,4,14,0,31,13,14,5,0,0,7,4,2,4,45,18,10,6,45,52,6,2,9,1562,0,0,0,11,-43.88422202612051,46.79700499168053,45.55555555555556,39,15.767344078486335,15.384615384615385,57.142857142857146,77.77777777777777,1.5555555555555556,2,3,1,79.59026888604353
S39G01N48,2021-2022,20211103,home,6,15,3,22,5,27,1,32,22,10,5,0,0,8,6,3,6,42,27,9,4,65,50,5,2,11,1582,0,0,0,13,41.38690222656999,71.39718804920913,70.23809523809524,86,19.462137296532198,33.333333333333336,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.3426042983565,30,14,1,10,4,14,0,31,13,14,5,0,0,7,4,2,4,45,18,10,6,45,52,6,2,9,1582,0,0,0,11,-41.38690222656999,46.79700499168053,45.55555555555556,39,15.767344078486335,15.384615384615385,57.142857142857146,77.77777777777777,1.5555555555555556,2,3,1,79.3426042983565
S39G01N48,2021-2022,20211103,home,6,15,3,22,5,27,1,32,22,10,5,0,0,8,6,3,6,42,27,9,4,65,50,5,2,11,1584,0,0,0,13,41.38690222656999,71.39718804920913,70.23809523809524,86,19.462137296532198,31.25,75.0,55.55555555555556,1.3636363636363635,2,3,24,79.24242424242424,30,14,1,11,4,15,0,31,13,14,5,0,0,7,4,2,4,45,18,10,6,45,52,6,2,9,1584,0,0,0,11,-41.38690222656999,46.79700499168053,45.55555555555556,40,15.767344078486335,15.384615384615385,57.142857142857146,77.77777777777777,1.5555555555555556,2,3,1,79.24242424242424
S39G01N48,2021-2022,20211103,home,6,15,3,22,5,27,1,32,22,10,5,0,0,8,6,3,6,42,27,10,5,65,50,5,2,11,1591,0,0,0,13,41.38690222656999,71.39718804920913,70.23809523809524,86,19.462137296532198,31.25,75.0,55.55555555555556,1.3636363636363635,2,3,24,78.89377749842866,30,14,1,11,4,15,0,31,13,14,5,0,0,7,4,2,4,45,18,10,6,45,52,6,2,9,1591,0,0,0,11,-41.38690222656999,46.79700499168053,45.55555555555556,40,15.767344078486335,15.384615384615385,57.142857142857146,77.77777777777777,1.5555555555555556,2,3,1,78.89377749842866
