gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N223,2021-2022,20220305,home,55,5,2,6,4,10,1,9,3,9,6,0,0,0,0,0,0,18,9,2,2,24,18,2,0,4,643,0,0,0,4,33.33333333333334,66.66666666666667,66.66666666666667,31,18.181818181818183,44.44444444444444,0.0,55.55555555555556,1.25,3,1,6,67.18506998444789,50,6,0,5,4,9,0,12,6,7,2,0,0,0,0,1,2,19,8,5,5,18,19,3,0,3,643,0,0,0,3,-33.33333333333334,47.36842105263158,47.36842105263158,22,13.636363636363637,40.0,0.0,75.0,2.0,3,1,0,67.18506998444789
S39G01N223,2021-2022,20220305,home,55,6,2,6,4,10,1,9,3,9,6,0,0,0,0,0,0,18,9,2,2,24,18,2,0,4,643,0,0,0,4,33.33333333333334,66.66666666666667,66.66666666666667,32,18.181818181818183,44.44444444444444,0.0,66.66666666666667,1.5,3,1,6,67.18506998444789,50,6,0,5,4,9,0,12,6,7,2,0,0,0,0,1,2,19,8,5,5,18,19,3,0,3,643,0,0,0,3,-33.33333333333334,47.36842105263158,47.36842105263158,22,13.636363636363637,40.0,0.0,75.0,2.0,3,1,0,67.18506998444789
S39G01N223,2021-2022,20220305,home,55,6,2,6,4,10,1,9,3,9,6,0,0,0,0,0,0,18,9,2,2,24,18,2,0,4,662,0,0,0,4,38.59649122807018,66.66666666666667,66.66666666666667,32,18.181818181818183,44.44444444444444,0.0,66.66666666666667,1.5,3,1,6,67.06948640483384,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,662,0,0,0,3,-38.59649122807018,45.0,45.0,21,13.043478260869565,40.0,0.0,75.0,2.0,3,1,0,67.06948640483384
S39G01N223,2021-2022,20220305,home,55,6,2,7,4,11,1,9,3,9,6,0,0,0,0,0,0,18,9,2,2,24,18,2,0,4,663,0,0,0,4,38.59649122807018,66.66666666666667,66.66666666666667,33,18.181818181818183,44.44444444444444,0.0,66.66666666666667,1.5,3,1,6,66.96832579185521,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,663,0,0,0,3,-38.59649122807018,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,3,1,0,66.96832579185521
S39G01N223,2021-2022,20220305,home,55,6,2,7,4,11,1,10,4,9,6,0,0,0,0,0,0,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,35,17.391304347826086,44.44444444444444,0.0,60.0,1.5,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,0,0,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,668,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.26347305389221,50,6,0,5,4,9,0,12,6,8,2,0,0,0,0,1,2,20,8,5,5,18,20,3,0,3,668,0,0,0,3,-42.105263157894726,45.0,45.0,21,13.043478260869565,36.36363636363637,0.0,75.0,2.0,5,1,0,68.26347305389221
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,682,0,0,0,4,46.84210526315789,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,68.6217008797654,50,6,0,5,4,9,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,682,0,0,0,3,-46.84210526315789,42.857142857142854,42.857142857142854,20,12.5,36.36363636363637,0.0,75.0,2.0,5,1,0,68.6217008797654
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,2,2,26,19,2,0,4,683,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,66.76427525622255,50,6,0,5,5,10,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,683,0,0,0,3,-42.105263157894726,42.857142857142854,42.857142857142854,21,12.5,41.666666666666664,0.0,75.0,2.0,5,1,0,66.76427525622255
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,3,3,26,19,2,0,4,690,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,66.08695652173913,50,6,0,5,5,10,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,690,0,0,0,3,-42.105263157894726,42.857142857142854,42.857142857142854,21,12.5,41.666666666666664,0.0,75.0,2.0,5,1,0,66.08695652173913
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,3,3,26,19,2,0,4,690,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,66.08695652173913,50,6,0,5,5,10,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,690,0,0,0,3,-42.105263157894726,42.857142857142854,42.857142857142854,21,12.5,41.666666666666664,0.0,75.0,2.0,5,1,0,66.08695652173913
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,4,4,26,19,2,0,4,699,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,65.23605150214593,50,6,0,5,5,10,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,699,0,0,0,3,-42.105263157894726,42.857142857142854,42.857142857142854,21,12.5,41.666666666666664,0.0,75.0,2.0,5,1,0,65.23605150214593
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,4,4,26,19,2,0,4,699,0,0,0,4,42.105263157894726,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,5,1,8,65.23605150214593,50,6,0,5,5,10,0,12,6,9,2,0,0,0,0,1,2,21,8,5,5,18,21,3,0,3,699,0,0,0,3,-42.105263157894726,42.857142857142854,42.857142857142854,21,12.5,41.666666666666664,0.0,75.0,2.0,5,1,0,65.23605150214593
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,10,4,9,6,0,0,0,0,1,2,19,10,4,4,26,19,2,0,4,708,0,0,0,4,36.84210526315789,68.42105263157895,68.42105263157895,36,17.391304347826086,44.44444444444444,0.0,70.0,1.75,2,1,8,66.10169491525423,50,6,0,5,5,10,0,13,7,9,2,0,0,0,0,1,2,22,9,5,5,20,22,3,0,3,708,0,0,0,3,-36.84210526315789,45.45454545454545,45.45454545454545,23,12.0,41.666666666666664,0.0,66.66666666666667,2.0,2,1,0,66.10169491525423
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,719,0,0,0,4,30.0,65.0,65.0,35,16.666666666666668,44.44444444444444,0.0,70.0,1.75,2,1,8,66.75938803894297,50,6,0,5,5,10,0,13,7,9,2,0,0,0,0,1,2,22,9,5,5,20,22,3,0,3,719,0,0,0,3,-30.0,45.45454545454545,45.45454545454545,23,12.0,41.666666666666664,0.0,66.66666666666667,2.0,2,1,0,66.75938803894297
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,720,0,0,0,4,30.0,65.0,65.0,35,16.666666666666668,40.0,0.0,70.0,1.75,2,1,8,66.66666666666667,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,5,5,20,22,3,0,3,720,0,0,0,3,-30.0,45.45454545454545,45.45454545454545,24,12.0,41.666666666666664,0.0,66.66666666666667,2.0,2,1,0,66.66666666666667
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,731,0,0,0,4,30.0,65.0,65.0,35,16.666666666666668,40.0,0.0,70.0,1.75,2,1,8,65.66347469220246,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,3,731,0,0,0,3,-30.0,45.45454545454545,45.45454545454545,24,12.0,41.666666666666664,0.0,66.66666666666667,2.0,2,1,0,65.66347469220246
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,731,0,0,0,4,30.0,65.0,65.0,35,16.666666666666668,40.0,0.0,70.0,1.75,2,1,8,65.66347469220246,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,3,731,0,0,0,3,-30.0,45.45454545454545,45.45454545454545,24,12.0,41.666666666666664,0.0,66.66666666666667,2.0,2,1,0,65.66347469220246
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,731,0,0,0,4,34.76190476190476,65.0,65.0,35,16.666666666666668,40.0,0.0,70.0,1.75,2,1,8,67.30506155950752,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,731,0,0,0,4,-34.76190476190476,45.45454545454545,45.45454545454545,23,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,67.30506155950752
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,11,4,9,6,0,0,0,0,1,2,20,10,4,4,26,20,2,0,4,731,0,0,0,4,34.76190476190476,65.0,65.0,35,16.666666666666668,40.0,0.0,70.0,1.75,2,1,8,67.30506155950752,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,731,0,0,0,4,-34.76190476190476,45.45454545454545,45.45454545454545,23,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,67.30506155950752
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,12,4,9,6,0,0,0,0,1,2,21,10,4,4,26,21,2,0,4,751,0,0,0,4,28.57142857142857,61.904761904761905,61.904761904761905,34,16.0,40.0,0.0,70.0,1.75,2,1,8,67.11051930758988,50,6,0,6,5,11,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,751,0,0,0,4,-28.57142857142857,45.45454545454545,45.45454545454545,23,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,67.11051930758988
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,12,4,9,6,0,0,0,0,1,2,21,10,4,4,26,21,2,0,4,752,0,0,0,4,28.57142857142857,61.904761904761905,61.904761904761905,34,16.0,36.36363636363637,0.0,70.0,1.75,2,1,8,67.02127659574468,50,6,0,7,5,12,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,752,0,0,0,4,-28.57142857142857,45.45454545454545,45.45454545454545,24,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,67.02127659574468
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,12,4,9,6,0,0,0,0,1,2,21,10,5,5,26,21,2,0,4,757,0,0,0,4,28.57142857142857,61.904761904761905,61.904761904761905,34,16.0,36.36363636363637,0.0,70.0,1.75,2,1,8,66.5785997357992,50,6,0,7,5,12,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,757,0,0,0,4,-28.57142857142857,45.45454545454545,45.45454545454545,24,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,66.5785997357992
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,12,4,9,6,0,0,0,0,1,2,21,10,5,5,26,21,2,0,4,757,0,0,0,4,28.57142857142857,61.904761904761905,61.904761904761905,34,16.0,36.36363636363637,0.0,70.0,1.75,2,1,8,66.5785997357992,50,6,0,7,5,12,0,13,7,9,2,0,0,0,0,1,2,22,9,6,6,20,22,3,0,4,757,0,0,0,4,-28.57142857142857,45.45454545454545,45.45454545454545,24,15.384615384615385,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,66.5785997357992
S39G01N223,2021-2022,20220305,home,55,7,2,7,4,11,1,12,4,9,6,0,0,0,0,1,2,21,10,5,5,26,21,2,0,4,772,0,0,0,4,32.900432900432904,61.904761904761905,61.904761904761905,34,16.0,36.36363636363637,0.0,70.0,1.75,2,1,8,66.83937823834196,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,772,0,0,0,4,-32.900432900432904,43.47826086956522,43.47826086956522,23,14.814814814814815,41.666666666666664,0.0,66.66666666666667,1.5,2,1,0,66.83937823834196
S39G01N223,2021-2022,20220305,home,55,7,2,8,4,12,1,12,4,9,6,0,0,0,0,1,2,21,10,5,5,26,21,2,0,4,773,0,0,0,4,32.900432900432904,61.904761904761905,61.904761904761905,35,16.0,36.36363636363637,0.0,70.0,1.75,2,1,8,66.75291073738681,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,773,0,0,0,4,-32.900432900432904,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,66.75291073738681
S39G01N223,2021-2022,20220305,home,55,7,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,784,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,37,15.384615384615385,36.36363636363637,0.0,63.63636363636363,1.75,2,1,8,67.3469387755102,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,784,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.3469387755102
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,784,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.3469387755102,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,784,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.3469387755102
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,788,0,0,0,4,36.36363636363636,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,67.00507614213197,50,6,0,7,5,12,0,14,7,9,2,0,0,0,0,1,2,23,9,6,6,20,23,3,0,4,788,0,0,0,4,-36.36363636363636,43.47826086956522,43.47826086956522,23,14.814814814814815,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,67.00507614213197
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,1,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,809,0,0,0,4,40.31620553359683,63.63636363636363,63.63636363636363,38,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,66.74907292954263,50,6,0,7,5,12,0,14,7,10,2,0,0,0,0,1,2,24,9,6,6,20,24,3,0,4,809,0,0,0,4,-40.31620553359683,41.666666666666664,41.666666666666664,22,14.285714285714286,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,66.74907292954263
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,2,13,5,9,6,0,0,0,0,1,2,22,11,5,5,28,22,2,0,4,813,0,0,0,4,40.31620553359683,63.63636363636363,63.63636363636363,39,15.384615384615385,36.36363636363637,0.0,72.72727272727273,2.0,2,1,8,66.42066420664207,50,6,0,7,5,12,0,14,7,10,2,0,0,0,0,1,2,24,9,6,6,20,24,3,0,4,813,0,0,0,4,-40.31620553359683,41.666666666666664,41.666666666666664,22,14.285714285714286,38.46153846153846,0.0,66.66666666666667,1.5,2,1,0,66.42066420664207
S39G01N223,2021-2022,20220305,home,55,8,2,8,4,12,2,13,5,10,7,0,0,0,0,1,2,23,12,5,5,31,23,2,0,4,833,0,0,0,4,47.82608695652175,67.3913043478261,67.3913043478261,42,14.814814814814815,36.36363636363637,0.0,66.66666666666667,2.0,5,1,11,66.26650660264106,50,6,0,7,5,12,0,14,7,10,2,0,0,0,0,1,2,24,9,6,6,20,24,3,0,4,833,0,0,0,4,-47.82608695652175,41.666666666666664,41.666666666666664,22,14.285714285714286,38.46153846153846,0.0,66.66666666666667,1.5,5,1,0,66.26650660264106
S39G01N223,2021-2022,20220305,home,55,9,2,8,4,12,2,13,5,10,7,0,0,0,0,1,2,23,12,5,5,31,23,2,0,4,833,0,0,0,4,47.82608695652175,67.3913043478261,67.3913043478261,43,14.814814814814815,36.36363636363637,0.0,75.0,2.25,5,1,11,66.26650660264106,50,6,0,7,5,12,0,14,7,10,2,0,0,0,0,1,2,24,9,6,6,20,24,3,0,4,833,0,0,0,4,-47.82608695652175,41.666666666666664,41.666666666666664,22,14.285714285714286,38.46153846153846,0.0,66.66666666666667,1.5,5,1,0,66.26650660264106
S39G01N223,2021-2022,20220305,home,55,9,2,8,4,12,2,13,5,10,7,0,0,0,0,1,2,23,12,5,5,31,23,2,0,4,852,0,0,0,4,51.44927536231886,67.3913043478261,67.3913043478261,43,14.814814814814815,36.36363636363637,0.0,75.0,2.25,5,1,11,66.19718309859155,50,6,0,7,5,12,0,15,7,10,2,0,0,0,0,1,2,25,9,6,6,20,25,3,0,4,852,0,0,0,4,-51.44927536231886,40.0,40.0,21,13.793103448275861,38.46153846153846,0.0,66.66666666666667,1.5,5,1,0,66.19718309859155
S39G01N223,2021-2022,20220305,home,55,9,2,9,4,13,2,13,5,10,7,0,0,0,0,1,2,23,12,5,5,31,23,2,0,4,853,0,0,0,4,51.44927536231886,67.3913043478261,67.3913043478261,44,14.814814814814815,36.36363636363637,0.0,75.0,2.25,5,1,11,66.11957796014067,50,6,0,7,5,12,0,15,7,10,2,0,0,0,0,1,2,25,9,6,6,20,25,3,0,4,853,0,0,0,4,-51.44927536231886,40.0,40.0,21,13.793103448275861,35.714285714285715,0.0,66.66666666666667,1.5,5,1,0,66.11957796014067
S39G01N223,2021-2022,20220305,home,55,9,2,9,4,13,2,14,6,10,7,0,0,0,0,1,2,24,13,5,5,33,24,2,0,4,863,0,0,0,4,54.16666666666667,68.75,68.75,46,14.285714285714286,36.36363636363637,0.0,69.23076923076923,2.25,7,1,13,66.74391657010429,50,6,0,7,5,12,0,15,7,10,2,0,0,0,0,1,2,25,9,6,6,20,25,3,0,4,863,0,0,0,4,-54.16666666666667,40.0,40.0,21,13.793103448275861,35.714285714285715,0.0,66.66666666666667,1.5,7,1,0,66.74391657010429
S39G01N223,2021-2022,20220305,home,55,10,2,9,4,13,2,14,6,10,7,0,0,0,0,1,2,24,13,5,5,33,24,2,0,4,863,0,0,0,4,54.16666666666667,68.75,68.75,47,14.285714285714286,36.36363636363637,0.0,76.92307692307692,2.5,7,1,13,66.74391657010429,50,6,0,7,5,12,0,15,7,10,2,0,0,0,0,1,2,25,9,6,6,20,25,3,0,4,863,0,0,0,4,-54.16666666666667,40.0,40.0,21,13.793103448275861,35.714285714285715,0.0,66.66666666666667,1.5,7,1,0,66.74391657010429
S39G01N223,2021-2022,20220305,home,55,10,2,9,4,13,2,14,6,10,7,0,0,0,0,1,2,24,13,5,5,33,24,2,0,4,882,0,0,0,4,49.5,68.75,68.75,47,14.285714285714286,36.36363636363637,0.0,76.92307692307692,2.5,2,1,13,66.66666666666667,50,6,0,7,5,12,0,16,8,10,2,0,0,0,0,1,2,26,10,6,6,22,26,3,0,4,882,0,0,0,4,-49.5,42.30769230769231,42.30769230769231,23,13.333333333333334,35.714285714285715,0.0,60.0,1.5,2,1,0,66.66666666666667
S39G01N223,2021-2022,20220305,home,55,10,2,9,4,13,2,14,6,10,7,0,0,0,0,1,2,24,13,5,5,33,24,2,0,4,882,0,0,0,4,49.5,68.75,68.75,47,14.285714285714286,36.36363636363637,0.0,76.92307692307692,2.5,2,1,13,66.66666666666667,50,6,0,7,5,12,0,16,8,10,2,0,0,0,0,1,2,26,10,6,6,22,26,3,0,4,882,0,0,0,4,-49.5,42.30769230769231,42.30769230769231,23,13.333333333333334,35.714285714285715,0.0,60.0,1.5,2,1,0,66.66666666666667
S39G01N223,2021-2022,20220305,home,55,10,2,9,4,13,2,14,6,10,7,0,0,0,0,1,2,24,13,5,5,33,24,2,0,4,882,0,0,0,4,49.5,68.75,68.75,47,14.285714285714286,36.36363636363637,0.0,76.92307692307692,2.5,2,1,13,66.66666666666667,50,6,0,7,5,12,0,16,8,10,2,0,0,0,0,1,2,26,10,6,6,22,26,3,0,4,882,0,0,0,4,-49.5,42.30769230769231,42.30769230769231,23,13.333333333333334,35.714285714285715,0.0,60.0,1.5,2,1,0,66.66666666666667
