gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N268,2021-2022,20220405,321,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,322,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,323,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,324,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,325,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,326,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,327,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,328,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,329,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,330,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,331,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,332,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,333,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,334,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,335,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,336,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,337,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,338,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,339,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,340,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,341,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,342,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1200,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.48,30,8,2,16,4,20,0,22,14,12,3,1,1,11,7,6,12,34,17,9,6,44,45,8,0,5,1200,0,0,0,5,41.544129272997495,56.64263645726055,54.411764705882355,56,11.405109489051094,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.48
S39G01N268,2021-2022,20220405,343,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1211,0,0,0,12,-38.83987444762353,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,80.73988439306359,30,8,2,16,4,20,0,22,14,13,3,1,1,11,7,6,12,35,17,9,6,44,46,8,0,5,1211,0,0,0,5,38.83987444762353,55.22088353413654,52.857142857142854,55,11.150758251561106,22.22222222222222,63.63636363636363,47.05882352941177,1.6,8,1,16,80.73988439306359
S39G01N268,2021-2022,20220405,344,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1215,0,0,0,12,-41.544129272997495,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,8,1,0,79.48641975308642,30,8,2,16,5,21,0,22,14,13,3,1,1,11,7,6,12,35,17,9,6,44,46,8,0,5,1215,0,0,0,5,41.544129272997495,55.22088353413654,52.857142857142854,56,11.150758251561106,26.31578947368421,63.63636363636363,47.05882352941177,1.6,8,1,16,79.48641975308642
S39G01N268,2021-2022,20220405,345,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1224,0,0,0,12,-43.73703409502802,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,79.88235294117648,30,8,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,9,6,46,47,8,0,5,1224,0,0,0,5,43.73703409502802,56.317335945151804,54.166666666666664,58,10.907504363001744,26.31578947368421,63.63636363636363,44.44444444444444,1.6,10,1,18,79.88235294117648
S39G01N268,2021-2022,20220405,346,away,35,6,0,14,4,18,4,15,4,16,5,0,0,6,5,0,0,31,9,10,3,28,37,3,1,11,1224,0,0,0,12,-43.73703409502802,41.617122473246134,37.096774193548384,24,24.641577060931898,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,79.88235294117648,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,9,6,46,47,8,0,5,1224,0,0,0,5,43.73703409502802,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,79.88235294117648
S39G01N268,2021-2022,20220405,347,away,35,6,0,14,4,18,4,15,4,17,5,0,0,6,5,0,0,32,9,10,3,28,38,3,1,11,1248,0,0,0,12,-45.39163634755624,40.415704387990765,35.9375,23,24.101665205959684,20.0,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,79.3076923076923,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,9,6,46,47,8,0,5,1248,0,0,0,5,45.39163634755624,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,79.3076923076923
S39G01N268,2021-2022,20220405,348,away,35,6,0,14,5,19,4,15,4,17,5,0,0,6,5,0,0,32,9,10,3,28,38,3,1,11,1248,0,0,0,12,-43.73703409502802,40.415704387990765,35.9375,24,24.101665205959684,23.80952380952381,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,78.34615384615385,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,9,6,46,47,8,0,5,1248,0,0,0,5,43.73703409502802,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,78.34615384615385
S39G01N268,2021-2022,20220405,349,away,35,6,0,14,5,19,4,15,4,17,5,0,0,6,5,0,0,32,9,10,3,28,38,3,1,11,1248,0,0,0,12,-43.73703409502802,40.415704387990765,35.9375,24,24.101665205959684,23.80952380952381,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,78.34615384615385,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,10,7,46,47,8,0,5,1248,0,0,0,5,43.73703409502802,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,78.34615384615385
S39G01N268,2021-2022,20220405,350,away,35,6,0,14,5,19,4,15,4,17,5,0,0,6,5,0,0,32,9,10,3,28,38,3,1,11,1248,0,0,0,12,-43.73703409502802,40.415704387990765,35.9375,24,24.101665205959684,23.80952380952381,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,78.34615384615385,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,10,7,46,47,8,0,5,1248,0,0,0,5,43.73703409502802,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,78.34615384615385
S39G01N268,2021-2022,20220405,351,away,35,6,0,14,5,19,4,16,4,17,5,0,0,6,5,0,0,33,9,10,3,28,39,3,1,11,1256,0,0,0,12,-45.39163634755624,39.28170594837261,34.84848484848485,23,23.58490566037736,23.80952380952381,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,78.80254777070064,30,9,2,16,5,21,0,23,15,13,3,1,1,11,7,6,12,36,18,10,7,46,47,8,0,5,1256,0,0,0,5,45.39163634755624,56.317335945151804,54.166666666666664,59,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,78.80254777070064
S39G01N268,2021-2022,20220405,352,away,35,6,0,14,5,19,4,16,4,17,5,0,0,6,5,0,0,33,9,10,3,28,39,3,1,11,1258,0,0,0,12,-45.39163634755624,39.28170594837261,34.84848484848485,23,23.58490566037736,22.727272727272727,83.33333333333333,66.66666666666667,0.5454545454545454,10,1,0,78.67726550079492,30,9,2,17,5,22,0,23,15,13,3,1,1,11,7,6,12,36,18,10,7,46,47,8,0,5,1258,0,0,0,5,45.39163634755624,56.317335945151804,54.166666666666664,60,10.907504363001744,26.31578947368421,63.63636363636363,50.0,1.8,10,1,18,78.67726550079492
S39G01N268,2021-2022,20220405,353,away,35,6,0,14,5,19,4,16,4,17,5,0,0,6,5,0,0,33,9,10,3,28,39,3,1,11,1276,0,0,0,12,-47.47971780333293,39.28170594837261,34.84848484848485,23,23.58490566037736,22.727272727272727,83.33333333333333,66.66666666666667,0.5454545454545454,12,1,0,78.50783699059562,30,9,2,17,5,22,0,24,16,13,3,1,1,11,7,6,12,37,19,10,7,48,48,8,0,5,1276,0,0,0,5,47.47971780333293,57.36137667304015,55.4054054054054,62,10.67463706233988,26.31578947368421,63.63636363636363,47.36842105263158,1.8,12,1,20,78.50783699059562
S39G01N268,2021-2022,20220405,354,away,35,6,0,14,5,19,4,16,4,17,5,0,0,6,5,0,0,33,9,10,3,28,39,3,1,11,1276,0,0,0,12,-47.47971780333293,39.28170594837261,34.84848484848485,23,23.58490566037736,22.727272727272727,83.33333333333333,66.66666666666667,0.5454545454545454,12,1,0,78.50783699059562,30,10,2,17,5,22,0,24,16,13,3,1,1,11,7,6,12,37,19,10,7,48,48,8,0,5,1276,0,0,0,5,47.47971780333293,57.36137667304015,55.4054054054054,63,10.67463706233988,26.31578947368421,63.63636363636363,52.63157894736842,2.0,12,1,20,78.50783699059562
S39G01N268,2021-2022,20220405,355,away,35,6,0,14,5,19,4,17,4,17,5,0,0,6,5,0,0,34,9,10,3,28,40,3,1,11,1290,0,0,0,12,-49.05671207028293,38.209606986899566,33.8235294117647,22,23.089840470193113,22.727272727272727,83.33333333333333,66.66666666666667,0.5454545454545454,12,1,0,78.58604651162791,30,10,2,17,5,22,0,24,16,13,3,1,1,11,7,6,12,37,19,10,7,48,48,8,0,5,1290,0,0,0,5,49.05671207028293,57.36137667304015,55.4054054054054,63,10.67463706233988,26.31578947368421,63.63636363636363,52.63157894736842,2.0,12,1,20,78.58604651162791
S39G01N268,2021-2022,20220405,356,away,35,6,0,14,6,20,4,17,4,17,5,0,0,6,5,0,0,34,9,10,3,28,40,3,1,11,1291,0,0,0,12,-47.47971780333293,38.209606986899566,33.8235294117647,23,23.089840470193113,26.08695652173913,83.33333333333333,66.66666666666667,0.5454545454545454,12,1,0,77.59566227730441,30,10,2,17,5,22,0,24,16,13,3,1,1,11,7,6,12,37,19,10,7,48,48,8,0,5,1291,0,0,0,5,47.47971780333293,57.36137667304015,55.4054054054054,63,10.67463706233988,26.31578947368421,63.63636363636363,52.63157894736842,2.0,12,1,20,77.59566227730441
S39G01N268,2021-2022,20220405,357,away,35,6,0,14,6,20,4,18,5,17,5,0,0,6,5,0,0,35,10,10,3,30,41,3,1,11,1293,0,0,0,12,-44.36628055058311,39.851222104144526,35.714285714285715,25,22.61513157894737,26.08695652173913,83.33333333333333,60.0,0.5454545454545454,2,1,0,78.40371229698376,30,10,2,17,5,22,0,24,16,13,3,1,1,11,7,6,12,37,19,10,7,48,48,8,0,5,1293,0,0,0,5,44.36628055058311,57.36137667304015,55.4054054054054,63,10.67463706233988,26.31578947368421,63.63636363636363,52.63157894736842,2.0,2,1,20,78.40371229698376
S39G01N268,2021-2022,20220405,358,away,35,6,0,14,6,20,4,18,5,17,5,0,0,6,5,0,0,35,10,10,3,30,41,3,1,11,1313,0,0,0,12,-41.68834513167367,39.851222104144526,35.714285714285715,25,22.61513157894737,26.08695652173913,83.33333333333333,60.0,0.5454545454545454,2,1,0,78.12338156892613,30,10,2,17,5,22,0,25,16,13,3,1,1,11,7,6,12,38,19,10,7,48,49,8,0,5,1313,0,0,0,5,41.68834513167367,56.02240896358543,53.94736842105263,62,10.451505016722408,26.31578947368421,63.63636363636363,52.63157894736842,2.0,2,1,20,78.12338156892613
S39G01N268,2021-2022,20220405,359,away,35,6,0,15,6,21,4,18,5,17,5,0,0,6,5,0,0,35,10,10,3,30,41,3,1,11,1315,0,0,0,12,-41.68834513167367,39.851222104144526,35.714285714285715,26,22.61513157894737,26.08695652173913,83.33333333333333,60.0,0.5454545454545454,2,1,0,78.00456273764259,30,10,2,17,5,22,0,25,16,13,3,1,1,11,7,6,12,38,19,10,7,48,49,8,0,5,1315,0,0,0,5,41.68834513167367,56.02240896358543,53.94736842105263,62,10.451505016722408,25.0,63.63636363636363,52.63157894736842,2.0,2,1,20,78.00456273764259
S39G01N268,2021-2022,20220405,360,away,35,6,0,15,6,21,4,18,5,18,5,0,0,6,5,0,0,36,10,10,3,30,42,3,1,11,1322,0,0,0,12,-43.30054661644675,38.81987577639752,34.72222222222222,25,22.15954875100725,26.08695652173913,83.33333333333333,60.0,0.5454545454545454,2,1,0,78.49924357034796,30,10,2,17,5,22,0,25,16,13,3,1,1,11,7,6,12,38,19,10,7,48,49,8,0,5,1322,0,0,0,5,43.30054661644675,56.02240896358543,53.94736842105263,62,10.451505016722408,25.0,63.63636363636363,52.63157894736842,2.0,2,1,20,78.49924357034796
S39G01N268,2021-2022,20220405,361,away,35,6,0,15,6,21,4,18,5,18,5,0,0,6,5,0,0,36,10,10,3,30,42,3,1,11,1324,0,0,0,12,-43.30054661644675,38.81987577639752,34.72222222222222,25,22.15954875100725,25.0,83.33333333333333,60.0,0.5454545454545454,2,1,0,78.38066465256799,30,10,2,18,5,23,0,25,16,13,3,1,1,11,7,6,12,38,19,10,7,48,49,8,0,5,1324,0,0,0,5,43.30054661644675,56.02240896358543,53.94736842105263,63,10.451505016722408,25.0,63.63636363636363,52.63157894736842,2.0,2,1,20,78.38066465256799
S39G01N268,2021-2022,20220405,362,away,35,6,0,15,6,21,4,18,5,18,5,0,0,6,5,0,0,36,10,10,3,30,42,3,1,11,1328,0,0,0,12,-45.30682357978684,38.81987577639752,34.72222222222222,25,22.15954875100725,25.0,83.33333333333333,60.0,0.5454545454545454,2,1,0,79.04819277108435,30,10,2,18,5,23,0,26,17,13,3,1,1,11,7,6,12,39,20,10,7,50,50,8,0,5,1328,0,0,0,5,45.30682357978684,57.02554744525547,55.12820512820513,65,10.237510237510238,25.0,63.63636363636363,50.0,2.0,2,1,20,79.04819277108435
S39G01N268,2021-2022,20220405,363,away,35,6,0,15,6,21,4,18,5,18,5,0,0,6,5,0,0,36,10,10,3,30,42,3,1,11,1328,0,0,0,12,-45.30682357978684,38.81987577639752,34.72222222222222,25,22.15954875100725,25.0,83.33333333333333,60.0,0.5454545454545454,2,1,0,79.04819277108435,30,11,2,18,5,23,0,26,17,13,3,1,1,11,7,6,12,39,20,10,7,50,50,8,0,5,1328,0,0,0,5,45.30682357978684,57.02554744525547,55.12820512820513,66,10.237510237510238,25.0,63.63636363636363,55.0,2.2,2,1,20,79.04819277108435
S39G01N268,2021-2022,20220405,364,away,35,6,0,15,6,21,4,18,5,18,5,0,0,6,5,0,0,36,10,10,3,30,42,3,1,11,1328,0,0,0,12,-45.30682357978684,38.81987577639752,34.72222222222222,25,22.15954875100725,25.0,83.33333333333333,60.0,0.5454545454545454,2,1,0,79.04819277108435,30,11,2,18,5,23,0,26,17,13,3,1,1,11,7,7,14,39,20,10,7,50,50,8,0,5,1328,0,0,0,5,45.30682357978684,57.02554744525547,55.12820512820513,66,10.237510237510238,25.0,63.63636363636363,55.0,2.2,2,1,20,79.04819277108435
S39G01N268,2021-2022,20220405,365,away,35,6,0,15,6,21,4,19,6,18,5,0,0,6,5,0,0,37,11,10,3,32,43,3,1,11,1353,0,0,0,12,-42.36650707689087,40.36326942482341,36.486486486486484,27,21.721958925750396,25.0,83.33333333333333,54.54545454545455,0.5454545454545454,2,1,0,78.47450110864746,30,11,2,18,5,23,0,26,17,13,3,1,1,11,7,7,14,39,20,10,7,50,50,8,0,5,1353,0,0,0,5,42.36650707689087,57.02554744525547,55.12820512820513,66,10.237510237510238,25.0,63.63636363636363,55.0,2.2,2,1,20,78.47450110864746
