gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N147,2021-2022,20220108,210,home,55,6,1,10,6,16,0,17,7,4,0,1,1,2,2,2,2,21,7,5,1,16,23,6,1,8,743,0,0,0,9,13.983730506802644,36.56307129798903,33.333333333333336,22,26.773761713520752,54.54545454545455,100.0,85.71428571428571,0.75,6,2,3,78.16958277254373,30,2,2,5,2,7,1,6,3,9,1,0,0,8,4,1,0,15,4,7,6,13,23,7,0,8,743,0,0,0,8,-13.983730506802644,35.097192224622034,30.0,9,30.165912518853695,16.666666666666668,50.0,50.0,0.25,6,2,8,78.16958277254373
S39G01N147,2021-2022,20220108,211,home,55,6,1,10,7,17,0,17,7,4,0,1,1,2,2,2,2,21,7,5,1,16,23,6,1,8,745,0,0,0,9,16.912125394996522,36.56307129798903,33.333333333333336,23,26.773761713520752,58.333333333333336,100.0,85.71428571428571,0.75,6,2,3,76.34899328859059,30,2,2,5,2,7,1,6,3,9,1,0,0,8,4,1,0,15,4,7,6,13,23,7,0,8,745,0,0,0,8,-16.912125394996522,35.097192224622034,30.0,9,30.165912518853695,16.666666666666668,50.0,50.0,0.25,6,2,8,76.34899328859059
S39G01N147,2021-2022,20220108,212,home,55,6,1,10,7,17,0,18,8,4,0,1,1,2,2,2,2,22,8,5,1,18,24,6,1,8,747,0,0,0,9,22.35893988703714,39.33566433566434,36.36363636363637,25,25.906735751295336,58.333333333333336,100.0,75.0,0.75,8,2,5,77.75100401606426,30,2,2,5,2,7,1,6,3,9,1,0,0,8,4,1,0,15,4,7,6,13,23,7,0,8,747,0,0,0,8,-22.35893988703714,35.097192224622034,30.0,9,30.165912518853695,16.666666666666668,50.0,50.0,0.25,8,2,8,77.75100401606426
S39G01N147,2021-2022,20220108,213,home,55,6,1,10,7,17,0,18,8,4,0,1,1,2,2,2,2,22,8,5,1,18,24,6,1,8,770,0,0,0,9,16.599454955025912,39.33566433566434,36.36363636363637,25,25.906735751295336,58.333333333333336,100.0,75.0,0.75,2,2,5,76.98701298701299,30,2,2,5,2,7,1,7,4,9,1,0,0,8,4,1,0,16,5,7,6,15,24,7,0,8,770,0,0,0,8,-16.599454955025912,38.42213114754099,34.375,11,29.069767441860467,16.666666666666668,50.0,40.0,0.25,2,2,8,76.98701298701299
S39G01N147,2021-2022,20220108,214,home,55,6,1,10,7,17,0,19,9,4,0,1,1,2,2,2,2,23,9,5,1,20,25,6,1,8,792,0,0,0,9,21.608422622947522,41.87604690117253,39.130434782608695,27,25.094102885821833,58.333333333333336,100.0,66.66666666666667,0.75,2,2,5,76.36363636363636,30,2,2,5,2,7,1,7,4,9,1,0,0,8,4,1,0,16,5,7,6,15,24,7,0,8,792,0,0,0,8,-21.608422622947522,38.42213114754099,34.375,11,29.069767441860467,16.666666666666668,50.0,40.0,0.25,2,2,8,76.36363636363636
S39G01N147,2021-2022,20220108,215,home,55,7,1,10,7,17,0,19,9,4,0,1,1,2,2,2,2,23,9,5,1,20,25,6,1,8,792,0,0,0,9,21.608422622947522,41.87604690117253,39.130434782608695,28,25.094102885821833,58.333333333333336,100.0,77.77777777777777,0.875,2,2,5,76.36363636363636,30,2,2,5,2,7,1,7,4,9,1,0,0,8,4,1,0,16,5,7,6,15,24,7,0,8,792,0,0,0,8,-21.608422622947522,38.42213114754099,34.375,11,29.069767441860467,16.666666666666668,50.0,40.0,0.25,2,2,8,76.36363636363636
S39G01N147,2021-2022,20220108,216,home,55,7,1,10,7,17,0,19,9,4,0,1,1,2,2,2,2,23,9,5,1,20,25,6,1,8,815,0,0,0,9,16.283287987468057,41.87604690117253,39.130434782608695,28,25.094102885821833,58.333333333333336,100.0,77.77777777777777,0.875,2,2,5,75.68098159509202,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,7,6,17,25,7,0,8,815,0,0,0,8,-16.283287987468057,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,75.68098159509202
S39G01N147,2021-2022,20220108,217,home,55,7,1,10,7,17,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,838,0,0,0,9,13.177188602227261,40.19292604501608,37.5,27,24.330900243309006,58.333333333333336,100.0,77.77777777777777,0.875,2,2,5,75.03579952267302,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,7,6,17,25,7,0,8,838,0,0,0,8,-13.177188602227261,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,75.03579952267302
S39G01N147,2021-2022,20220108,218,home,55,7,1,10,8,18,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,839,0,0,0,9,16.28328798746807,40.19292604501608,37.5,28,24.330900243309006,61.53846153846154,100.0,77.77777777777777,0.875,2,2,5,73.51609058402859,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,7,6,17,25,7,0,8,839,0,0,0,8,-16.28328798746807,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,73.51609058402859
S39G01N147,2021-2022,20220108,219,home,55,7,1,10,8,18,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,839,0,0,0,9,16.28328798746807,40.19292604501608,37.5,28,24.330900243309006,61.53846153846154,100.0,77.77777777777777,0.875,2,2,5,73.51609058402859,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-16.28328798746807,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,73.51609058402859
S39G01N147,2021-2022,20220108,220,home,55,7,1,10,8,18,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,839,0,0,0,9,16.28328798746807,40.19292604501608,37.5,28,24.330900243309006,61.53846153846154,100.0,77.77777777777777,0.875,2,2,5,73.51609058402859,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-16.28328798746807,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,73.51609058402859
S39G01N147,2021-2022,20220108,221,home,55,7,1,10,8,18,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,839,0,0,0,9,16.28328798746807,40.19292604501608,37.5,28,24.330900243309006,61.53846153846154,100.0,77.77777777777777,0.875,2,2,5,73.51609058402859,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-16.28328798746807,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,73.51609058402859
S39G01N147,2021-2022,20220108,222,home,55,7,1,10,8,18,0,20,9,4,0,1,1,2,2,2,2,24,9,5,1,20,26,6,1,8,839,0,0,0,9,16.28328798746807,40.19292604501608,37.5,28,24.330900243309006,61.53846153846154,100.0,77.77777777777777,0.875,2,2,5,73.51609058402859,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-16.28328798746807,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,73.51609058402859
S39G01N147,2021-2022,20220108,223,home,55,7,1,10,8,18,0,20,9,4,0,1,1,3,2,2,2,24,9,5,1,20,27,6,1,8,839,0,0,0,9,14.886377445619146,39.494470774091624,37.5,27,24.009603841536613,61.53846153846154,66.66666666666667,77.77777777777777,0.875,2,2,5,74.14541120381406,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-14.886377445619146,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,2,2,8,74.14541120381406
S39G01N147,2021-2022,20220108,224,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,5,1,21,28,6,1,8,839,0,0,0,9,17.419175027870665,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,74.77473182359952,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,839,0,0,0,8,-17.419175027870665,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,1,2,8,74.77473182359952
S39G01N147,2021-2022,20220108,225,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,851,0,0,0,9,17.419175027870665,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,73.72032902467684,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,851,0,0,0,8,-17.419175027870665,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,1,2,8,73.72032902467684
S39G01N147,2021-2022,20220108,226,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,851,0,0,0,9,17.419175027870665,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,73.72032902467684,30,2,2,5,2,7,1,8,5,9,1,0,0,8,4,1,0,17,6,8,6,17,25,7,0,8,851,0,0,0,8,-17.419175027870665,41.42300194931774,38.23529411764706,13,28.050490883590463,16.666666666666668,50.0,33.333333333333336,0.25,1,2,8,73.72032902467684
S39G01N147,2021-2022,20220108,227,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,860,0,0,0,9,19.748483316481277,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,74.34418604651164,30,2,2,5,2,7,1,8,5,10,1,0,0,8,4,1,0,18,6,8,6,17,26,7,0,8,860,0,0,0,8,-19.748483316481277,39.49814126394052,36.111111111111114,12,27.100271002710027,16.666666666666668,50.0,33.333333333333336,0.25,1,2,8,74.34418604651164
S39G01N147,2021-2022,20220108,228,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,863,0,0,0,9,17.419175027870665,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,72.69524913093859,30,2,2,5,3,8,1,8,5,10,1,0,0,8,4,1,0,18,6,8,6,17,26,7,0,8,863,0,0,0,8,-17.419175027870665,39.49814126394052,36.111111111111114,13,27.100271002710027,23.076923076923077,50.0,33.333333333333336,0.25,1,2,8,72.69524913093859
S39G01N147,2021-2022,20220108,229,home,55,7,1,10,8,18,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,875,0,0,0,9,19.748483316481277,40.76086956521739,37.5,28,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,73.06971428571428,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,875,0,0,0,8,-19.748483316481277,37.744227353463586,34.21052631578947,12,26.212319790301443,23.076923076923077,50.0,33.333333333333336,0.25,1,2,8,73.06971428571428
S39G01N147,2021-2022,20220108,230,home,55,7,1,11,8,19,0,20,9,4,0,1,1,4,3,2,2,24,9,6,2,21,28,6,1,8,877,0,0,0,9,19.748483316481277,40.76086956521739,37.5,29,23.696682464454973,61.53846153846154,75.0,77.77777777777777,0.875,1,2,5,72.90307867730901,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,877,0,0,0,8,-19.748483316481277,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,1,2,8,72.90307867730901
S39G01N147,2021-2022,20220108,231,home,55,7,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,884,0,0,0,9,27.91284284075501,44.84304932735426,42.0,32,23.01495972382048,61.53846153846154,75.0,70.0,0.875,4,2,7,73.68325791855204,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,884,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,73.68325791855204
S39G01N147,2021-2022,20220108,232,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,884,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,73.68325791855204,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,884,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,73.68325791855204
S39G01N147,2021-2022,20220108,233,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,884,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,73.68325791855204,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,884,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,73.68325791855204
S39G01N147,2021-2022,20220108,234,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,884,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,73.68325791855204,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,884,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,73.68325791855204
S39G01N147,2021-2022,20220108,235,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,884,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,73.68325791855204,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,884,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,73.68325791855204
S39G01N147,2021-2022,20220108,236,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,902,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,72.21286031042129,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,902,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,72.21286031042129
S39G01N147,2021-2022,20220108,237,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,902,0,0,0,9,27.91284284075501,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,72.21286031042129,30,2,2,5,3,8,1,9,5,10,1,0,0,8,4,1,0,19,6,8,6,17,27,7,0,8,902,0,0,0,8,-27.91284284075501,37.744227353463586,34.21052631578947,12,26.212319790301443,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,72.21286031042129
S39G01N147,2021-2022,20220108,238,home,55,8,1,11,8,19,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,909,0,0,0,9,30.07880552707877,44.84304932735426,42.0,33,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,72.97689768976898,30,2,2,5,3,8,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,8,909,0,0,0,8,-30.07880552707877,36.13945578231293,32.5,11,25.380710659898476,21.428571428571427,50.0,33.333333333333336,0.25,4,2,8,72.97689768976898
S39G01N147,2021-2022,20220108,239,home,55,8,1,12,8,20,0,20,9,5,1,1,1,4,3,2,2,25,10,6,2,24,29,6,1,8,910,0,0,0,9,30.07880552707877,44.84304932735426,42.0,34,23.01495972382048,61.53846153846154,75.0,80.0,1.0,4,2,7,72.8967032967033,30,2,2,5,3,8,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,8,910,0,0,0,8,-30.07880552707877,36.13945578231293,32.5,11,25.380710659898476,20.0,50.0,33.333333333333336,0.25,4,2,8,72.8967032967033
S39G01N147,2021-2022,20220108,240,home,55,8,1,12,8,20,0,21,9,5,1,1,1,4,3,2,2,26,10,6,2,24,30,6,1,8,914,0,0,0,9,26.848038284474,43.22766570605187,40.38461538461539,33,22.371364653243845,61.53846153846154,75.0,80.0,1.0,4,2,7,73.89059080962801,30,2,2,5,3,8,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,8,914,0,0,0,8,-26.848038284474,36.13945578231293,32.5,11,25.380710659898476,20.0,50.0,33.333333333333336,0.25,4,2,8,73.89059080962801
S39G01N147,2021-2022,20220108,241,home,55,8,1,12,8,20,0,21,9,5,1,1,1,4,3,2,2,26,10,6,2,24,30,6,1,8,916,0,0,0,9,26.848038284474,43.22766570605187,40.38461538461539,33,22.371364653243845,57.142857142857146,75.0,80.0,1.0,4,2,7,73.7292576419214,30,2,2,6,3,9,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,8,916,0,0,0,8,-26.848038284474,36.13945578231293,32.5,12,25.380710659898476,20.0,50.0,33.333333333333336,0.25,4,2,8,73.7292576419214
S39G01N147,2021-2022,20220108,242,home,55,8,1,12,8,20,0,21,9,5,1,1,1,4,3,2,2,26,10,6,2,24,30,6,1,8,934,0,0,0,9,28.867255531344917,43.22766570605187,40.38461538461539,33,22.371364653243845,57.142857142857146,75.0,80.0,1.0,4,2,7,73.593147751606,30,2,2,6,3,9,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,9,934,0,0,0,9,-28.867255531344917,36.13945578231293,32.5,11,27.67527675276753,20.0,50.0,33.333333333333336,0.2222222222222222,4,2,8,73.593147751606
S39G01N147,2021-2022,20220108,243,home,55,8,1,12,8,20,0,21,9,5,1,1,1,4,3,2,2,26,10,6,2,24,30,7,1,8,935,0,0,0,9,28.867255531344917,43.22766570605187,40.38461538461539,34,22.371364653243845,57.142857142857146,75.0,80.0,1.0,4,2,7,73.5144385026738,30,2,2,6,3,9,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,9,935,0,0,0,9,-28.867255531344917,36.13945578231293,32.5,11,27.67527675276753,20.0,50.0,33.333333333333336,0.2222222222222222,4,2,8,73.5144385026738
S39G01N147,2021-2022,20220108,244,home,55,8,1,12,8,20,0,22,10,5,1,1,1,4,3,2,2,27,11,6,2,26,31,7,1,8,940,0,0,0,9,32.81526208864312,45.20166898470097,42.592592592592595,36,21.76278563656148,57.142857142857146,75.0,72.72727272727273,1.0,6,2,9,74.4,30,2,2,6,3,9,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,9,940,0,0,0,9,-32.81526208864312,36.13945578231293,32.5,11,27.67527675276753,20.0,50.0,33.333333333333336,0.2222222222222222,6,2,8,74.4
S39G01N147,2021-2022,20220108,245,home,55,8,1,12,8,20,0,22,10,5,1,1,1,4,3,3,4,27,11,6,2,26,31,7,1,8,940,0,0,0,9,32.81526208864312,45.20166898470097,42.592592592592595,36,21.76278563656148,57.142857142857146,75.0,72.72727272727273,1.0,6,2,9,74.4,30,2,2,6,3,9,1,10,5,10,1,0,0,8,4,1,0,20,6,8,6,17,28,7,0,9,940,0,0,0,9,-32.81526208864312,36.13945578231293,32.5,11,27.67527675276753,20.0,50.0,33.333333333333336,0.2222222222222222,6,2,8,74.4
S39G01N147,2021-2022,20220108,246,home,55,8,1,12,8,20,0,22,10,5,1,1,1,4,3,3,4,27,11,6,2,26,31,7,1,8,966,0,0,0,9,34.70215841501136,45.20166898470097,42.592592592592595,36,21.76278563656148,57.142857142857146,75.0,72.72727272727273,1.0,6,2,9,73.63975155279503,30,2,2,6,3,9,1,10,5,11,1,0,0,8,4,1,0,21,6,8,6,17,29,7,0,9,966,0,0,0,9,-34.70215841501136,34.66557911908646,30.952380952380953,10,26.849642004773273,20.0,50.0,33.333333333333336,0.2222222222222222,6,2,8,73.63975155279503
S39G01N147,2021-2022,20220108,247,home,55,8,1,13,8,21,0,22,10,5,1,1,1,4,3,3,4,27,11,6,2,26,31,7,1,8,967,0,0,0,9,34.70215841501136,45.20166898470097,42.592592592592595,37,21.76278563656148,57.142857142857146,75.0,72.72727272727273,1.0,6,2,9,73.56359875904862,30,2,2,6,3,9,1,10,5,11,1,0,0,8,4,1,0,21,6,8,6,17,29,7,0,9,967,0,0,0,9,-34.70215841501136,34.66557911908646,30.952380952380953,10,26.849642004773273,18.75,50.0,33.333333333333336,0.2222222222222222,6,2,8,73.56359875904862
S39G01N147,2021-2022,20220108,248,home,55,8,1,13,8,21,0,23,11,5,1,1,1,4,3,3,4,28,12,6,2,28,32,7,1,8,978,0,0,0,9,38.38484195098575,47.04301075268817,44.642857142857146,39,21.1864406779661,57.142857142857146,75.0,66.66666666666667,1.0,8,2,11,73.96319018404908,30,2,2,6,3,9,1,10,5,11,1,0,0,8,4,1,0,21,6,8,6,17,29,7,0,9,978,0,0,0,9,-38.38484195098575,34.66557911908646,30.952380952380953,10,26.849642004773273,18.75,50.0,33.333333333333336,0.2222222222222222,8,2,8,73.96319018404908
S39G01N147,2021-2022,20220108,249,home,55,9,1,13,8,21,0,23,11,5,1,1,1,4,3,3,4,28,12,6,2,28,32,7,1,8,978,0,0,0,9,38.38484195098575,47.04301075268817,44.642857142857146,40,21.1864406779661,57.142857142857146,75.0,75.0,1.125,8,2,11,73.96319018404908,30,2,2,6,3,9,1,10,5,11,1,0,0,8,4,1,0,21,6,8,6,17,29,7,0,9,978,0,0,0,9,-38.38484195098575,34.66557911908646,30.952380952380953,10,26.849642004773273,18.75,50.0,33.333333333333336,0.2222222222222222,8,2,8,73.96319018404908
S39G01N147,2021-2022,20220108,250,home,55,9,1,13,8,21,0,23,11,5,1,1,1,4,3,3,4,28,12,6,2,28,32,7,1,8,1003,0,0,0,9,40.15201135309205,47.04301075268817,44.642857142857146,40,21.1864406779661,57.142857142857146,75.0,75.0,1.125,8,2,11,73.3160518444666,30,2,2,6,3,9,1,11,5,11,1,0,0,8,4,1,0,22,6,8,6,17,30,7,0,9,1003,0,0,0,9,-40.15201135309205,33.307210031347964,29.545454545454547,9,26.07184241019699,18.75,50.0,33.333333333333336,0.2222222222222222,8,2,8,73.3160518444666
S39G01N147,2021-2022,20220108,251,home,55,9,1,13,8,21,0,23,11,5,1,1,1,4,3,3,4,28,12,6,2,28,32,7,1,8,1005,0,0,0,9,38.38484195098575,47.04301075268817,44.642857142857146,40,21.1864406779661,57.142857142857146,75.0,75.0,1.125,8,2,11,71.97611940298506,30,2,2,6,4,10,1,11,5,11,1,0,0,8,4,1,0,22,6,8,6,17,30,7,0,9,1005,0,0,0,9,-38.38484195098575,33.307210031347964,29.545454545454547,10,26.07184241019699,23.529411764705884,50.0,33.333333333333336,0.2222222222222222,8,2,8,71.97611940298506
S39G01N147,2021-2022,20220108,252,home,55,9,1,13,8,21,0,23,11,5,1,1,1,4,3,3,4,28,12,6,2,28,32,7,1,8,1009,0,0,0,9,33.80683368811743,47.04301075268817,44.642857142857146,40,21.1864406779661,57.142857142857146,75.0,75.0,1.125,2,2,11,72.8800792864222,30,2,2,6,4,10,1,12,6,11,1,0,0,8,4,1,0,23,7,8,6,19,31,7,0,9,1009,0,0,0,9,-33.80683368811743,35.822021116138764,32.608695652173914,12,25.337837837837842,23.529411764705884,50.0,28.571428571428573,0.2222222222222222,2,2,8,72.8800792864222
S39G01N147,2021-2022,20220108,253,home,55,9,1,13,8,21,0,24,11,5,1,1,1,4,3,3,4,29,12,6,2,28,33,7,1,8,1024,0,0,0,9,30.74812037519883,45.51365409622887,43.10344827586207,39,20.639834881320947,57.142857142857146,75.0,75.0,1.125,2,2,11,72.984375,30,2,2,6,4,10,1,12,6,11,1,0,0,8,4,1,0,23,7,8,6,19,31,7,0,9,1024,0,0,0,9,-30.74812037519883,35.822021116138764,32.608695652173914,12,25.337837837837842,23.529411764705884,50.0,28.571428571428573,0.2222222222222222,2,2,8,72.984375
S39G01N147,2021-2022,20220108,254,home,55,9,1,13,8,21,0,24,11,5,1,1,1,4,3,3,4,29,12,6,2,28,33,7,1,8,1026,0,0,0,9,30.74812037519883,45.51365409622887,43.10344827586207,39,20.639834881320947,53.333333333333336,75.0,75.0,1.125,2,2,11,72.84210526315789,30,2,2,7,4,11,1,12,6,11,1,0,0,8,4,1,0,23,7,8,6,19,31,7,0,9,1026,0,0,0,9,-30.74812037519883,35.822021116138764,32.608695652173914,13,25.337837837837842,23.529411764705884,50.0,28.571428571428573,0.2222222222222222,2,2,8,72.84210526315789
S39G01N147,2021-2022,20220108,255,home,55,9,1,13,8,21,0,24,11,5,1,1,1,4,3,3,4,29,12,6,2,28,33,7,1,8,1033,0,0,0,9,32.60172393661516,45.51365409622887,43.10344827586207,39,20.639834881320947,53.333333333333336,75.0,75.0,1.125,2,2,11,73.51016456921587,30,2,2,7,4,11,1,12,6,11,1,0,0,8,4,1,0,23,7,8,6,19,31,7,0,10,1033,0,0,0,10,-32.60172393661516,35.822021116138764,32.608695652173914,12,27.38225629791895,23.529411764705884,50.0,28.571428571428573,0.2,2,2,8,73.51016456921587
S39G01N147,2021-2022,20220108,256,home,55,9,1,13,8,21,0,24,11,5,1,1,1,4,3,3,4,29,12,6,2,28,33,8,1,8,1034,0,0,0,9,32.60172393661516,45.51365409622887,43.10344827586207,40,20.639834881320947,53.333333333333336,75.0,75.0,1.125,2,2,11,73.43907156673114,30,2,2,7,4,11,1,12,6,11,1,0,0,8,4,1,0,23,7,8,6,19,31,7,0,10,1034,0,0,0,10,-32.60172393661516,35.822021116138764,32.608695652173914,12,27.38225629791895,23.529411764705884,50.0,28.571428571428573,0.2,2,2,8,73.43907156673114
