gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,29,18,8,3,0,0,6,3,4,8,37,21,11,9,48,43,2,0,7,1580,0,0,0,7,-10.138655535976667,60.544904137235115,60.810810810810814,57,15.008576329331046,0.0,50.0,57.142857142857146,1.7142857142857142,4,7,7,71.02784810126583,30,13,1,14,10,24,3,38,17,13,6,0,0,2,1,4,8,51,23,7,4,53,53,6,1,5,1580,0,0,0,6,10.138655535976667,51.07941403238242,50.98039215686274,65,8.790436005625878,37.03703703703704,50.0,56.52173913043478,2.6,4,7,9,71.02784810126583
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,30,18,8,3,0,0,6,3,4,8,38,21,11,9,48,44,2,0,7,1597,0,0,0,7,-12.298940002235184,59.05511811023622,59.21052631578947,56,14.693534844668346,0.0,50.0,57.142857142857146,1.7142857142857142,4,7,7,71.02316844082655,30,13,1,14,10,24,3,38,17,13,6,0,0,2,1,4,8,51,23,7,4,53,53,6,1,5,1597,0,0,0,6,12.298940002235184,51.07941403238242,50.98039215686274,65,8.790436005625878,37.03703703703704,50.0,56.52173913043478,2.6,4,7,9,71.02316844082655
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,30,18,8,3,0,0,6,3,4,8,38,21,11,9,48,44,2,0,7,1598,0,0,0,7,-12.298940002235184,59.05511811023622,59.21052631578947,56,14.693534844668346,0.0,50.0,57.142857142857146,1.7142857142857142,4,7,7,70.97872340425532,30,13,1,15,10,25,3,38,17,13,6,0,0,2,1,4,8,51,23,7,4,53,53,6,1,5,1598,0,0,0,6,12.298940002235184,51.07941403238242,50.98039215686274,66,8.790436005625878,37.03703703703704,50.0,56.52173913043478,2.6,4,7,9,70.97872340425532
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,30,18,8,3,0,0,6,3,4,8,38,21,11,9,48,44,2,0,7,1608,0,0,0,7,-16.20339682118815,59.05511811023622,59.21052631578947,56,14.693534844668346,0.0,50.0,57.142857142857146,1.7142857142857142,3,7,7,71.28358208955225,30,13,1,15,10,25,3,38,17,14,7,0,0,2,1,4,8,52,24,7,4,56,54,6,1,5,1608,0,0,0,6,16.20339682118815,52.9500756429652,52.88461538461539,69,8.638562543192812,37.03703703703704,50.0,54.166666666666664,2.6,3,7,9,71.28358208955225
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,30,18,8,3,0,0,6,3,4,8,38,21,11,9,48,44,2,0,7,1608,0,0,0,7,-16.20339682118815,59.05511811023622,59.21052631578947,56,14.693534844668346,0.0,50.0,57.142857142857146,1.7142857142857142,3,7,7,71.28358208955225,30,14,1,15,10,25,3,38,17,14,7,0,0,2,1,4,8,52,24,7,4,56,54,6,1,5,1608,0,0,0,6,16.20339682118815,52.9500756429652,52.88461538461539,70,8.638562543192812,37.03703703703704,50.0,58.333333333333336,2.8,3,7,9,71.28358208955225
S39G01N263,2021-2022,20220327,away,10,12,2,17,0,17,2,31,18,8,3,0,0,6,3,4,8,39,21,11,9,48,45,2,0,7,1633,0,0,0,7,-18.274853801169584,57.636887608069166,57.69230769230769,55,14.391447368421053,0.0,50.0,57.142857142857146,1.7142857142857142,3,7,7,70.92712798530313,30,14,1,15,10,25,3,38,17,14,7,0,0,2,1,4,8,52,24,7,4,56,54,6,1,5,1633,0,0,0,6,18.274853801169584,52.9500756429652,52.88461538461539,70,8.638562543192812,37.03703703703704,50.0,58.333333333333336,2.8,3,7,9,70.92712798530313
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,31,18,8,3,0,0,6,3,4,8,39,21,11,9,48,45,2,0,7,1635,0,0,0,7,-16.20339682118815,57.636887608069166,57.69230769230769,56,14.391447368421053,6.25,50.0,57.142857142857146,1.7142857142857142,3,7,7,70.10642201834864,30,14,1,15,10,25,3,38,17,14,7,0,0,2,1,4,8,52,24,7,4,56,54,6,1,5,1635,0,0,0,6,16.20339682118815,52.9500756429652,52.88461538461539,70,8.638562543192812,37.03703703703704,50.0,58.333333333333336,2.8,3,7,9,70.10642201834864
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1637,0,0,0,7,-14.163011695906434,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,70.75381795968235,30,14,1,15,10,25,3,38,17,14,7,0,0,2,1,4,8,52,24,7,4,56,54,6,1,5,1637,0,0,0,6,14.163011695906434,52.9500756429652,52.88461538461539,70,8.638562543192812,37.03703703703704,50.0,58.333333333333336,2.8,2,7,9,70.75381795968235
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1656,0,0,0,7,-11.770232147471788,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,70.66666666666667,30,14,1,15,10,25,3,39,17,14,7,0,0,2,1,4,8,53,24,7,4,56,55,6,1,5,1656,0,0,0,6,11.770232147471788,51.967334818114324,51.886792452830186,69,8.491847826086957,37.03703703703704,50.0,58.333333333333336,2.8,2,7,9,70.66666666666667
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1657,0,0,0,7,-14.163011695906434,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,69.89981894990947,30,14,1,15,11,26,3,39,17,14,7,0,0,2,1,4,8,53,24,7,4,56,55,6,1,5,1657,0,0,0,6,14.163011695906434,51.967334818114324,51.886792452830186,70,8.491847826086957,39.285714285714285,50.0,58.333333333333336,2.8,2,7,9,69.89981894990947
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1659,0,0,0,7,-11.770232147471788,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,70.53887884267633,30,14,1,15,11,26,3,40,17,14,7,0,0,2,1,4,8,54,24,7,4,56,56,6,1,5,1659,0,0,0,6,11.770232147471788,51.0204081632653,50.925925925925924,69,8.3500334001336,39.285714285714285,50.0,58.333333333333336,2.8,2,7,9,70.53887884267633
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1660,0,0,0,7,-14.163011695906434,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,69.77349397590362,30,14,1,15,12,27,3,40,17,14,7,0,0,2,1,4,8,54,24,7,4,56,56,6,1,5,1660,0,0,0,6,14.163011695906434,51.0204081632653,50.925925925925924,70,8.3500334001336,41.37931034482759,50.0,58.333333333333336,2.8,2,7,9,69.77349397590362
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,32,19,8,3,0,0,6,3,4,8,40,22,11,9,50,46,2,0,7,1662,0,0,0,7,-15.86188517529503,58.630393996247655,58.75,58,14.101531023368251,6.25,50.0,54.54545454545455,1.7142857142857142,2,7,7,70.4115523465704,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,5,1662,0,0,0,6,15.86188517529503,51.89692197566213,51.81818181818182,72,8.21287779237845,41.37931034482759,50.0,56.0,2.8,2,7,9,70.4115523465704
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,2,0,7,1672,0,0,0,7,-13.903707347566964,59.578368469294226,59.75609756097561,60,13.823064770932069,6.25,50.0,52.17391304347826,1.7142857142857142,2,7,7,70.70813397129187,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,5,1672,0,0,0,6,13.903707347566964,51.89692197566213,51.81818181818182,72,8.21287779237845,41.37931034482759,50.0,56.0,2.8,2,7,9,70.70813397129187
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,2,0,7,1697,0,0,0,7,-11.524839308134844,59.578368469294226,59.75609756097561,60,13.823064770932069,6.25,50.0,52.17391304347826,1.7142857142857142,2,7,7,70.37360047142016,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1697,0,0,0,7,11.524839308134844,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.37360047142016
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,7,1699,0,0,0,7,-11.524839308134844,59.578368469294226,59.75609756097561,61,13.823064770932069,6.25,50.0,52.17391304347826,1.7142857142857142,2,7,7,70.29075927015893,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1699,0,0,0,7,11.524839308134844,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.29075927015893
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1700,0,0,0,8,-13.593445754803625,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.95529411764707,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,6,1700,0,0,0,7,13.593445754803625,51.89692197566213,51.81818181818182,71,9.696186166774401,41.37931034482759,50.0,56.0,2.3333333333333335,2,7,9,70.95529411764707
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,3,0,8,1720,0,0,0,8,-11.308086679185664,59.578368469294226,59.75609756097561,60,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.82790697674419,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1720,0,0,0,8,11.308086679185664,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,2,7,9,70.82790697674419
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,33,20,8,3,0,0,6,3,4,8,41,23,11,9,52,47,4,0,8,1721,0,0,0,8,-11.308086679185664,59.578368469294226,59.75609756097561,61,15.491866769945778,6.25,50.0,52.17391304347826,1.5,2,7,7,70.78675188843697,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1721,0,0,0,8,11.308086679185664,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,2,7,9,70.78675188843697
S39G01N263,2021-2022,20220327,away,10,12,2,17,1,18,2,34,21,8,3,0,0,6,3,4,8,42,24,11,9,54,48,4,0,8,1724,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,63,15.19756838905775,6.25,50.0,50.0,1.5,4,7,7,71.35962877030164,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1724,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.35962877030164
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,4,8,42,24,11,9,54,48,4,0,8,1724,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.35962877030164,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1724,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.35962877030164
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,11,9,54,48,4,0,8,1724,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.35962877030164,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1724,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.35962877030164
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.19444444444444,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1728,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.19444444444444
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.19444444444444,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,4,8,55,25,7,4,58,57,6,1,7,1728,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.19444444444444
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.19444444444444,30,14,1,15,12,27,3,41,18,14,7,0,0,2,1,5,8,55,25,7,4,58,57,6,1,7,1728,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,70,11.132315521628499,41.37931034482759,50.0,56.0,2.0,4,7,9,71.19444444444444
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-9.423609994689883,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,4,7,7,71.19444444444444,30,15,1,15,12,27,3,41,18,14,7,0,0,2,1,5,8,55,25,7,4,58,57,6,1,7,1728,0,0,0,8,9.423609994689883,51.89692197566213,51.81818181818182,71,11.132315521628499,41.37931034482759,50.0,60.0,2.142857142857143,4,7,9,71.19444444444444
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-10.394825257659448,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,1,7,7,71.5,30,15,1,15,12,27,3,41,18,14,7,0,0,3,2,5,9,55,25,7,4,59,58,6,1,7,1728,0,0,0,8,10.394825257659448,52.37926136363637,51.81818181818182,72,11.054958938723942,41.37931034482759,66.66666666666667,60.0,2.142857142857143,1,7,9,71.5
S39G01N263,2021-2022,20220327,away,10,13,2,17,1,18,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1728,0,0,0,8,-9.41753454243323,60.483870967741936,60.714285714285715,64,15.19756838905775,6.25,50.0,54.166666666666664,1.625,1,7,7,71.80555555555556,30,15,1,15,12,27,3,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1728,0,0,0,8,9.41753454243323,51.97322057787174,51.81818181818182,71,10.978670012547052,41.37931034482759,50.0,60.0,2.142857142857143,1,7,9,71.80555555555556
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,34,21,8,3,0,0,6,3,5,10,42,24,12,9,54,48,4,0,8,1730,0,0,0,8,-9.41753454243323,60.483870967741936,60.714285714285715,65,15.19756838905775,6.25,50.0,54.166666666666664,1.625,1,7,7,71.72254335260116,30,15,1,15,12,27,3,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1730,0,0,0,8,9.41753454243323,51.97322057787174,51.81818181818182,71,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.72254335260116
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1748,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.67048054919908,30,15,1,15,12,27,3,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1748,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,71,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.67048054919908
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1751,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.54768703597944,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1751,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.54768703597944
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1751,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.54768703597944,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1751,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.54768703597944
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1751,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.54768703597944,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1751,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.54768703597944
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1751,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.54768703597944,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1751,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.54768703597944
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,8,3,0,0,6,3,5,10,43,24,12,9,54,49,4,0,8,1751,0,0,0,8,-11.40404861342742,59.15863277826468,59.30232558139535,64,14.914243102162565,6.25,50.0,54.166666666666664,1.625,1,7,7,71.54768703597944,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1751,0,0,0,8,11.40404861342742,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.54768703597944
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,9,3,0,0,6,3,5,10,44,24,12,9,54,50,4,0,8,1761,0,0,0,8,-13.316494299969932,57.890222984562605,57.95454545454545,63,14.641288433382137,6.25,50.0,54.166666666666664,1.625,1,7,7,71.82282793867121,30,15,1,15,12,27,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1761,0,0,0,8,13.316494299969932,51.97322057787174,51.81818181818182,72,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.82282793867121
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,9,3,0,0,6,3,5,10,44,24,12,9,54,50,4,0,8,1763,0,0,0,8,-13.316494299969932,57.890222984562605,57.95454545454545,63,14.641288433382137,5.882352941176471,50.0,54.166666666666664,1.625,1,7,7,71.74134997163925,30,15,1,16,12,28,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1763,0,0,0,8,13.316494299969932,51.97322057787174,51.81818181818182,73,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.74134997163925
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,9,3,0,0,6,3,5,10,44,24,13,9,54,50,4,0,8,1771,0,0,0,8,-13.316494299969932,57.890222984562605,57.95454545454545,63,14.641288433382137,5.882352941176471,50.0,54.166666666666664,1.625,1,7,7,71.41727837380012,30,15,1,16,12,28,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1771,0,0,0,8,13.316494299969932,51.97322057787174,51.81818181818182,73,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.41727837380012
S39G01N263,2021-2022,20220327,away,10,13,2,18,1,19,2,35,21,9,3,0,0,6,3,5,10,44,24,13,9,54,50,4,0,8,1771,0,0,0,8,-13.316494299969932,57.890222984562605,57.95454545454545,63,14.641288433382137,5.882352941176471,50.0,54.166666666666664,1.625,1,7,7,71.41727837380012,30,15,1,16,12,28,4,41,18,14,7,0,0,4,2,5,9,55,25,7,4,59,59,6,1,7,1771,0,0,0,8,13.316494299969932,51.97322057787174,51.81818181818182,73,10.978670012547052,40.0,50.0,60.0,2.142857142857143,1,7,9,71.41727837380012
