gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N238,2021-2022,20220312,home,10,14,1,17,5,22,2,28,13,14,5,0,0,6,5,2,4,42,18,10,10,46,48,3,0,3,1398,0,0,0,3,31.135738906584052,51.52329749103943,48.80952380952381,60,6.297229219143577,26.31578947368421,83.33333333333333,77.77777777777777,4.666666666666667,2,2,15,73.51072961373391,16,7,1,14,6,20,4,25,12,16,3,0,0,0,0,1,2,41,15,8,5,33,41,2,0,8,1398,1,0,0,8,-31.135738906584052,40.24390243902439,40.24390243902439,33,16.3265306122449,26.08695652173913,0.0,46.666666666666664,0.875,2,2,4,73.51072961373391
S39G01N238,2021-2022,20220312,home,10,14,1,17,5,22,2,28,13,14,5,0,0,6,5,2,4,42,18,10,10,46,48,3,0,4,1420,0,0,0,4,28.663696629932005,51.52329749103943,48.80952380952381,59,8.223684210526315,26.31578947368421,83.33333333333333,77.77777777777777,3.5,2,2,15,73.21690140845071,16,7,1,14,6,20,4,25,12,16,3,0,0,0,0,1,2,41,15,8,5,33,41,2,0,8,1420,1,0,0,8,-28.663696629932005,40.24390243902439,40.24390243902439,33,16.3265306122449,26.08695652173913,0.0,46.666666666666664,0.875,2,2,4,73.21690140845071
S39G01N238,2021-2022,20220312,home,10,14,1,17,5,22,2,28,13,14,5,0,0,6,5,2,4,42,18,10,10,46,48,3,0,4,1440,0,0,0,4,30.407882676443634,51.52329749103943,48.80952380952381,59,8.223684210526315,26.31578947368421,83.33333333333333,77.77777777777777,3.5,2,2,15,73.03333333333333,16,7,1,14,6,20,4,26,12,16,3,0,0,0,0,1,2,42,15,8,5,33,42,2,0,8,1440,1,0,0,8,-30.407882676443634,39.285714285714285,39.285714285714285,32,16.0,26.08695652173913,0.0,46.666666666666664,0.875,2,2,4,73.03333333333333
S39G01N238,2021-2022,20220312,home,10,14,1,18,5,23,2,28,13,14,5,0,0,6,5,2,4,42,18,10,10,46,48,3,0,4,1442,0,0,0,4,30.407882676443634,51.52329749103943,48.80952380952381,60,8.223684210526315,26.31578947368421,83.33333333333333,77.77777777777777,3.5,2,2,15,72.93203883495146,16,7,1,14,6,20,4,26,12,16,3,0,0,0,0,1,2,42,15,8,5,33,42,2,0,8,1442,1,0,0,8,-30.407882676443634,39.285714285714285,39.285714285714285,32,16.0,25.0,0.0,46.666666666666664,0.875,2,2,4,72.93203883495146
S39G01N238,2021-2022,20220312,home,10,14,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,4,1449,0,0,0,4,34.76702508960574,53.68098159509202,51.16279069767442,63,8.058017727639001,26.31578947368421,83.33333333333333,73.6842105263158,3.5,3,2,16,73.40786749482402,16,7,1,14,6,20,4,26,12,16,3,0,0,0,0,1,2,42,15,8,5,33,42,2,0,8,1449,1,0,0,8,-34.76702508960574,39.285714285714285,39.285714285714285,32,16.0,25.0,0.0,46.666666666666664,0.875,3,2,4,73.40786749482402
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,4,1449,0,0,0,4,34.76702508960574,53.68098159509202,51.16279069767442,64,8.058017727639001,26.31578947368421,83.33333333333333,78.94736842105263,3.75,3,2,16,73.40786749482402,16,7,1,14,6,20,4,26,12,16,3,0,0,0,0,1,2,42,15,8,5,33,42,2,0,8,1449,1,0,0,8,-34.76702508960574,39.285714285714285,39.285714285714285,32,16.0,25.0,0.0,46.666666666666664,0.875,3,2,4,73.40786749482402
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,4,1476,0,0,0,4,29.76702508960574,53.68098159509202,51.16279069767442,64,8.058017727639001,26.31578947368421,83.33333333333333,78.94736842105263,3.75,3,2,16,72.8780487804878,16,7,1,14,6,20,4,26,12,17,4,0,0,0,0,1,2,43,16,8,5,36,43,2,0,8,1476,1,0,0,8,-29.76702508960574,41.86046511627907,41.86046511627907,35,15.686274509803921,25.0,0.0,43.75,0.875,3,2,4,72.8780487804878
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,5,1493,0,0,0,5,27.361963190184042,53.68098159509202,51.16279069767442,63,9.873617693522906,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,72.85197588747488,16,7,1,14,6,20,4,26,12,17,4,0,0,0,0,1,2,43,16,8,5,36,43,2,0,8,1493,1,0,0,8,-27.361963190184042,41.86046511627907,41.86046511627907,35,15.686274509803921,25.0,0.0,43.75,0.875,3,2,4,72.85197588747488
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,5,1494,0,0,0,5,27.361963190184042,53.68098159509202,51.16279069767442,63,9.873617693522906,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,72.80321285140562,16,7,1,14,6,20,4,26,12,17,4,0,0,0,0,1,2,43,16,8,5,36,43,3,0,8,1494,1,0,0,8,-27.361963190184042,41.86046511627907,41.86046511627907,36,15.686274509803921,25.0,0.0,43.75,0.875,3,2,4,72.80321285140562
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,5,1505,0,0,0,5,29.10109362496665,53.68098159509202,51.16279069767442,63,9.873617693522906,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,73.06843853820598,16,7,1,14,6,20,4,26,12,18,4,0,0,0,0,1,2,44,16,8,5,36,44,3,0,8,1505,1,0,0,8,-29.10109362496665,40.90909090909091,40.90909090909091,35,15.384615384615385,25.0,0.0,43.75,0.875,3,2,4,73.06843853820598
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,5,1508,0,0,0,5,27.361963190184042,53.68098159509202,51.16279069767442,63,9.873617693522906,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,72.12732095490716,16,7,1,14,7,21,4,26,12,18,4,0,0,0,0,1,2,44,16,8,5,36,44,3,0,8,1508,1,0,0,8,-27.361963190184042,40.90909090909091,40.90909090909091,36,15.384615384615385,28.0,0.0,43.75,0.875,3,2,4,72.12732095490716
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,28,13,15,6,0,0,6,5,2,4,43,19,10,10,49,49,3,0,5,1508,0,0,0,5,29.10109362496665,53.68098159509202,51.16279069767442,63,9.873617693522906,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,72.92307692307692,16,7,1,14,7,21,4,26,12,18,4,0,0,0,0,1,2,44,16,8,5,36,44,3,0,9,1508,1,0,0,9,-29.10109362496665,40.90909090909091,40.90909090909091,35,16.9811320754717,28.0,0.0,43.75,0.7777777777777778,3,2,4,72.92307692307692
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,10,10,49,50,3,0,5,1519,0,0,0,5,26.799164740099926,52.53001715265866,50.0,62,9.682416731216112,26.31578947368421,83.33333333333333,78.94736842105263,3.0,3,2,16,73.1849901250823,16,7,1,14,7,21,4,26,12,18,4,0,0,0,0,1,2,44,16,8,5,36,44,3,0,9,1519,1,0,0,9,-26.799164740099926,40.90909090909091,40.90909090909091,35,16.9811320754717,28.0,0.0,43.75,0.7777777777777778,3,2,4,73.1849901250823
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,10,10,49,50,3,0,5,1520,0,0,0,5,26.799164740099926,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,73.13684210526316,16,7,1,15,7,22,4,26,12,18,4,0,0,0,0,1,2,44,16,8,5,36,44,3,0,9,1520,1,0,0,9,-26.799164740099926,40.90909090909091,40.90909090909091,36,16.9811320754717,28.0,0.0,43.75,0.7777777777777778,3,2,4,73.13684210526316
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,10,10,49,50,3,0,5,1526,0,0,0,5,28.464289624466247,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,73.63564875491481,16,7,1,15,7,22,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,9,1526,1,0,0,9,-28.464289624466247,40.0,40.0,35,16.666666666666668,28.0,0.0,43.75,0.7777777777777778,3,2,4,73.63564875491481
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,10,10,49,50,3,0,5,1527,0,0,0,5,26.799164740099926,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,72.80157170923378,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,9,1527,1,0,0,9,-26.799164740099926,40.0,40.0,36,16.666666666666668,30.76923076923077,0.0,43.75,0.7777777777777778,3,2,4,72.80157170923378
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,3,0,5,1527,0,0,0,5,26.799164740099926,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,72.80157170923378,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,9,1527,1,0,0,9,-26.799164740099926,40.0,40.0,36,16.666666666666668,30.76923076923077,0.0,43.75,0.7777777777777778,3,2,4,72.80157170923378
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,3,0,5,1527,0,0,0,5,26.799164740099926,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,72.80157170923378,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,9,1527,1,0,0,9,-26.799164740099926,40.0,40.0,36,16.666666666666668,30.76923076923077,0.0,43.75,0.7777777777777778,3,2,4,72.80157170923378
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,3,0,5,1528,0,0,0,5,28.464289624466247,52.53001715265866,50.0,62,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,73.53926701570681,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,10,1528,1,0,0,10,-28.464289624466247,40.0,40.0,35,18.181818181818183,30.76923076923077,0.0,43.75,0.7,3,2,4,73.53926701570681
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,5,1529,0,0,0,5,28.464289624466247,52.53001715265866,50.0,63,9.682416731216112,25.0,83.33333333333333,78.94736842105263,3.0,3,2,16,73.49117069980379,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,10,1529,1,0,0,10,-28.464289624466247,40.0,40.0,35,18.181818181818183,30.76923076923077,0.0,43.75,0.7,3,2,4,73.49117069980379
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1529,0,0,0,6,26.258999231827346,52.53001715265866,50.0,62,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.27599738391105,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,3,0,10,1529,1,0,0,10,-26.258999231827346,40.0,40.0,35,18.181818181818183,30.76923076923077,0.0,43.75,0.7,3,2,4,74.27599738391105
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1530,0,0,0,6,26.258999231827346,52.53001715265866,50.0,62,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.22745098039216,16,7,1,15,8,23,4,27,12,18,4,0,0,0,0,1,2,45,16,8,5,36,45,4,0,10,1530,1,0,0,10,-26.258999231827346,40.0,40.0,36,18.181818181818183,30.76923076923077,0.0,43.75,0.7,3,2,4,74.22745098039216
S39G01N238,2021-2022,20220312,home,10,15,1,18,5,23,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1538,0,0,0,6,27.854743912678416,52.53001715265866,50.0,62,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.62158647594278,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1538,1,0,0,10,-27.854743912678416,39.130434782608695,39.130434782608695,35,17.857142857142858,30.76923076923077,0.0,43.75,0.7,3,2,4,74.62158647594278
S39G01N238,2021-2022,20220312,home,10,15,1,19,5,24,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1541,0,0,0,6,27.854743912678416,52.53001715265866,50.0,63,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.47631408176508,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1541,1,0,0,10,-27.854743912678416,39.130434782608695,39.130434782608695,35,17.857142857142858,29.62962962962963,0.0,43.75,0.7,3,2,4,74.47631408176508
S39G01N238,2021-2022,20220312,home,10,15,1,19,5,24,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1541,0,0,0,6,27.854743912678416,52.53001715265866,50.0,63,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.47631408176508,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1541,1,0,0,10,-27.854743912678416,39.130434782608695,39.130434782608695,35,17.857142857142858,29.62962962962963,0.0,43.75,0.7,3,2,4,74.47631408176508
S39G01N238,2021-2022,20220312,home,10,15,1,19,5,24,2,29,13,15,6,0,0,6,5,2,4,44,19,11,11,49,50,4,0,6,1541,0,0,0,6,27.854743912678416,52.53001715265866,50.0,63,11.398176291793312,25.0,83.33333333333333,78.94736842105263,2.5,3,2,16,74.47631408176508,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1541,1,0,0,10,-27.854743912678416,39.130434782608695,39.130434782608695,35,17.857142857142858,29.62962962962963,0.0,43.75,0.7,3,2,4,74.47631408176508
S39G01N238,2021-2022,20220312,home,10,15,1,19,5,24,2,30,14,15,6,0,0,6,5,2,4,45,20,11,11,51,51,4,0,6,1552,0,0,0,6,29.85197368421052,53.5264483627204,51.111111111111114,65,11.185682326621924,25.0,83.33333333333333,75.0,2.5,2,2,16,74.72164948453609,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1552,1,0,0,10,-29.85197368421052,39.130434782608695,39.130434782608695,35,17.857142857142858,29.62962962962963,0.0,43.75,0.7,2,2,4,74.72164948453609
S39G01N238,2021-2022,20220312,home,10,16,1,19,5,24,2,30,14,15,6,0,0,6,5,2,4,45,20,11,11,51,51,4,0,6,1552,0,0,0,6,29.85197368421052,53.5264483627204,51.111111111111114,66,11.185682326621924,25.0,83.33333333333333,80.0,2.6666666666666665,2,2,16,74.72164948453609,16,7,1,15,8,23,4,27,12,19,4,0,0,0,0,1,2,46,16,8,5,36,46,4,0,10,1552,1,0,0,10,-29.85197368421052,39.130434782608695,39.130434782608695,35,17.857142857142858,29.62962962962963,0.0,43.75,0.7,2,2,4,74.72164948453609
S39G01N238,2021-2022,20220312,home,10,16,1,19,5,24,2,30,14,15,6,0,0,6,5,2,4,45,20,11,11,51,51,4,0,6,1571,0,0,0,6,27.300953276047252,53.5264483627204,51.111111111111114,66,11.185682326621924,25.0,83.33333333333333,80.0,2.6666666666666665,2,2,16,74.58179503500955,16,7,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1571,1,0,0,10,-27.300953276047252,40.42553191489362,40.42553191489362,37,17.54385964912281,29.62962962962963,0.0,41.1764705882353,0.7,2,2,4,74.58179503500955
S39G01N238,2021-2022,20220312,home,10,16,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,11,11,53,52,4,0,6,1588,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,68,10.980966325036603,25.0,83.33333333333333,76.19047619047619,2.6666666666666665,2,2,16,74.53904282115869,16,7,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1588,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,37,17.54385964912281,29.62962962962963,0.0,41.1764705882353,0.7,2,2,4,74.53904282115869
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,11,11,53,52,4,0,6,1588,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,74.53904282115869,16,7,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1588,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,37,17.54385964912281,29.62962962962963,0.0,41.1764705882353,0.7,2,2,4,74.53904282115869
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,73.98,16,7,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1600,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,37,17.54385964912281,29.62962962962963,0.0,41.1764705882353,0.7,2,2,4,73.98
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,73.98,16,7,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1600,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,37,17.54385964912281,29.62962962962963,0.0,41.1764705882353,0.7,2,2,4,73.98
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,73.98,16,8,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1600,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,38,17.54385964912281,29.62962962962963,0.0,47.05882352941177,0.8,2,2,4,73.98
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,73.98,16,8,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1600,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,38,17.54385964912281,29.62962962962963,0.0,47.05882352941177,0.8,2,2,4,73.98
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,29.2177144830535,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,73.98,16,8,1,15,8,23,4,28,13,19,4,0,0,0,0,1,2,47,17,8,5,38,47,4,0,10,1600,1,0,0,10,-29.2177144830535,40.42553191489362,40.42553191489362,38,17.54385964912281,29.62962962962963,0.0,47.05882352941177,0.8,2,2,4,73.98
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,27.885239745585693,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,1,2,16,74.31,16,8,1,15,8,23,4,28,13,19,4,0,0,1,1,1,2,47,17,8,5,39,48,4,0,10,1600,1,0,0,10,-27.885239745585693,41.104553119730184,40.42553191489362,39,17.40947075208914,29.62962962962963,100.0,47.05882352941177,0.8,1,2,4,74.31
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,31,15,15,6,0,0,6,5,2,4,46,21,12,11,53,52,4,0,6,1600,0,0,0,6,26.576272982636183,54.48190789473684,52.17391304347826,69,10.980966325036603,25.0,83.33333333333333,80.95238095238095,2.8333333333333335,2,2,16,74.64000000000001,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,10,1600,1,0,0,10,-26.576272982636183,41.77109440267335,40.42553191489362,40,17.277125086385624,29.62962962962963,100.0,47.05882352941177,0.8,2,2,4,74.64000000000001
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,32,16,15,6,0,0,6,5,2,4,47,22,12,11,55,53,4,0,6,1615,0,0,0,6,28.417332720171387,55.39887187751813,53.191489361702125,71,10.783608914450037,25.0,83.33333333333333,77.27272727272727,2.8333333333333335,2,2,16,74.68978328173375,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,10,1615,1,0,0,10,-28.417332720171387,41.77109440267335,40.42553191489362,40,17.277125086385624,29.62962962962963,100.0,47.05882352941177,0.8,2,2,4,74.68978328173375
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,32,16,15,6,0,0,6,5,2,4,47,22,12,11,55,53,4,0,6,1639,0,0,0,6,29.993442427494116,55.39887187751813,53.191489361702125,71,10.783608914450037,25.0,83.33333333333333,77.27272727272727,2.8333333333333335,2,2,16,74.32824893227578,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,11,1639,1,0,0,11,-29.993442427494116,41.77109440267335,40.42553191489362,39,18.682065217391305,29.62962962962963,100.0,47.05882352941177,0.7272727272727273,2,2,4,74.32824893227578
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,32,16,15,6,0,0,6,5,2,4,47,22,12,11,55,53,5,0,6,1640,0,0,0,6,29.993442427494116,55.39887187751813,53.191489361702125,72,10.783608914450037,25.0,83.33333333333333,77.27272727272727,2.8333333333333335,2,2,16,74.2829268292683,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,11,1640,1,0,0,11,-29.993442427494116,41.77109440267335,40.42553191489362,39,18.682065217391305,29.62962962962963,100.0,47.05882352941177,0.7272727272727273,2,2,4,74.2829268292683
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,33,17,15,6,0,0,6,5,2,4,48,23,12,11,57,54,5,0,6,1662,0,0,0,6,31.76319853460582,56.279620853080566,54.166666666666664,74,10.59322033898305,25.0,83.33333333333333,73.91304347826087,2.8333333333333335,4,2,17,74.02166064981951,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,11,1662,1,0,0,11,-31.76319853460582,41.77109440267335,40.42553191489362,39,18.682065217391305,29.62962962962963,100.0,47.05882352941177,0.7272727272727273,4,2,4,74.02166064981951
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,33,17,15,6,0,0,6,5,2,4,48,23,12,11,57,54,5,0,6,1677,0,0,0,6,33.27854842283361,56.279620853080566,54.166666666666664,74,10.59322033898305,25.0,83.33333333333333,73.91304347826087,2.8333333333333335,4,2,17,74.07513416815743,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,12,1677,1,0,0,12,-33.27854842283361,41.77109440267335,40.42553191489362,38,20.04008016032064,29.62962962962963,100.0,47.05882352941177,0.6666666666666666,4,2,4,74.07513416815743
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,33,17,15,6,0,0,6,5,2,4,48,23,12,11,57,54,6,0,6,1679,0,0,0,6,33.27854842283361,56.279620853080566,54.166666666666664,75,10.59322033898305,25.0,83.33333333333333,73.91304347826087,2.8333333333333335,4,2,17,73.98689696247767,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,12,1679,1,0,0,12,-33.27854842283361,41.77109440267335,40.42553191489362,38,20.04008016032064,29.62962962962963,100.0,47.05882352941177,0.6666666666666666,4,2,4,73.98689696247767
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,34,18,15,6,0,0,6,5,2,4,49,24,12,11,59,55,6,0,6,1682,0,0,0,6,34.98106455627085,57.12625871417506,55.10204081632653,77,10.40943789035392,25.0,83.33333333333333,70.83333333333333,2.8333333333333335,6,2,19,74.56837098692034,16,8,1,15,8,23,4,28,13,19,4,0,0,2,2,1,2,47,17,8,5,40,49,4,0,12,1682,1,0,0,12,-34.98106455627085,41.77109440267335,40.42553191489362,38,20.04008016032064,29.62962962962963,100.0,47.05882352941177,0.6666666666666666,6,2,4,74.56837098692034
S39G01N238,2021-2022,20220312,home,10,17,1,19,5,24,2,34,18,15,6,0,0,6,5,2,4,49,24,12,11,59,55,6,0,6,1696,0,0,0,6,36.43910166506491,57.12625871417506,55.10204081632653,77,10.40943789035392,25.0,83.33333333333333,70.83333333333333,2.8333333333333335,6,2,19,74.66037735849056,16,8,1,15,8,23,4,28,13,20,4,0,0,2,2,1,2,48,17,8,5,40,50,4,0,12,1696,1,0,0,12,-36.43910166506491,40.9165302782324,39.583333333333336,37,19.71090670170828,29.62962962962963,100.0,47.05882352941177,0.6666666666666666,6,2,4,74.66037735849056
