gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,14,7,9,1,0,0,0,0,3,7,23,8,9,5,17,23,0,0,4,734,0,0,0,4,-41.24721171564349,36.95652173913044,36.95652173913044,19,14.814814814814815,46.15384615384615,0.0,62.5,1.25,3,1,0,66.44141689373296,30,9,0,7,6,13,2,16,6,7,3,0,0,6,3,1,2,23,9,4,4,24,29,2,0,0,734,0,0,0,0,41.24721171564349,46.80187207488299,45.65217391304348,33,0.0,42.857142857142854,50.0,100.0,0.0,3,1,10,66.44141689373296
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,14,7,9,1,0,0,0,0,3,7,23,8,9,5,17,23,0,0,4,734,0,0,0,4,-43.54961107949157,36.95652173913044,36.95652173913044,19,14.814814814814815,46.15384615384615,0.0,62.5,1.25,4,1,0,67.16076294277929,30,9,0,7,6,13,2,16,6,7,3,0,0,7,4,1,2,23,9,4,4,25,30,2,0,0,734,0,0,0,0,43.54961107949157,47.92944785276074,45.65217391304348,34,0.0,42.857142857142854,57.142857142857146,100.0,0.0,4,1,10,67.16076294277929
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,14,7,9,1,0,0,0,0,3,7,23,8,9,5,17,23,0,0,4,734,0,0,0,4,-45.75327206906155,36.95652173913044,36.95652173913044,19,14.814814814814815,46.15384615384615,0.0,62.5,1.25,5,1,0,67.88010899182561,30,9,0,7,6,13,2,16,6,7,3,0,0,8,5,1,2,23,9,4,4,26,31,2,0,0,734,0,0,0,0,45.75327206906155,49.01960784313726,45.65217391304348,35,0.0,42.857142857142854,62.5,100.0,0.0,5,1,10,67.88010899182561
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,745,0,0,0,4,-49.432925748715235,35.416666666666664,35.416666666666664,18,14.285714285714286,46.15384615384615,0.0,62.5,1.25,5,1,0,68.48859060402684,30,9,0,7,6,13,2,16,6,7,3,0,0,8,5,1,2,23,9,4,4,26,31,2,0,0,745,0,0,0,0,49.432925748715235,49.01960784313726,45.65217391304348,35,0.0,42.857142857142854,62.5,100.0,0.0,5,1,10,68.48859060402684
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,746,0,0,0,4,-49.432925748715235,35.416666666666664,35.416666666666664,18,14.285714285714286,46.15384615384615,0.0,62.5,1.25,5,1,0,68.39678284182305,30,9,1,7,6,13,2,16,6,7,3,0,0,8,5,1,2,23,9,4,4,26,31,2,0,0,746,0,0,0,0,49.432925748715235,49.01960784313726,45.65217391304348,36,0.0,42.857142857142854,62.5,100.0,0.0,5,1,10,68.39678284182305
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,747,0,0,0,4,-49.432925748715235,35.416666666666664,35.416666666666664,18,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,68.30522088353413,30,9,1,8,6,14,2,16,6,7,3,0,0,8,5,1,2,23,9,4,4,26,31,2,0,0,747,0,0,0,0,49.432925748715235,49.01960784313726,45.65217391304348,37,0.0,42.857142857142854,62.5,100.0,0.0,5,1,10,68.30522088353413
S39G01N243,2021-2022,20220315,away,55,5,1,8,6,14,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,763,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,18,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,68.44560943643512,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,4,4,26,32,2,0,0,763,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,42.857142857142854,62.5,100.0,0.0,5,1,10,68.44560943643512
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,765,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,19,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,68.26666666666667,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,4,4,26,32,2,0,0,765,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,68.26666666666667
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,772,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,19,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,67.64766839378238,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,5,5,26,32,2,0,0,772,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,67.64766839378238
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,772,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,19,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,67.64766839378238,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,5,5,26,32,2,0,0,772,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,67.64766839378238
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,774,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,19,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,67.47286821705426,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,6,6,26,32,2,0,0,774,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,67.47286821705426
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,15,7,9,1,0,0,0,0,3,7,24,8,9,5,17,24,0,0,4,774,0,0,0,4,-43.54511659344374,35.416666666666664,35.416666666666664,19,14.285714285714286,42.857142857142854,0.0,62.5,1.25,5,1,0,67.47286821705426,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,6,6,26,32,2,0,0,774,0,0,0,0,43.54511659344374,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,67.47286821705426
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,16,7,9,1,0,0,0,0,3,7,25,8,9,5,17,25,0,0,4,779,0,0,0,4,-46.90480038791013,34.0,34.0,18,13.793103448275861,42.857142857142854,0.0,62.5,1.25,5,1,0,68.58023106546854,30,9,1,8,6,14,2,17,6,7,3,0,0,8,5,1,2,24,9,6,6,26,32,2,0,0,779,0,0,0,0,46.90480038791013,47.23837209302326,43.75,36,0.0,40.0,62.5,100.0,0.0,5,1,10,68.58023106546854
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,16,7,9,1,0,0,0,0,3,7,25,8,9,5,17,25,0,0,4,780,0,0,0,4,-46.90480038791013,34.0,34.0,18,13.793103448275861,40.0,0.0,62.5,1.25,5,1,0,68.49230769230769,30,9,1,9,6,15,2,17,6,7,3,0,0,8,5,1,2,24,9,6,6,26,32,2,0,0,780,0,0,0,0,46.90480038791013,47.23837209302326,43.75,37,0.0,40.0,62.5,100.0,0.0,5,1,10,68.49230769230769
S39G01N243,2021-2022,20220315,away,55,5,1,9,6,15,1,16,7,9,1,0,0,0,0,3,7,25,8,9,5,17,25,0,0,4,802,0,0,0,4,-41.539887249980694,34.0,34.0,18,13.793103448275861,40.0,0.0,62.5,1.25,5,1,0,68.10972568578553,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,802,0,0,0,0,41.539887249980694,45.5820476858345,42.0,36,0.0,40.0,62.5,100.0,0.0,5,1,10,68.10972568578553
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,16,7,9,1,0,0,0,0,3,7,25,8,9,5,17,25,0,0,4,804,0,0,0,4,-41.539887249980694,34.0,34.0,19,13.793103448275861,40.0,0.0,62.5,1.25,5,1,0,67.94029850746269,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,804,0,0,0,0,41.539887249980694,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,5,1,10,67.94029850746269
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,3,7,26,9,9,5,19,26,0,0,4,810,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,68.91851851851851,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,810,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,68.91851851851851
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,9,5,19,26,0,0,4,811,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,68.83353884093711,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,811,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,68.83353884093711
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,826,0,0,0,4,-36.2862640615749,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.58353510895884,30,9,1,9,6,15,2,18,6,7,3,0,0,8,5,1,2,25,9,6,6,26,33,2,0,0,826,0,0,0,0,36.2862640615749,45.5820476858345,42.0,36,0.0,37.5,62.5,100.0,0.0,2,1,10,67.58353510895884
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,843,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.644128113879,30,9,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,6,6,28,34,2,0,0,843,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,38,0.0,37.5,62.5,90.0,0.0,2,1,10,67.644128113879
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,843,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,67.644128113879,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,6,6,28,34,2,0,0,843,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,67.644128113879
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,4,855,0,0,0,4,-39.88095238095238,36.53846153846154,36.53846153846154,21,13.333333333333334,40.0,0.0,55.55555555555556,1.25,2,1,0,66.69473684210526,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,855,0,0,0,0,39.88095238095238,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,66.69473684210526
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,5,860,0,0,0,5,-43.04761904761905,36.53846153846154,36.53846153846154,20,16.129032258064516,40.0,0.0,55.55555555555556,1.0,2,1,0,67.70232558139534,30,10,1,9,6,15,2,19,7,7,3,0,0,8,5,1,2,26,10,7,7,28,34,2,0,0,860,0,0,0,0,43.04761904761905,47.42547425474255,44.23076923076923,39,0.0,37.5,62.5,100.0,0.0,2,1,10,67.70232558139534
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,5,871,0,0,0,5,-46.34910277324633,36.53846153846154,36.53846153846154,20,16.129032258064516,40.0,0.0,55.55555555555556,1.0,4,1,0,68.22502870264064,30,10,1,9,6,15,2,20,8,7,3,0,0,8,5,1,2,27,11,7,7,30,35,2,0,0,871,0,0,0,0,46.34910277324633,49.1480996068152,46.2962962962963,41,0.0,37.5,62.5,90.9090909090909,0.0,4,1,11,68.22502870264064
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,5,877,0,0,0,5,-46.34910277324633,36.53846153846154,36.53846153846154,20,16.129032258064516,40.0,0.0,55.55555555555556,1.0,4,1,0,67.75826681870011,30,10,1,9,6,15,2,20,8,7,3,0,0,8,5,1,2,27,11,8,7,30,35,2,0,0,877,0,0,0,0,46.34910277324633,49.1480996068152,46.2962962962963,41,0.0,37.5,62.5,90.9090909090909,0.0,4,1,11,67.75826681870011
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,0,0,4,9,26,9,10,6,19,26,0,0,5,877,0,0,0,5,-46.34910277324633,36.53846153846154,36.53846153846154,20,16.129032258064516,40.0,0.0,55.55555555555556,1.0,4,1,0,67.75826681870011,30,10,1,9,6,15,2,20,8,7,3,0,0,8,5,1,2,27,11,8,7,30,35,2,0,0,877,0,0,0,0,46.34910277324633,49.1480996068152,46.2962962962963,41,0.0,37.5,62.5,90.9090909090909,0.0,4,1,11,67.75826681870011
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,1,0,4,9,26,9,10,6,19,27,0,0,5,877,0,0,0,5,-47.663568182051364,35.930408472012104,36.53846153846154,19,15.903307888040711,40.0,0.0,55.55555555555556,1.0,4,1,0,68.36031927023946,30,10,1,9,6,15,2,20,8,7,3,0,0,8,5,1,2,27,11,8,7,30,35,2,0,0,877,0,0,0,0,47.663568182051364,49.1480996068152,46.2962962962963,41,0.0,37.5,62.5,90.9090909090909,0.0,4,1,11,68.36031927023946
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,5,877,0,0,0,5,-45.06935006845498,37.202380952380956,36.53846153846154,20,15.683814303638645,40.0,50.0,55.55555555555556,1.0,1,1,0,68.9623717217788,30,10,1,9,6,15,2,20,8,7,3,0,0,8,5,1,2,27,11,8,7,30,35,2,0,0,877,0,0,0,0,45.06935006845498,49.1480996068152,46.2962962962963,41,0.0,37.5,62.5,90.9090909090909,0.0,1,1,11,68.9623717217788
S39G01N243,2021-2022,20220315,away,55,5,1,10,6,16,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,5,893,0,0,0,5,-40.275106229377926,37.202380952380956,36.53846153846154,20,15.683814303638645,40.0,50.0,55.55555555555556,1.0,1,1,0,69.07054871220605,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,893,0,0,0,0,40.275106229377926,47.588832487309645,44.642857142857146,40,0.0,37.5,62.5,90.9090909090909,0.0,1,1,11,69.07054871220605
S39G01N243,2021-2022,20220315,away,55,5,1,11,6,17,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,5,895,0,0,0,5,-40.275106229377926,37.202380952380956,36.53846153846154,21,15.683814303638645,40.0,50.0,55.55555555555556,1.0,1,1,0,68.91620111731842,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,895,0,0,0,0,40.275106229377926,47.588832487309645,44.642857142857146,40,0.0,35.294117647058826,62.5,90.9090909090909,0.0,1,1,11,68.91620111731842
S39G01N243,2021-2022,20220315,away,55,5,1,11,6,17,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,6,900,0,0,0,6,-43.15009702940736,37.202380952380956,36.53846153846154,20,18.248175182481756,40.0,50.0,55.55555555555556,0.8333333333333334,1,1,0,69.86666666666665,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,900,0,0,0,0,43.15009702940736,47.588832487309645,44.642857142857146,40,0.0,35.294117647058826,62.5,90.9090909090909,0.0,1,1,11,69.86666666666665
S39G01N243,2021-2022,20220315,away,55,5,1,11,6,17,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,6,900,0,0,0,6,-43.15009702940736,37.202380952380956,36.53846153846154,20,18.248175182481756,40.0,50.0,55.55555555555556,0.8333333333333334,1,1,0,69.86666666666665,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,900,0,0,0,0,43.15009702940736,47.588832487309645,44.642857142857146,40,0.0,35.294117647058826,62.5,90.9090909090909,0.0,1,1,11,69.86666666666665
S39G01N243,2021-2022,20220315,away,55,5,1,11,6,17,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,6,900,0,0,0,6,-43.15009702940736,37.202380952380956,36.53846153846154,20,18.248175182481756,40.0,50.0,55.55555555555556,0.8333333333333334,1,1,0,69.86666666666665,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,900,0,0,0,0,43.15009702940736,47.588832487309645,44.642857142857146,40,0.0,35.294117647058826,62.5,90.9090909090909,0.0,1,1,11,69.86666666666665
S39G01N243,2021-2022,20220315,away,55,5,1,11,6,17,1,17,8,9,1,0,0,2,1,4,9,26,9,10,6,20,28,0,0,6,900,0,0,0,6,-43.15009702940736,37.202380952380956,36.53846153846154,20,18.248175182481756,40.0,50.0,55.55555555555556,0.8333333333333334,1,1,0,69.86666666666665,30,10,1,9,6,15,2,21,8,7,3,0,0,8,5,1,2,28,11,8,7,30,36,2,0,0,900,0,0,0,0,43.15009702940736,47.588832487309645,44.642857142857146,40,0.0,35.294117647058826,62.5,90.9090909090909,0.0,1,1,11,69.86666666666665
