gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,3,2,1,2,18,8,3,3,19,21,1,0,1,632,0,0,0,1,-54.18294644909216,49.17184265010352,47.22222222222222,20,4.921259842519685,18.181818181818183,66.66666666666667,62.5,5.0,3,6,2,70.86075949367088,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,54.18294644909216,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,3,6,11,70.86075949367088
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,4,2,1,2,18,8,3,3,19,22,1,0,1,632,0,0,0,1,-56.61541914487712,48.07692307692307,47.22222222222222,19,4.816955684007707,18.181818181818183,50.0,62.5,5.0,3,6,2,71.69620253164558,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,56.61541914487712,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,3,6,11,71.69620253164558
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,5,3,1,2,18,8,3,3,20,23,1,0,1,632,0,0,0,1,-53.72807017543859,49.504950495049506,47.22222222222222,20,4.716981132075472,18.181818181818183,60.0,62.5,5.0,1,6,2,72.53164556962025,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,53.72807017543859,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,1,6,11,72.53164556962025
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,632,0,0,0,1,-50.97009325758388,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.36708860759494,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,50.97009325758388,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,2,6,11,73.36708860759494
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,632,0,0,0,1,-50.97009325758388,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.36708860759494,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,50.97009325758388,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,2,6,11,73.36708860759494
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,632,0,0,0,1,-50.97009325758388,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.36708860759494,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,50.97009325758388,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,2,6,11,73.36708860759494
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,632,0,0,0,1,-50.97009325758388,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.36708860759494,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,50.97009325758388,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,2,6,11,73.36708860759494
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,632,0,0,0,1,-50.97009325758388,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.36708860759494,50,7,0,9,4,13,0,18,9,4,4,0,0,0,0,1,2,22,13,4,1,30,22,1,0,1,632,0,0,0,1,50.97009325758388,68.18181818181819,68.18181818181819,41,4.3478260869565215,50.0,0.0,53.84615384615385,7.0,2,6,11,73.36708860759494
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,651,0,0,0,1,-53.07535641547862,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.06912442396313,50,7,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,4,1,32,23,1,0,1,651,0,0,0,1,53.07535641547862,69.56521739130434,69.56521739130434,43,4.166666666666667,50.0,0.0,50.0,7.0,2,6,11,73.06912442396313
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,651,0,0,0,1,-53.07535641547862,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,73.06912442396313,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,4,1,32,23,1,0,1,651,0,0,0,1,53.07535641547862,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,2,6,11,73.06912442396313
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,666,0,0,0,1,-53.07535641547862,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,71.42342342342343,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,5,2,32,23,1,0,1,666,0,0,0,1,53.07535641547862,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,2,6,11,71.42342342342343
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,7,1,1,1,6,4,1,2,18,8,3,3,21,24,1,0,1,666,0,0,0,1,-53.07535641547862,50.872093023255815,47.22222222222222,21,4.621072088724584,18.181818181818183,66.66666666666667,62.5,5.0,2,6,2,71.42342342342343,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,5,2,32,23,1,0,1,666,0,0,0,1,53.07535641547862,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,2,6,11,71.42342342342343
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,6,4,1,2,19,9,3,3,24,25,1,0,1,672,0,0,0,1,-43.720930232558146,55.45286506469501,52.63157894736842,24,4.41696113074205,18.181818181818183,66.66666666666667,55.55555555555556,5.0,3,6,2,72.57142857142857,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,5,2,32,23,1,0,1,672,0,0,0,1,43.720930232558146,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,3,6,11,72.57142857142857
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,6,4,1,2,19,9,3,3,24,25,1,0,1,672,0,0,0,1,-43.720930232558146,55.45286506469501,52.63157894736842,24,4.41696113074205,18.181818181818183,66.66666666666667,55.55555555555556,5.0,3,6,2,72.57142857142857,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,6,2,32,23,1,0,1,672,0,0,0,1,43.720930232558146,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,3,6,11,72.57142857142857
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,6,4,1,2,19,9,3,3,24,25,1,0,1,672,0,0,0,1,-43.720930232558146,55.45286506469501,52.63157894736842,24,4.41696113074205,18.181818181818183,66.66666666666667,55.55555555555556,5.0,3,6,2,72.57142857142857,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,6,2,32,23,1,0,1,672,0,0,0,1,43.720930232558146,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,3,6,11,72.57142857142857
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,7,5,1,2,19,9,3,3,25,26,1,0,1,672,0,0,0,1,-41.404174573055016,56.61231884057972,52.63157894736842,25,4.332755632582323,18.181818181818183,71.42857142857143,55.55555555555556,5.0,4,6,2,73.35714285714286,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,6,2,32,23,1,0,1,672,0,0,0,1,41.404174573055016,69.56521739130434,69.56521739130434,44,4.166666666666667,50.0,0.0,57.142857142857146,8.0,4,6,11,73.35714285714286
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,7,5,1,2,19,9,3,3,25,26,1,0,1,683,0,0,0,1,-33.785126954007396,56.61231884057972,52.63157894736842,25,4.332755632582323,18.181818181818183,71.42857142857143,55.55555555555556,5.0,4,6,2,73.93265007320645,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,6,2,32,23,1,0,2,683,0,0,0,2,33.785126954007396,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,4,6,11,73.93265007320645
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,7,5,1,2,19,9,3,3,25,26,2,0,1,684,0,0,0,1,-33.785126954007396,56.61231884057972,52.63157894736842,26,4.332755632582323,18.181818181818183,71.42857142857143,55.55555555555556,5.0,4,6,2,73.82456140350877,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,6,2,32,23,1,0,2,684,0,0,0,2,33.785126954007396,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,4,6,11,73.82456140350877
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,7,5,1,2,19,9,3,3,25,26,2,0,1,698,0,0,0,1,-33.785126954007396,56.61231884057972,52.63157894736842,26,4.332755632582323,18.181818181818183,71.42857142857143,55.55555555555556,5.0,4,6,2,72.34383954154727,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,7,3,32,23,1,0,2,698,0,0,0,2,33.785126954007396,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,4,6,11,72.34383954154727
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,8,2,1,1,7,5,1,2,19,9,3,3,25,26,2,0,1,698,0,0,0,1,-33.785126954007396,56.61231884057972,52.63157894736842,26,4.332755632582323,18.181818181818183,71.42857142857143,55.55555555555556,5.0,4,6,2,72.34383954154727,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,7,3,32,23,1,0,2,698,0,0,0,2,33.785126954007396,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,4,6,11,72.34383954154727
S39G01N190,2021-2022,20220203,home,64,5,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,2,0,1,703,0,0,0,1,-25.569358178053818,60.658578856152516,57.5,29,4.152823920265781,18.181818181818183,71.42857142857143,50.0,5.0,7,6,2,73.53627311522048,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,7,3,32,23,1,0,2,703,0,0,0,2,25.569358178053818,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,7,6,11,73.53627311522048
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,2,0,1,703,0,0,0,1,-25.569358178053818,60.658578856152516,57.5,30,4.152823920265781,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,73.53627311522048,50,8,0,9,4,13,0,19,10,4,4,0,0,0,0,1,2,23,14,7,3,32,23,1,0,2,703,0,0,0,2,25.569358178053818,69.56521739130434,69.56521739130434,43,8.0,50.0,0.0,57.142857142857146,4.0,7,6,11,73.53627311522048
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,2,0,1,723,0,0,0,1,-18.642951251646906,60.658578856152516,57.5,30,4.152823920265781,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,73.16182572614107,50,8,0,9,4,13,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,2,723,0,0,0,2,18.642951251646906,66.66666666666667,66.66666666666667,42,7.6923076923076925,50.0,0.0,57.142857142857146,4.0,7,6,11,73.16182572614107
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,2,0,1,725,0,0,0,1,-25.569358178053818,60.658578856152516,57.5,30,4.152823920265781,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,71.3048275862069,50,8,0,9,5,14,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,2,725,0,0,0,2,25.569358178053818,66.66666666666667,66.66666666666667,43,7.6923076923076925,55.55555555555556,0.0,57.142857142857146,4.0,7,6,11,71.3048275862069
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,2,0,1,729,0,0,0,1,-18.642951251646906,60.658578856152516,57.5,30,4.152823920265781,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,72.559670781893,50,8,0,9,5,14,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,729,0,0,0,3,18.642951251646906,66.66666666666667,66.66666666666667,42,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,72.559670781893
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,11,7,9,3,1,1,7,5,1,2,20,10,3,3,28,27,3,0,1,732,0,0,0,1,-18.642951251646906,60.658578856152516,57.5,31,4.152823920265781,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,72.26229508196721,50,8,0,9,5,14,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,732,0,0,0,3,18.642951251646906,66.66666666666667,66.66666666666667,42,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,72.26229508196721
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,3,3,28,28,3,0,1,746,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,18.181818181818183,71.42857142857143,60.0,6.0,7,6,2,72.51474530831099,50,8,0,9,5,14,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,746,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,42,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,72.51474530831099
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,3,3,28,28,3,0,1,748,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,72.32085561497325,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,748,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,72.32085561497325
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,759,0,0,0,1,-24.137387742240435,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,7,6,2,71.27272727272727,50,8,0,10,5,15,0,19,10,5,4,0,0,0,0,1,2,24,14,7,3,32,24,1,0,3,759,0,0,0,3,24.137387742240435,66.66666666666667,66.66666666666667,43,11.11111111111111,55.55555555555556,0.0,57.142857142857146,2.6666666666666665,7,6,11,71.27272727272727
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,9,3,1,1,7,5,1,2,21,10,4,4,28,28,3,0,1,773,0,0,0,1,-26.508929244216716,58.139534883720934,54.76190476190476,30,3.9872408293460926,16.666666666666668,71.42857142857143,60.0,6.0,2,6,2,71.53428201811126,50,8,0,10,5,15,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,773,0,0,0,3,26.508929244216716,68.0,68.0,45,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.53428201811126
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,4,4,28,29,3,0,1,789,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,16.666666666666668,71.42857142857143,60.0,6.0,2,6,2,71.60456273764258,50,8,0,10,5,15,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,789,0,0,0,3,31.54701718907988,68.0,68.0,45,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.60456273764258
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,4,4,28,29,3,0,1,791,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.42351453855878,50,8,0,11,5,16,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,791,0,0,0,3,31.54701718907988,68.0,68.0,46,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.42351453855878
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,792,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.33333333333333,50,8,0,11,5,16,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,792,0,0,0,3,31.54701718907988,68.0,68.0,46,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.33333333333333
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,792,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.33333333333333,50,8,0,11,5,16,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,792,0,0,0,3,31.54701718907988,68.0,68.0,46,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.33333333333333
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,792,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.33333333333333,50,8,0,11,5,16,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,792,0,0,0,3,31.54701718907988,68.0,68.0,46,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.33333333333333
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,792,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.33333333333333,50,8,0,11,5,16,0,20,11,5,4,0,0,0,0,1,2,25,15,7,3,34,25,1,0,3,792,0,0,0,3,31.54701718907988,68.0,68.0,46,10.714285714285714,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.33333333333333
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,803,0,0,0,1,-25.38759689922479,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.8505603985056,50,8,0,11,5,16,0,21,11,5,4,0,0,0,0,1,2,26,15,7,3,34,26,1,0,3,803,0,0,0,3,25.38759689922479,65.38461538461539,65.38461538461539,45,10.344827586206897,55.55555555555556,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.8505603985056
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,804,0,0,0,1,-31.54701718907988,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,70.26865671641791,50,8,0,11,6,17,0,21,11,5,4,0,0,0,0,1,2,26,15,7,3,34,26,1,0,3,804,0,0,0,3,31.54701718907988,65.38461538461539,65.38461538461539,46,10.344827586206897,60.0,0.0,53.333333333333336,2.6666666666666665,2,6,11,70.26865671641791
S39G01N190,2021-2022,20220203,home,64,6,0,4,2,6,1,12,7,10,3,1,1,7,5,1,2,22,10,5,5,28,29,3,0,1,805,0,0,0,1,-25.38759689922479,55.8213716108453,52.27272727272727,29,3.834355828220859,15.384615384615385,71.42857142857143,60.0,6.0,2,6,2,71.67204968944098,50,8,0,11,6,17,0,22,11,5,4,0,0,0,0,1,2,27,15,7,3,34,27,1,0,3,805,0,0,0,3,25.38759689922479,62.96296296296296,62.96296296296296,45,10.0,60.0,0.0,53.333333333333336,2.6666666666666665,2,6,11,71.67204968944098
