gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,14,4,1,1,10,9,1,2,35,13,9,5,39,45,4,0,11,1364,0,0,0,11,-26.034282182717106,49.49238578680203,42.857142857142854,42,21.825396825396826,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.82991202346041,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,10,5,49,44,8,1,5,1364,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.82991202346041
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,14,4,1,1,10,9,1,2,35,13,9,5,39,45,4,0,11,1371,0,0,0,11,-26.034282182717106,49.49238578680203,42.857142857142854,42,21.825396825396826,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.45295404814004,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1371,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.45295404814004
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,14,4,1,1,10,9,1,2,35,13,9,5,39,45,4,0,11,1371,0,0,0,11,-26.034282182717106,49.49238578680203,42.857142857142854,42,21.825396825396826,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.45295404814004,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1371,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.45295404814004
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,14,4,1,1,10,9,1,2,35,13,9,5,39,45,4,0,11,1371,0,0,0,11,-26.034282182717106,49.49238578680203,42.857142857142854,42,21.825396825396826,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.45295404814004,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1371,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.45295404814004
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,14,4,1,1,10,9,1,2,35,13,9,5,39,45,4,0,11,1371,0,0,0,11,-26.034282182717106,49.49238578680203,42.857142857142854,42,21.825396825396826,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.45295404814004,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1371,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.45295404814004
S39G01N102,2021-2022,20211212,away,30,9,1,15,8,23,0,21,9,15,4,1,1,10,9,1,2,36,13,9,5,39,46,4,0,11,1377,0,0,0,11,-28.153663106115076,48.26732673267327,41.666666666666664,41,21.400778210116734,34.78260869565217,90.0,69.23076923076923,0.8181818181818182,2,2,8,74.00435729847496,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1377,1,0,0,6,28.153663106115076,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,74.00435729847496
S39G01N102,2021-2022,20211212,away,30,9,1,15,9,24,0,21,9,15,4,1,1,10,9,1,2,36,13,9,5,39,46,4,0,11,1379,0,0,0,11,-26.034282182717106,48.26732673267327,41.666666666666664,42,21.400778210116734,37.5,90.0,69.23076923076923,0.8181818181818182,2,2,8,73.02683103698332,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1379,1,0,0,6,26.034282182717106,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,2,2,12,73.02683103698332
S39G01N102,2021-2022,20211212,away,30,9,1,15,9,24,0,22,10,15,4,1,1,10,9,1,2,37,14,9,5,41,47,4,0,11,1385,0,0,0,11,-23.545368175239503,49.51690821256039,43.24324324324324,44,20.99236641221374,37.5,90.0,64.28571428571429,0.8181818181818182,4,2,8,73.5768953068592,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,5,1385,1,0,0,6,23.545368175239503,61.99392712550607,59.72222222222222,63,11.230907457322552,16.666666666666668,75.0,57.89473684210526,2.2,4,2,12,73.5768953068592
S39G01N102,2021-2022,20211212,away,30,9,1,15,9,24,0,22,10,15,4,1,1,10,9,1,2,37,14,9,5,41,47,4,0,11,1403,0,0,0,11,-20.769841028998,49.51690821256039,43.24324324324324,44,20.99236641221374,37.5,90.0,64.28571428571429,0.8181818181818182,4,2,8,73.48823948681397,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,6,1403,1,0,0,7,20.769841028998,61.99392712550607,59.72222222222222,62,13.181019332161686,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,4,2,12,73.48823948681397
S39G01N102,2021-2022,20211212,away,30,9,1,15,9,24,0,22,10,15,4,1,1,10,9,1,2,37,14,9,5,41,47,5,0,11,1404,0,0,0,11,-20.769841028998,49.51690821256039,43.24324324324324,45,20.99236641221374,37.5,90.0,64.28571428571429,0.8181818181818182,4,2,8,73.43589743589743,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,6,1404,1,0,0,7,20.769841028998,61.99392712550607,59.72222222222222,62,13.181019332161686,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,4,2,12,73.43589743589743
S39G01N102,2021-2022,20211212,away,30,9,1,15,9,24,0,23,11,15,4,1,1,10,9,1,2,38,15,9,5,43,48,5,0,11,1408,0,0,0,11,-18.393040265100467,50.70754716981132,44.73684210526316,47,20.59925093632959,37.5,90.0,60.0,0.8181818181818182,6,2,8,74.07954545454545,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,6,1408,1,0,0,7,18.393040265100467,61.99392712550607,59.72222222222222,62,13.181019332161686,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,6,2,12,74.07954545454545
S39G01N102,2021-2022,20211212,away,30,10,1,15,9,24,0,23,11,15,4,1,1,10,9,1,2,38,15,9,5,43,48,5,0,11,1408,0,0,0,11,-18.393040265100467,50.70754716981132,44.73684210526316,48,20.59925093632959,37.5,90.0,66.66666666666667,0.9090909090909091,6,2,8,74.07954545454545,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,6,1408,1,0,0,7,18.393040265100467,61.99392712550607,59.72222222222222,62,13.181019332161686,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,6,2,12,74.07954545454545
S39G01N102,2021-2022,20211212,away,30,10,1,15,9,24,0,23,11,15,4,1,1,10,9,2,4,38,15,9,5,43,48,5,0,11,1408,0,0,0,11,-18.393040265100467,50.70754716981132,44.73684210526316,48,20.59925093632959,37.5,90.0,66.66666666666667,0.9090909090909091,6,2,8,74.07954545454545,60,11,2,15,3,18,0,23,14,13,5,1,1,8,6,3,4,36,19,11,6,49,44,8,1,6,1408,1,0,0,7,18.393040265100467,61.99392712550607,59.72222222222222,62,13.181019332161686,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,6,2,12,74.07954545454545
S39G01N102,2021-2022,20211212,away,30,10,1,15,9,24,0,23,11,15,4,1,1,10,9,2,4,38,15,9,5,43,48,5,0,11,1433,0,0,0,11,-15.745064917859025,50.70754716981132,44.73684210526316,48,20.59925093632959,37.5,90.0,66.66666666666667,0.9090909090909091,6,2,8,73.62456385205861,60,11,2,15,3,18,0,24,14,13,5,1,1,8,6,3,4,37,19,11,6,49,45,8,1,6,1433,1,0,0,7,15.745064917859025,60.463968410661394,58.108108108108105,61,12.89767841788478,16.666666666666668,75.0,57.89473684210526,1.8333333333333333,6,2,12,73.62456385205861
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,15,4,1,1,10,9,2,4,38,15,9,5,43,48,5,0,11,1435,0,0,0,11,-15.745064917859025,50.70754716981132,44.73684210526316,49,20.59925093632959,37.5,90.0,66.66666666666667,0.9090909090909091,6,2,8,73.5219512195122,60,11,2,15,3,18,0,24,14,13,5,1,1,8,6,3,4,37,19,11,6,49,45,8,1,6,1435,1,0,0,7,15.745064917859025,60.463968410661394,58.108108108108105,61,12.89767841788478,15.789473684210526,75.0,57.89473684210526,1.8333333333333333,6,2,12,73.5219512195122
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1444,0,0,0,11,-17.878255377040674,49.53917050691244,43.58974358974359,48,20.22058823529412,37.5,90.0,66.66666666666667,0.9090909090909091,6,2,8,73.89473684210526,60,11,2,15,3,18,0,24,14,13,5,1,1,8,6,3,4,37,19,11,6,49,45,8,1,6,1444,1,0,0,7,17.878255377040674,60.463968410661394,58.108108108108105,61,12.89767841788478,15.789473684210526,75.0,57.89473684210526,1.8333333333333333,6,2,12,73.89473684210526
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1446,0,0,0,11,-17.878255377040674,49.53917050691244,43.58974358974359,48,20.22058823529412,36.0,90.0,66.66666666666667,0.9090909090909091,6,2,8,73.79253112033196,60,11,2,16,3,19,0,24,14,13,5,1,1,8,6,3,4,37,19,11,6,49,45,8,1,6,1446,1,0,0,7,17.878255377040674,60.463968410661394,58.108108108108105,62,12.89767841788478,15.789473684210526,75.0,57.89473684210526,1.8333333333333333,6,2,12,73.79253112033196
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1458,0,0,0,11,-15.349236694095808,49.53917050691244,43.58974358974359,48,20.22058823529412,36.0,90.0,66.66666666666667,0.9090909090909091,6,2,8,74.0082304526749,60,11,2,16,3,19,0,24,14,14,5,1,1,8,6,3,4,38,19,11,6,49,46,8,1,6,1458,1,0,0,7,15.349236694095808,59.007707129094406,56.578947368421055,61,12.626262626262626,15.789473684210526,75.0,57.89473684210526,1.8333333333333333,6,2,12,74.0082304526749
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1459,0,0,0,11,-17.878255377040674,49.53917050691244,43.58974358974359,48,20.22058823529412,36.0,90.0,66.66666666666667,0.9090909090909091,6,2,8,73.13502398903358,60,11,2,16,4,20,0,24,14,14,5,1,1,8,6,3,4,38,19,11,6,49,46,8,1,6,1459,1,0,0,7,17.878255377040674,59.007707129094406,56.578947368421055,62,12.626262626262626,20.0,75.0,57.89473684210526,1.8333333333333333,6,2,12,73.13502398903358
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1463,0,0,0,11,-19.841599677024817,49.53917050691244,43.58974358974359,48,20.22058823529412,36.0,90.0,66.66666666666667,0.9090909090909091,2,2,8,73.7552973342447,60,11,2,16,4,20,0,25,15,14,5,1,1,8,6,3,4,39,20,11,6,51,47,8,1,6,1463,1,0,0,7,19.841599677024817,59.97177798682972,57.69230769230769,64,12.36603462489695,20.0,75.0,55.0,1.8333333333333333,2,2,12,73.7552973342447
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,23,11,16,4,1,1,10,9,2,4,39,15,9,5,43,49,5,0,11,1463,0,0,0,11,-19.841599677024817,49.53917050691244,43.58974358974359,48,20.22058823529412,36.0,90.0,66.66666666666667,0.9090909090909091,2,2,8,73.7552973342447,60,12,2,16,4,20,0,25,15,14,5,1,1,8,6,3,4,39,20,11,6,51,47,8,1,6,1463,1,0,0,7,19.841599677024817,59.97177798682972,57.69230769230769,65,12.36603462489695,20.0,75.0,60.0,2.0,2,2,12,73.7552973342447
S39G01N102,2021-2022,20211212,away,30,10,1,16,9,25,0,24,12,16,4,1,1,10,9,2,4,40,16,9,5,45,50,5,0,11,1483,0,0,0,11,-17.572497444000362,50.67567567567568,45.0,50,19.855595667870038,36.0,90.0,62.5,0.9090909090909091,2,2,8,73.56979096426163,60,12,2,16,4,20,0,25,15,14,5,1,1,8,6,3,4,39,20,11,6,51,47,8,1,6,1483,1,0,0,7,17.572497444000362,59.97177798682972,57.69230769230769,65,12.36603462489695,20.0,75.0,60.0,2.0,2,2,12,73.56979096426163
S39G01N102,2021-2022,20211212,away,30,11,1,16,9,25,0,24,12,16,4,1,1,10,9,2,4,40,16,9,5,45,50,5,0,11,1483,0,0,0,11,-17.572497444000362,50.67567567567568,45.0,51,19.855595667870038,36.0,90.0,68.75,1.0,2,2,8,73.56979096426163,60,12,2,16,4,20,0,25,15,14,5,1,1,8,6,3,4,39,20,11,6,51,47,8,1,6,1483,1,0,0,7,17.572497444000362,59.97177798682972,57.69230769230769,65,12.36603462489695,20.0,75.0,60.0,2.0,2,2,12,73.56979096426163
S39G01N102,2021-2022,20211212,away,30,11,1,16,9,25,0,24,12,16,4,1,1,10,9,2,4,40,16,9,5,45,50,5,0,11,1507,0,0,0,11,-19.44957881340524,50.67567567567568,45.0,51,19.855595667870038,36.0,90.0,68.75,1.0,2,2,8,73.19442601194426,60,12,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,6,1507,1,0,0,7,19.44957881340524,60.89154411764706,58.75,67,12.116316639741518,20.0,75.0,57.142857142857146,2.0,2,2,12,73.19442601194426
S39G01N102,2021-2022,20211212,away,30,11,1,16,9,25,0,24,12,16,4,1,1,10,9,2,4,40,16,9,5,45,50,5,0,11,1507,0,0,0,11,-19.44957881340524,50.67567567567568,45.0,51,19.855595667870038,36.0,90.0,68.75,1.0,2,2,8,73.19442601194426,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,6,1507,1,0,0,7,19.44957881340524,60.89154411764706,58.75,68,12.116316639741518,20.0,75.0,61.904761904761905,2.1666666666666665,2,2,12,73.19442601194426
S39G01N102,2021-2022,20211212,away,30,11,1,16,9,25,0,25,13,16,4,1,1,10,9,2,4,41,17,9,5,47,51,5,0,11,1521,0,0,0,11,-17.27621929063497,51.76211453744494,46.34146341463415,53,19.50354609929078,36.0,90.0,64.70588235294117,1.0,2,2,8,73.30966469428009,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,6,1521,1,0,0,7,17.27621929063497,60.89154411764706,58.75,68,12.116316639741518,20.0,75.0,61.904761904761905,2.1666666666666665,2,2,12,73.30966469428009
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,25,13,16,4,1,1,10,9,2,4,41,17,9,5,47,51,5,0,11,1521,0,0,0,11,-17.27621929063497,51.76211453744494,46.34146341463415,54,19.50354609929078,36.0,90.0,70.58823529411765,1.0909090909090908,2,2,8,73.30966469428009,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,6,1521,1,0,0,7,17.27621929063497,60.89154411764706,58.75,68,12.116316639741518,20.0,75.0,61.904761904761905,2.1666666666666665,2,2,12,73.30966469428009
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,25,13,16,4,1,1,10,9,2,4,41,17,9,5,47,51,5,0,11,1546,0,0,0,11,-14.773374547855639,51.76211453744494,46.34146341463415,54,19.50354609929078,36.0,90.0,70.58823529411765,1.0909090909090908,2,2,8,72.90038809831825,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1546,1,0,0,8,14.773374547855639,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,2,2,12,72.90038809831825
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,25,13,16,4,1,1,10,9,2,4,41,17,9,5,47,51,6,0,11,1547,0,0,0,11,-14.773374547855639,51.76211453744494,46.34146341463415,55,19.50354609929078,36.0,90.0,70.58823529411765,1.0909090909090908,2,2,8,72.85326438267614,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1547,1,0,0,8,14.773374547855639,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,2,2,12,72.85326438267614
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1552,0,0,0,11,-12.689823269827954,52.80172413793104,47.61904761904762,57,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.3917525773196,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1552,1,0,0,8,12.689823269827954,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.3917525773196
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1552,0,0,0,11,-12.689823269827954,52.80172413793104,47.61904761904762,57,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.3917525773196,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1552,1,0,0,8,12.689823269827954,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.3917525773196
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1552,0,0,0,11,-12.689823269827954,52.80172413793104,47.61904761904762,57,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.3917525773196,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1552,1,0,0,8,12.689823269827954,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.3917525773196
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1552,0,0,0,11,-12.689823269827954,52.80172413793104,47.61904761904762,57,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.3917525773196,60,13,2,16,4,20,0,26,16,14,5,1,1,8,6,3,4,40,21,11,6,53,48,8,1,7,1552,1,0,0,8,12.689823269827954,60.89154411764706,58.75,67,13.855898653998416,20.0,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.3917525773196
S39G01N102,2021-2022,20211212,away,30,12,1,16,9,25,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1572,0,0,0,11,-10.292317110498914,52.80172413793104,47.61904761904762,57,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.22137404580154,60,13,2,16,4,20,0,26,16,15,5,1,1,8,6,3,4,41,21,11,6,53,49,8,1,7,1572,1,0,0,8,10.292317110498914,59.52380952380952,57.31707317073171,66,13.586956521739129,20.0,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.22137404580154
S39G01N102,2021-2022,20211212,away,30,12,1,17,9,26,0,26,14,16,4,1,1,10,9,2,4,42,18,9,5,49,52,6,0,11,1573,0,0,0,11,-10.292317110498914,52.80172413793104,47.61904761904762,58,19.16376306620209,36.0,90.0,66.66666666666667,1.0909090909090908,4,2,8,73.17482517482517,60,13,2,16,4,20,0,26,16,15,5,1,1,8,6,3,4,41,21,11,6,53,49,8,1,7,1573,1,0,0,8,10.292317110498914,59.52380952380952,57.31707317073171,66,13.586956521739129,19.047619047619047,75.0,61.904761904761905,1.8571428571428572,4,2,12,73.17482517482517
S39G01N102,2021-2022,20211212,away,30,12,1,17,9,26,0,27,15,16,4,1,1,10,9,2,4,43,19,9,5,51,53,6,0,11,1579,0,0,0,11,-8.29312013522538,53.79746835443038,48.83720930232558,60,18.835616438356166,36.0,90.0,63.1578947368421,1.0909090909090908,6,2,8,73.65674477517416,60,13,2,16,4,20,0,26,16,15,5,1,1,8,6,3,4,41,21,11,6,53,49,8,1,7,1579,1,0,0,8,8.29312013522538,59.52380952380952,57.31707317073171,66,13.586956521739129,19.047619047619047,75.0,61.904761904761905,1.8571428571428572,6,2,12,73.65674477517416
S39G01N102,2021-2022,20211212,away,30,13,1,17,9,26,0,27,15,16,4,1,1,10,9,2,4,43,19,9,5,51,53,6,0,11,1579,0,0,0,11,-8.29312013522538,53.79746835443038,48.83720930232558,61,18.835616438356166,36.0,90.0,68.42105263157895,1.1818181818181819,6,2,8,73.65674477517416,60,13,2,16,4,20,0,26,16,15,5,1,1,8,6,3,4,41,21,11,6,53,49,8,1,7,1579,1,0,0,8,8.29312013522538,59.52380952380952,57.31707317073171,66,13.586956521739129,19.047619047619047,75.0,61.904761904761905,1.8571428571428572,6,2,12,73.65674477517416
S39G01N102,2021-2022,20211212,away,30,13,1,17,9,26,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,11,1579,0,0,0,11,-8.29312013522538,53.79746835443038,48.83720930232558,61,18.835616438356166,36.0,90.0,68.42105263157895,1.1818181818181819,6,2,8,73.65674477517416,60,13,2,16,4,20,0,26,16,15,5,1,1,8,6,3,4,41,21,11,6,53,49,8,1,7,1579,1,0,0,8,8.29312013522538,59.52380952380952,57.31707317073171,66,13.586956521739129,19.047619047619047,75.0,61.904761904761905,1.8571428571428572,6,2,12,73.65674477517416
S39G01N102,2021-2022,20211212,away,30,13,1,17,9,26,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,11,1597,0,0,0,11,-5.994439456495243,53.79746835443038,48.83720930232558,61,18.835616438356166,36.0,90.0,68.42105263157895,1.1818181818181819,6,2,8,73.57795867251096,60,13,2,16,4,20,0,27,16,15,5,1,1,8,6,3,4,42,21,11,6,53,50,8,1,7,1597,1,0,0,8,5.994439456495243,58.216168717047445,55.95238095238095,65,13.328255902513327,19.047619047619047,75.0,61.904761904761905,1.8571428571428572,6,2,12,73.57795867251096
S39G01N102,2021-2022,20211212,away,30,13,1,18,9,27,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,11,1599,0,0,0,11,-5.994439456495243,53.79746835443038,48.83720930232558,62,18.835616438356166,36.0,90.0,68.42105263157895,1.1818181818181819,6,2,8,73.4859287054409,60,13,2,16,4,20,0,27,16,15,5,1,1,8,6,3,4,42,21,11,6,53,50,8,1,7,1599,1,0,0,8,5.994439456495243,58.216168717047445,55.95238095238095,65,13.328255902513327,18.181818181818183,75.0,61.904761904761905,1.8571428571428572,6,2,12,73.4859287054409
S39G01N102,2021-2022,20211212,away,30,13,1,18,9,27,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,12,1602,0,0,0,12,-8.042829662780193,53.79746835443038,48.83720930232558,61,20.202020202020204,36.0,90.0,68.42105263157895,1.0833333333333333,6,2,8,74.09737827715357,60,13,2,16,4,20,0,27,16,15,5,1,1,8,6,3,4,42,21,11,6,53,50,8,1,7,1602,1,0,0,8,8.042829662780193,58.216168717047445,55.95238095238095,65,13.328255902513327,18.181818181818183,75.0,61.904761904761905,1.8571428571428572,6,2,12,74.09737827715357
S39G01N102,2021-2022,20211212,away,30,13,1,18,9,27,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,12,1619,0,0,0,12,-11.895145780444636,53.79746835443038,48.83720930232558,61,20.202020202020204,36.0,90.0,68.42105263157895,1.0833333333333333,3,2,8,74.06053119209389,60,13,2,16,4,20,0,27,16,16,6,1,1,8,6,3,4,43,22,11,6,56,51,8,1,7,1619,1,0,0,8,11.895145780444636,60.189165950128974,58.13953488372093,68,13.079222720478326,18.181818181818183,75.0,59.09090909090909,1.8571428571428572,3,2,12,74.06053119209389
S39G01N102,2021-2022,20211212,away,30,13,1,18,9,27,0,27,15,16,4,1,1,10,9,3,6,43,19,9,5,51,53,6,0,12,1619,0,0,0,12,-11.895145780444636,53.79746835443038,48.83720930232558,61,20.202020202020204,36.0,90.0,68.42105263157895,1.0833333333333333,3,2,8,74.06053119209389,60,14,2,16,4,20,0,27,16,16,6,1,1,8,6,3,4,43,22,11,6,56,51,8,1,7,1619,1,0,0,8,11.895145780444636,60.189165950128974,58.13953488372093,69,13.079222720478326,18.181818181818183,75.0,63.63636363636363,2.0,3,2,12,74.06053119209389
S39G01N102,2021-2022,20211212,away,30,13,1,18,9,27,0,28,15,16,4,1,1,10,9,3,6,44,19,9,5,51,54,6,0,12,1644,0,0,0,12,-13.86383208765234,52.68595041322314,47.72727272727273,60,19.867549668874172,36.0,90.0,68.42105263157895,1.0833333333333333,3,2,8,73.66423357664233,60,14,2,16,4,20,0,27,16,16,6,1,1,8,6,3,4,43,22,11,6,56,51,8,1,7,1644,1,0,0,8,13.86383208765234,60.189165950128974,58.13953488372093,69,13.079222720478326,18.181818181818183,75.0,63.63636363636363,2.0,3,2,12,73.66423357664233
S39G01N102,2021-2022,20211212,away,30,13,1,18,10,28,0,28,15,16,4,1,1,10,9,3,6,44,19,9,5,51,54,6,0,12,1644,0,0,0,12,-11.895145780444636,52.68595041322314,47.72727272727273,61,19.867549668874172,38.46153846153846,90.0,68.42105263157895,1.0833333333333333,3,2,8,72.93430656934306,60,14,2,16,4,20,0,27,16,16,6,1,1,8,6,3,4,43,22,11,6,56,51,8,1,7,1644,1,0,0,8,11.895145780444636,60.189165950128974,58.13953488372093,69,13.079222720478326,18.181818181818183,75.0,63.63636363636363,2.0,3,2,12,72.93430656934306
S39G01N102,2021-2022,20211212,away,30,13,1,18,10,28,0,29,16,16,4,1,1,10,9,3,6,45,20,9,5,53,55,6,0,12,1644,0,0,0,12,-9.972781503994753,53.64372469635628,48.888888888888886,63,19.54397394136808,38.46153846153846,90.0,65.0,1.0833333333333333,2,2,8,73.66423357664233,60,14,2,16,4,20,0,27,16,16,6,1,1,8,6,3,4,43,22,11,6,56,51,8,1,7,1644,1,0,0,8,9.972781503994753,60.189165950128974,58.13953488372093,69,13.079222720478326,18.181818181818183,75.0,63.63636363636363,2.0,2,2,12,73.66423357664233
