gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,771,0,0,0,3,-9.274262323042791,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,4,1,0,68.79377431906616,30,7,0,7,4,11,1,14,8,5,4,0,0,3,1,1,2,19,12,3,2,29,22,2,0,5,771,1,0,0,5,9.274262323042791,71.35826771653544,73.6842105263158,36,19.747235387045812,44.44444444444444,33.333333333333336,58.333333333333336,1.4,4,1,8,68.79377431906616
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,783,0,0,0,3,-12.140637140637125,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,2,1,0,69.272030651341,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,3,2,31,23,2,0,5,783,1,0,0,5,12.140637140637125,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,69.272030651341
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,793,0,0,0,3,-12.140637140637125,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,2,1,0,68.3984867591425,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,4,3,31,23,2,0,5,793,1,0,0,5,12.140637140637125,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.3984867591425
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,3,793,0,0,0,3,-12.140637140637125,63.37412587412588,61.36363636363637,30,11.591962905718702,30.0,100.0,45.45454545454545,1.6666666666666667,2,1,0,68.3984867591425,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,4,3,31,23,2,0,5,793,1,0,0,5,12.140637140637125,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.3984867591425
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,4,806,0,0,0,4,-17.448352875488553,63.37412587412588,61.36363636363637,29,14.880952380952381,30.0,100.0,45.45454545454545,1.25,2,1,0,68.78411910669976,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,4,3,31,23,2,0,5,806,1,0,0,5,17.448352875488553,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.78411910669976
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,4,806,0,0,0,4,-17.448352875488553,63.37412587412588,61.36363636363637,29,14.880952380952381,30.0,100.0,45.45454545454545,1.25,2,1,0,68.78411910669976,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,4,3,31,23,2,0,5,806,1,0,0,5,17.448352875488553,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.78411910669976
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,4,806,0,0,0,4,-17.448352875488553,63.37412587412588,61.36363636363637,29,14.880952380952381,30.0,100.0,45.45454545454545,1.25,2,1,0,68.78411910669976,30,7,0,7,4,11,1,15,9,5,4,0,0,3,1,1,2,20,13,4,3,31,23,2,0,5,806,1,0,0,5,17.448352875488553,72.70168855534709,75.0,38,18.996960486322187,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.78411910669976
S39G01N135,2021-2022,20220101,away,64,5,0,5,3,8,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,4,821,0,0,0,4,-11.492568617817511,63.37412587412588,61.36363636363637,29,14.880952380952381,30.0,100.0,45.45454545454545,1.25,2,1,0,68.98903775883069,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,2,0,5,821,1,0,0,5,11.492568617817511,69.44444444444444,71.42857142857143,37,18.301610541727673,44.44444444444444,33.333333333333336,53.84615384615385,1.4,2,1,8,68.98903775883069
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,4,822,0,0,0,4,-11.492568617817511,63.37412587412588,61.36363636363637,30,14.880952380952381,30.0,100.0,45.45454545454545,1.25,2,1,0,68.9051094890511,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,2,0,5,822,1,0,0,5,11.492568617817511,69.44444444444444,71.42857142857143,37,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,68.9051094890511
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,5,834,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,69.35251798561151,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,2,0,5,834,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,37,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,69.35251798561151
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,8,6,29,24,2,0,5,836,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,69.1866028708134,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,3,0,5,836,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,38,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,69.1866028708134
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,5,839,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,68.93921334922527,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,3,0,5,839,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,38,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,68.93921334922527
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,5,839,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,68.93921334922527,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,3,0,5,839,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,38,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,68.93921334922527
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,5,839,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,68.93921334922527,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,3,0,5,839,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,38,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,68.93921334922527
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,5,839,0,0,0,5,-16.37361910067122,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,2,1,0,68.93921334922527,30,7,0,7,4,11,1,15,9,6,4,0,0,3,1,1,2,21,13,4,3,31,24,3,0,5,839,1,0,0,5,16.37361910067122,69.44444444444444,71.42857142857143,38,18.301610541727673,40.0,33.333333333333336,53.84615384615385,1.4,2,1,8,68.93921334922527
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,5,852,0,0,0,5,-19.131303943137596,63.37412587412588,61.36363636363637,29,17.93400286944046,30.0,100.0,45.45454545454545,1.0,4,1,0,69.29577464788733,30,7,0,7,4,11,1,16,10,6,4,0,0,3,1,1,2,22,14,4,3,33,25,3,0,5,852,1,0,0,5,19.131303943137596,70.75471698113208,72.72727272727273,40,17.65536723163842,40.0,33.333333333333336,50.0,1.4,4,1,8,69.29577464788733
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,863,0,0,0,6,-23.635148051736763,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,4,1,0,69.80301274623407,30,7,0,7,4,11,1,16,10,6,4,0,0,3,1,1,2,22,14,4,3,33,25,3,0,5,863,1,0,0,5,23.635148051736763,70.75471698113208,72.72727272727273,40,17.65536723163842,40.0,33.333333333333336,50.0,1.4,4,1,8,69.80301274623407
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,865,0,0,0,6,-23.635148051736763,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,4,1,0,69.64161849710983,30,7,0,7,4,11,1,16,10,6,4,0,0,3,1,1,2,22,14,4,3,33,25,4,0,5,865,1,0,0,5,23.635148051736763,70.75471698113208,72.72727272727273,41,17.65536723163842,40.0,33.333333333333336,50.0,1.4,4,1,8,69.64161849710983
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,7,0,7,4,11,1,17,11,6,4,0,0,3,1,1,2,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,43,17.053206002728512,40.0,33.333333333333336,46.666666666666664,1.4,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,1,2,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,12,5,0,0,2,2,0,0,22,11,9,7,29,24,2,0,6,866,0,0,0,6,-26.175006287373236,63.37412587412588,61.36363636363637,28,20.775623268698062,30.0,100.0,45.45454545454545,0.8333333333333334,6,1,0,70.94688221709008,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,866,1,0,0,5,26.175006287373236,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,6,1,8,70.94688221709008
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,13,6,0,0,2,2,0,0,23,12,9,7,32,25,2,0,6,884,0,0,0,6,-19.18302866170164,67.00167504187606,65.21739130434783,31,20.080321285140563,30.0,100.0,41.666666666666664,0.8333333333333334,3,1,0,70.85972850678733,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,884,1,0,0,5,19.18302866170164,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,3,1,8,70.85972850678733
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,13,6,0,0,2,2,0,0,23,12,10,7,32,25,2,0,6,909,0,0,0,6,-19.18302866170164,67.00167504187606,65.21739130434783,31,20.080321285140563,30.0,100.0,41.666666666666664,0.8333333333333334,3,1,0,68.91089108910892,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,909,1,0,0,5,19.18302866170164,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,3,1,8,68.91089108910892
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,13,6,0,0,2,2,0,0,23,12,10,7,32,25,2,0,6,909,0,0,0,6,-19.18302866170164,67.00167504187606,65.21739130434783,31,20.080321285140563,30.0,100.0,41.666666666666664,0.8333333333333334,3,1,0,68.91089108910892,30,8,0,7,4,11,1,17,11,6,4,0,0,3,1,2,4,23,15,4,3,35,26,4,0,5,909,1,0,0,5,19.18302866170164,71.95723684210526,73.91304347826087,44,17.053206002728512,40.0,33.333333333333336,53.333333333333336,1.6,3,1,8,68.91089108910892
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,13,6,0,0,2,2,0,0,23,12,10,7,32,25,2,0,6,909,0,0,0,6,-20.703933747411995,67.00167504187606,65.21739130434783,31,20.080321285140563,30.0,100.0,41.666666666666664,0.8333333333333334,1,1,0,69.49174917491749,30,8,0,7,4,11,1,17,11,6,4,0,0,4,2,2,4,23,15,4,3,36,27,4,0,5,909,1,0,0,5,20.703933747411995,72.6978998384491,73.91304347826087,45,16.801075268817204,40.0,50.0,53.333333333333336,1.6,1,1,8,69.49174917491749
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,13,6,0,0,2,2,0,0,23,12,10,7,32,25,2,0,6,909,0,0,0,6,-22.173754998182474,67.00167504187606,65.21739130434783,31,20.080321285140563,30.0,100.0,41.666666666666664,0.8333333333333334,2,1,0,70.07260726072607,30,8,0,7,4,11,1,17,11,6,4,0,0,5,3,2,4,23,15,4,3,37,28,4,0,5,909,1,0,0,5,22.173754998182474,73.41269841269842,73.91304347826087,46,16.55629139072848,40.0,60.0,53.333333333333336,1.6,2,1,8,70.07260726072607
S39G01N135,2021-2022,20220101,away,64,5,0,6,3,9,0,10,6,14,6,0,0,2,2,0,0,24,12,10,7,32,26,2,0,6,920,0,0,0,6,-26.443755681382584,64.30868167202573,62.5,30,19.430051813471504,30.0,100.0,41.666666666666664,0.8333333333333334,2,1,0,70.5391304347826,30,8,0,7,4,11,1,17,11,6,4,0,0,5,3,2,4,23,15,4,3,37,28,4,0,5,920,1,0,0,5,26.443755681382584,73.41269841269842,73.91304347826087,46,16.55629139072848,40.0,60.0,53.333333333333336,1.6,2,1,8,70.5391304347826
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,10,6,14,6,0,0,2,2,0,0,24,12,10,7,32,26,2,0,6,921,0,0,0,6,-22.173754998182474,64.30868167202573,62.5,31,19.430051813471504,36.36363636363637,100.0,41.666666666666664,0.8333333333333334,2,1,0,69.15960912052117,30,8,0,7,4,11,1,17,11,6,4,0,0,5,3,2,4,23,15,4,3,37,28,4,0,5,921,1,0,0,5,22.173754998182474,73.41269841269842,73.91304347826087,46,16.55629139072848,40.0,60.0,53.333333333333336,1.6,2,1,8,69.15960912052117
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,6,932,0,0,0,6,-19.2701545336064,65.68778979907265,64.0,33,18.820577164366373,36.36363636363637,100.0,38.46153846153846,0.8333333333333334,2,1,0,69.63090128755364,30,8,0,7,4,11,1,17,11,6,4,0,0,5,3,2,4,23,15,4,3,37,28,4,0,5,932,1,0,0,5,19.2701545336064,73.41269841269842,73.91304347826087,46,16.55629139072848,40.0,60.0,53.333333333333336,1.6,2,1,8,69.63090128755364
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,6,949,0,0,0,6,-21.43113342898134,65.68778979907265,64.0,33,18.820577164366373,36.36363636363637,100.0,38.46153846153846,0.8333333333333334,2,1,0,69.64805057955743,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,949,1,0,0,5,21.43113342898134,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,69.64805057955743
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,959,0,0,0,7,-25.65382108522077,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.17309697601668,30,8,0,7,4,11,1,18,12,6,4,0,0,5,3,2,4,24,16,4,3,39,29,4,0,5,959,1,0,0,5,25.65382108522077,74.42748091603053,75.0,48,16.025641025641026,40.0,60.0,50.0,1.6,2,1,8,70.17309697601668
S39G01N135,2021-2022,20220101,away,64,5,0,6,4,10,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,981,0,0,0,7,-20.569340484469834,65.68778979907265,64.0,32,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,69.82262996941895,30,8,0,7,4,11,1,19,12,6,4,0,0,5,3,2,4,25,16,4,3,39,30,4,0,5,981,1,0,0,5,20.569340484469834,71.69117647058823,72.0,47,15.527950310559005,40.0,60.0,50.0,1.6,2,1,8,69.82262996941895
S39G01N135,2021-2022,20220101,away,64,5,0,7,4,11,0,11,7,14,6,0,0,2,2,0,0,25,13,10,7,34,27,2,0,7,982,0,0,0,7,-20.569340484469834,65.68778979907265,64.0,33,21.28953771289538,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,69.75152749490836,30,8,0,7,4,11,1,19,12,6,4,0,0,5,3,2,4,25,16,4,3,39,30,4,0,5,982,1,0,0,5,20.569340484469834,71.69117647058823,72.0,47,15.527950310559005,36.36363636363637,60.0,50.0,1.6,2,1,8,69.75152749490836
S39G01N135,2021-2022,20220101,away,64,5,0,7,4,11,0,11,7,15,6,0,0,2,2,0,0,26,13,10,7,34,28,2,0,7,995,0,0,0,7,-24.50938505796232,63.24404761904762,61.53846153846154,32,20.66115702479339,36.36363636363637,100.0,38.46153846153846,0.7142857142857143,2,1,0,70.04623115577888,30,8,0,7,4,11,1,19,12,6,4,0,0,5,3,2,4,25,16,4,3,39,30,4,0,5,995,1,0,0,5,24.50938505796232,71.69117647058823,72.0,47,15.527950310559005,36.36363636363637,60.0,50.0,1.6,2,1,8,70.04623115577888
