gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N55,2021-2022,20211107,160,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,4,4,23,23,2,0,2,662,0,0,0,2,35.06006006006005,55.39499036608863,52.63157894736842,28,8.787346221441124,50.0,75.0,62.5,2.5,2,2,10,64.82175226586104,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,662,0,0,0,3,-35.06006006006005,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,64.82175226586104
S39G01N55,2021-2022,20211107,161,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,2,671,0,0,0,2,35.06006006006005,55.39499036608863,52.63157894736842,28,8.787346221441124,50.0,75.0,62.5,2.5,2,2,10,63.95230998509688,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-35.06006006006005,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,63.95230998509688
S39G01N55,2021-2022,20211107,162,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,2,671,0,0,0,2,35.06006006006005,55.39499036608863,52.63157894736842,28,8.787346221441124,50.0,75.0,62.5,2.5,2,2,10,63.95230998509688,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-35.06006006006005,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,63.95230998509688
S39G01N55,2021-2022,20211107,163,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,164,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,165,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,166,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,167,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,168,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,671,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.74068554396425,60,7,0,5,2,7,0,11,7,6,1,0,0,0,0,2,4,17,8,8,6,17,17,1,0,3,671,0,0,0,3,-28.156834873252777,50.0,50.0,20,15.0,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.74068554396425
S39G01N55,2021-2022,20211107,169,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,688,0,0,0,3,33.127595107170904,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,65.86046511627907,60,7,0,5,2,7,0,12,7,6,1,0,0,0,0,2,4,18,8,8,6,17,18,1,0,3,688,0,0,0,3,-33.127595107170904,47.22222222222222,47.22222222222222,19,14.285714285714286,22.22222222222222,0.0,87.5,2.3333333333333335,2,2,6,65.86046511627907
S39G01N55,2021-2022,20211107,170,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,690,0,0,0,3,28.156834873252777,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,2,2,10,63.9304347826087,60,7,0,5,3,8,0,12,7,6,1,0,0,0,0,2,4,18,8,8,6,17,18,1,0,3,690,0,0,0,3,-28.156834873252777,47.22222222222222,47.22222222222222,20,14.285714285714286,30.0,0.0,87.5,2.3333333333333335,2,2,6,63.9304347826087
S39G01N55,2021-2022,20211107,171,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,691,0,0,0,3,22.60127931769722,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,4,2,10,65.57452966714906,60,7,0,5,3,8,0,13,8,6,1,0,0,0,0,2,4,19,9,8,6,19,19,1,0,3,691,0,0,0,3,-22.60127931769722,50.0,50.0,22,13.636363636363637,30.0,0.0,77.77777777777777,2.3333333333333335,4,2,6,65.57452966714906
S39G01N55,2021-2022,20211107,172,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,704,0,0,0,3,22.60127931769722,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,4,2,10,64.36363636363637,60,7,0,5,3,8,0,13,8,6,1,0,0,0,0,2,4,19,9,9,7,19,19,1,0,3,704,0,0,0,3,-22.60127931769722,50.0,50.0,22,13.636363636363637,30.0,0.0,77.77777777777777,2.3333333333333335,4,2,6,64.36363636363637
S39G01N55,2021-2022,20211107,173,home,6,5,0,7,5,12,0,11,4,8,4,0,0,4,3,0,0,19,8,5,5,23,23,2,0,3,704,0,0,0,3,22.60127931769722,55.39499036608863,52.63157894736842,27,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,4,2,10,64.36363636363637,60,7,0,5,3,8,0,13,8,6,1,0,0,0,0,2,4,19,9,9,7,19,19,1,0,3,704,0,0,0,3,-22.60127931769722,50.0,50.0,22,13.636363636363637,30.0,0.0,77.77777777777777,2.3333333333333335,4,2,6,64.36363636363637
S39G01N55,2021-2022,20211107,174,home,6,5,0,7,5,12,0,11,4,9,4,0,0,4,3,0,0,20,8,5,5,23,24,2,0,3,719,0,0,0,3,16.396761133603235,52.84926470588235,50.0,26,12.116316639741518,50.0,75.0,62.5,1.6666666666666667,4,2,10,64.68984700973574,60,7,0,5,3,8,0,13,8,6,1,0,0,0,0,2,4,19,9,9,7,19,19,1,0,3,719,0,0,0,3,-16.396761133603235,50.0,50.0,22,13.636363636363637,30.0,0.0,77.77777777777777,2.3333333333333335,4,2,6,64.68984700973574
S39G01N55,2021-2022,20211107,175,home,6,5,0,7,5,12,0,11,4,9,4,0,0,4,3,0,0,20,8,5,5,23,24,2,0,3,720,0,0,0,3,16.396761133603235,52.84926470588235,50.0,26,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,4,2,10,64.60000000000001,60,7,0,6,3,9,0,13,8,6,1,0,0,0,0,2,4,19,9,9,7,19,19,1,0,3,720,0,0,0,3,-16.396761133603235,50.0,50.0,23,13.636363636363637,30.0,0.0,77.77777777777777,2.3333333333333335,4,2,6,64.60000000000001
S39G01N55,2021-2022,20211107,176,home,6,5,0,7,5,12,0,11,4,9,4,0,0,4,3,0,0,20,8,5,5,23,24,2,0,3,737,0,0,0,3,11.396761133603235,52.84926470588235,50.0,26,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,6,2,10,64.7381275440977,60,7,0,6,3,9,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,737,0,0,0,3,-11.396761133603235,52.5,52.5,25,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,64.7381275440977
S39G01N55,2021-2022,20211107,177,home,6,5,0,7,5,12,0,11,4,9,4,0,0,4,3,0,0,20,8,5,5,23,24,2,0,3,737,0,0,0,3,11.396761133603235,52.84926470588235,50.0,26,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,6,2,10,64.7381275440977,60,7,0,6,3,9,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,737,0,0,0,3,-11.396761133603235,52.5,52.5,25,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,64.7381275440977
S39G01N55,2021-2022,20211107,178,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,5,5,23,25,2,0,3,756,0,0,0,3,5.789980732177256,50.527240773286465,47.61904761904762,25,11.645962732919253,45.45454545454545,75.0,62.5,1.6666666666666667,6,2,10,64.6984126984127,60,7,0,6,3,9,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,756,0,0,0,3,-5.789980732177256,52.5,52.5,25,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,64.6984126984127
S39G01N55,2021-2022,20211107,179,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,5,5,23,25,2,0,3,757,0,0,0,3,5.789980732177256,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,64.61294583883752,60,7,0,7,3,10,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,757,0,0,0,3,-5.789980732177256,52.5,52.5,26,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,64.61294583883752
S39G01N55,2021-2022,20211107,180,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,765,0,0,0,3,5.789980732177256,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,63.93725490196079,60,7,0,7,3,10,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,765,0,0,0,3,-5.789980732177256,52.5,52.5,26,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,63.93725490196079
S39G01N55,2021-2022,20211107,181,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,765,0,0,0,3,5.789980732177256,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,63.93725490196079,60,7,0,7,3,10,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,765,0,0,0,3,-5.789980732177256,52.5,52.5,26,13.043478260869565,30.0,0.0,70.0,2.3333333333333335,6,2,6,63.93725490196079
S39G01N55,2021-2022,20211107,182,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,765,0,0,0,3,5.789980732177256,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,63.93725490196079,60,8,0,7,3,10,0,14,9,6,1,0,0,0,0,2,4,20,10,9,7,21,20,1,0,3,765,0,0,0,3,-5.789980732177256,52.5,52.5,27,13.043478260869565,30.0,0.0,80.0,2.6666666666666665,6,2,6,63.93725490196079
S39G01N55,2021-2022,20211107,183,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,765,0,0,0,3,8.050254704780002,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,64.62745098039215,60,8,0,7,3,10,0,14,9,6,1,0,0,1,0,2,4,20,10,9,7,21,21,1,0,3,765,0,0,0,3,-8.050254704780002,51.36986301369863,52.5,26,12.79863481228669,30.0,0.0,80.0,2.6666666666666665,6,2,6,64.62745098039215
S39G01N55,2021-2022,20211107,184,home,6,5,0,7,5,12,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,765,0,0,0,3,10.215268088499087,50.527240773286465,47.61904761904762,25,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,65.31764705882352,60,8,0,7,3,10,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,765,0,0,0,3,-10.215268088499087,50.287356321839084,52.5,25,12.56281407035176,30.0,0.0,80.0,2.6666666666666665,6,2,6,65.31764705882352
S39G01N55,2021-2022,20211107,185,home,6,5,0,8,5,13,0,12,4,9,4,0,0,4,3,0,0,21,8,6,5,23,25,2,0,3,766,0,0,0,3,10.215268088499087,50.527240773286465,47.61904761904762,26,11.645962732919253,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,65.23237597911228,60,8,0,7,3,10,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,766,0,0,0,3,-10.215268088499087,50.287356321839084,52.5,25,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.23237597911228
S39G01N55,2021-2022,20211107,186,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,6,5,23,26,2,0,3,779,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,41.666666666666664,75.0,62.5,1.6666666666666667,6,2,10,65.68421052631578,60,8,0,7,3,10,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,779,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,25,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.68421052631578
S39G01N55,2021-2022,20211107,187,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,6,5,23,26,2,0,3,780,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.60000000000001,60,8,0,8,3,11,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,780,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,26,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.60000000000001
S39G01N55,2021-2022,20211107,188,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,780,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.60000000000001,60,8,0,8,3,11,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,780,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,26,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.60000000000001
S39G01N55,2021-2022,20211107,189,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,780,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.60000000000001,60,8,0,8,3,11,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,780,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,26,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.60000000000001
S39G01N55,2021-2022,20211107,190,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,780,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.60000000000001,60,8,0,8,3,11,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,780,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,26,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.60000000000001
S39G01N55,2021-2022,20211107,191,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,780,0,0,0,3,5.123816768086527,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.60000000000001,60,8,0,8,3,11,0,14,9,6,1,0,0,2,0,2,4,20,10,9,7,21,22,1,0,3,780,0,0,0,3,-5.123816768086527,50.287356321839084,52.5,26,12.56281407035176,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.60000000000001
S39G01N55,2021-2022,20211107,192,home,6,5,0,8,5,13,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,796,0,0,0,3,9.720467254543479,48.4006734006734,45.45454545454545,25,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.7889447236181,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,9,7,21,23,1,0,3,796,0,0,0,3,-9.720467254543479,47.98903107861061,50.0,25,12.057877813504824,27.272727272727273,0.0,80.0,2.6666666666666665,6,2,6,65.7889447236181
S39G01N55,2021-2022,20211107,193,home,6,5,0,9,5,14,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,797,0,0,0,3,9.720467254543479,48.4006734006734,45.45454545454545,26,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,65.70639899623588,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,9,7,21,23,1,0,3,797,0,0,0,3,-9.720467254543479,47.98903107861061,50.0,25,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,65.70639899623588
S39G01N55,2021-2022,20211107,194,home,6,5,0,9,5,14,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,806,0,0,0,3,9.720467254543479,48.4006734006734,45.45454545454545,26,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,64.9727047146402,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,10,7,21,23,1,0,3,806,0,0,0,3,-9.720467254543479,47.98903107861061,50.0,25,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,64.9727047146402
S39G01N55,2021-2022,20211107,195,home,6,5,0,9,5,14,0,13,4,9,4,0,0,4,3,0,0,22,8,7,6,23,26,2,0,3,806,0,0,0,3,9.720467254543479,48.4006734006734,45.45454545454545,26,11.210762331838565,38.46153846153846,75.0,62.5,1.6666666666666667,6,2,10,64.9727047146402,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,10,7,21,23,1,0,3,806,0,0,0,3,-9.720467254543479,47.98903107861061,50.0,25,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,64.9727047146402
S39G01N55,2021-2022,20211107,196,home,6,5,0,9,5,14,0,13,4,9,4,0,0,5,3,0,0,22,8,7,6,23,27,2,0,3,806,0,0,0,3,7.625541446382385,47.5206611570248,45.45454545454545,25,11.029411764705882,38.46153846153846,60.0,62.5,1.6666666666666667,6,2,10,65.62779156327544,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,10,7,21,23,1,0,3,806,0,0,0,3,-7.625541446382385,47.98903107861061,50.0,25,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,65.62779156327544
S39G01N55,2021-2022,20211107,197,home,6,5,0,9,5,14,0,13,4,9,4,0,0,6,3,0,0,22,8,7,6,23,28,2,0,3,806,0,0,0,3,5.612043849845918,46.67207792207792,45.45454545454545,24,10.85383502170767,38.46153846153846,50.0,62.5,1.6666666666666667,6,2,10,66.28287841191067,60,8,0,8,3,11,0,15,9,6,1,0,0,2,0,2,4,21,10,10,7,21,23,1,0,3,806,0,0,0,3,-5.612043849845918,47.98903107861061,50.0,25,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,66.28287841191067
S39G01N55,2021-2022,20211107,198,home,6,5,0,9,5,14,0,13,4,9,4,0,0,6,3,0,0,22,8,7,6,23,28,2,0,3,807,0,0,0,3,5.612043849845918,46.67207792207792,45.45454545454545,24,10.85383502170767,35.714285714285715,50.0,62.5,1.6666666666666667,6,2,10,66.20074349442378,60,8,0,9,3,12,0,15,9,6,1,0,0,2,0,2,4,21,10,10,7,21,23,1,0,3,807,0,0,0,3,-5.612043849845918,47.98903107861061,50.0,26,12.057877813504824,25.0,0.0,80.0,2.6666666666666665,6,2,6,66.20074349442378
S39G01N55,2021-2022,20211107,199,home,6,5,0,9,5,14,0,13,4,9,4,0,0,6,3,0,0,22,8,7,6,23,28,2,0,3,822,0,0,0,3,9.806889223850348,46.67207792207792,45.45454545454545,24,10.85383502170767,35.714285714285715,50.0,62.5,1.6666666666666667,6,2,10,66.45255474452554,60,8,0,9,3,12,0,16,9,6,1,0,0,2,0,2,4,22,10,10,7,21,24,1,0,3,822,0,0,0,3,-9.806889223850348,45.89160839160839,47.72727272727273,25,11.591962905718702,25.0,0.0,80.0,2.6666666666666665,6,2,6,66.45255474452554
S39G01N55,2021-2022,20211107,200,home,6,5,0,10,5,15,0,13,4,9,4,0,0,6,3,0,0,22,8,7,6,23,28,2,0,3,823,0,0,0,3,9.806889223850348,46.67207792207792,45.45454545454545,25,10.85383502170767,35.714285714285715,50.0,62.5,1.6666666666666667,6,2,10,66.37181044957472,60,8,0,9,3,12,0,16,9,6,1,0,0,2,0,2,4,22,10,10,7,21,24,1,0,3,823,0,0,0,3,-9.806889223850348,45.89160839160839,47.72727272727273,25,11.591962905718702,23.076923076923077,0.0,80.0,2.6666666666666665,6,2,6,66.37181044957472
S39G01N55,2021-2022,20211107,201,home,6,5,0,10,5,15,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,3,837,0,0,0,3,13.96974429969353,48.75195007800312,47.82608695652174,27,10.474860335195531,35.714285714285715,50.0,55.55555555555556,1.6666666666666667,2,2,10,66.6953405017921,60,8,0,9,3,12,0,16,9,6,1,0,0,2,0,2,4,22,10,10,7,21,24,1,0,3,837,0,0,0,3,-13.96974429969353,45.89160839160839,47.72727272727273,25,11.591962905718702,23.076923076923077,0.0,80.0,2.6666666666666665,2,2,6,66.6953405017921
S39G01N55,2021-2022,20211107,202,home,6,6,0,10,5,15,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,3,837,0,0,0,3,13.96974429969353,48.75195007800312,47.82608695652174,28,10.474860335195531,35.714285714285715,50.0,66.66666666666667,2.0,2,2,10,66.6953405017921,60,8,0,9,3,12,0,16,9,6,1,0,0,2,0,2,4,22,10,10,7,21,24,1,0,3,837,0,0,0,3,-13.96974429969353,45.89160839160839,47.72727272727273,25,11.591962905718702,23.076923076923077,0.0,80.0,2.6666666666666665,2,2,6,66.6953405017921
S39G01N55,2021-2022,20211107,203,home,6,6,0,10,5,15,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,3,859,0,0,0,3,5.250448520096242,48.75195007800312,47.82608695652174,28,10.474860335195531,35.714285714285715,50.0,66.66666666666667,2.0,3,2,10,66.38416763678696,60,8,0,9,3,12,0,16,9,7,2,0,0,2,0,2,4,23,11,10,7,24,25,1,0,3,859,0,0,0,3,-5.250448520096242,50.25125628140704,52.17391304347826,28,11.160714285714286,23.076923076923077,0.0,72.72727272727273,2.6666666666666665,3,2,6,66.38416763678696
S39G01N55,2021-2022,20211107,204,home,6,6,0,10,5,15,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,4,866,0,0,0,4,0.9585263982248762,48.75195007800312,47.82608695652174,27,13.49527665317139,35.714285714285715,50.0,66.66666666666667,1.5,3,2,10,67.23325635103926,60,8,0,9,3,12,0,16,9,7,2,0,0,2,0,2,4,23,11,10,7,24,25,1,0,3,866,0,0,0,3,-0.9585263982248762,50.25125628140704,52.17391304347826,28,11.160714285714286,23.076923076923077,0.0,72.72727272727273,2.6666666666666665,3,2,6,67.23325635103926
S39G01N55,2021-2022,20211107,205,home,6,6,0,10,5,15,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,4,880,0,0,0,4,4.998016453000361,48.75195007800312,47.82608695652174,27,13.49527665317139,35.714285714285715,50.0,66.66666666666667,1.5,3,2,10,67.52727272727272,60,8,0,9,3,12,0,17,9,7,2,0,0,2,0,2,4,24,11,10,7,24,26,1,0,3,880,0,0,0,3,-4.998016453000361,48.231511254019296,50.0,27,10.760401721664277,23.076923076923077,0.0,72.72727272727273,2.6666666666666665,3,2,6,67.52727272727272
S39G01N55,2021-2022,20211107,206,home,6,6,0,11,5,16,0,14,5,9,4,0,0,6,3,0,0,23,9,7,6,25,29,2,0,4,881,0,0,0,4,4.998016453000361,48.75195007800312,47.82608695652174,28,13.49527665317139,35.714285714285715,50.0,66.66666666666667,1.5,3,2,10,67.45062429057889,60,8,0,9,3,12,0,17,9,7,2,0,0,2,0,2,4,24,11,10,7,24,26,1,0,3,881,0,0,0,3,-4.998016453000361,48.231511254019296,50.0,27,10.760401721664277,21.428571428571427,0.0,72.72727272727273,2.6666666666666665,3,2,6,67.45062429057889
