gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N235,2021-2022,20220311,185,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,1,682,0,0,0,2,-50.98146714826281,36.54970760233918,29.41176470588235,15,4.646840148698885,10.0,62.5,100.0,5.0,5,1,0,74.39296187683284,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,682,0,0,0,1,50.98146714826281,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.39296187683284
S39G01N235,2021-2022,20220311,186,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,1,682,0,0,0,2,-50.98146714826281,36.54970760233918,29.41176470588235,15,4.646840148698885,10.0,62.5,100.0,5.0,5,1,0,74.39296187683284,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,682,0,0,0,1,50.98146714826281,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.39296187683284
S39G01N235,2021-2022,20220311,187,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,1,682,0,0,0,2,-50.98146714826281,36.54970760233918,29.41176470588235,15,4.646840148698885,10.0,62.5,100.0,5.0,5,1,0,74.39296187683284,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,682,0,0,0,1,50.98146714826281,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.39296187683284
S39G01N235,2021-2022,20220311,188,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,2,700,0,0,0,3,-54.378280122457895,36.54970760233918,29.41176470588235,14,8.880994671403197,10.0,62.5,100.0,2.5,5,1,0,74.19428571428571,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,700,0,0,0,1,54.378280122457895,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.19428571428571
S39G01N235,2021-2022,20220311,189,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,2,700,0,0,0,3,-54.378280122457895,36.54970760233918,29.41176470588235,14,8.880994671403197,10.0,62.5,100.0,2.5,5,1,0,74.19428571428571,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,700,0,0,0,1,54.378280122457895,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.19428571428571
S39G01N235,2021-2022,20220311,190,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,2,700,0,0,0,3,-54.378280122457895,36.54970760233918,29.41176470588235,14,8.880994671403197,10.0,62.5,100.0,2.5,5,1,0,74.19428571428571,70,6,2,9,3,12,2,11,6,11,4,0,0,4,3,1,3,22,10,6,2,27,26,1,0,1,700,0,0,0,1,54.378280122457895,56.81818181818181,54.54545454545455,36,4.038772213247173,25.0,75.0,60.0,6.0,5,1,12,74.19428571428571
S39G01N235,2021-2022,20220311,191,away,35,5,1,9,1,10,1,13,5,4,0,0,0,8,5,1,0,17,5,6,3,15,25,0,1,2,719,0,0,0,3,-57.713917980413015,36.54970760233918,29.41176470588235,14,8.880994671403197,10.0,62.5,100.0,2.5,7,1,0,73.90264255910988,70,6,2,9,3,12,2,12,7,11,4,0,0,4,3,1,3,23,11,6,2,29,27,1,0,1,719,0,0,0,1,57.713917980413015,58.562197092084006,56.52173913043478,38,3.881987577639751,25.0,75.0,54.54545454545455,6.0,7,1,14,73.90264255910988
S39G01N235,2021-2022,20220311,192,away,35,5,1,9,1,10,1,14,6,4,0,0,0,8,5,1,0,18,6,6,3,17,26,0,1,2,738,0,0,0,3,-51.92806550396912,39.49814126394052,33.333333333333336,16,8.503401360544219,10.0,62.5,83.33333333333333,2.5,2,1,0,73.6260162601626,70,6,2,9,3,12,2,12,7,11,4,0,0,4,3,1,3,23,11,6,2,29,27,1,0,1,738,0,0,0,1,51.92806550396912,58.562197092084006,56.52173913043478,38,3.881987577639751,25.0,75.0,54.54545454545455,6.0,2,1,14,73.6260162601626
S39G01N235,2021-2022,20220311,193,away,35,5,1,9,1,10,1,14,6,4,0,0,0,8,5,1,0,18,6,6,3,17,26,0,1,2,756,0,0,0,3,-46.56541734694487,39.49814126394052,33.333333333333336,16,8.503401360544219,10.0,62.5,83.33333333333333,2.5,2,1,0,73.46031746031746,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,756,0,0,0,1,46.56541734694487,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,2,1,14,73.46031746031746
S39G01N235,2021-2022,20220311,194,away,35,5,1,9,1,10,2,14,6,4,0,0,0,8,5,1,0,18,6,6,3,17,26,0,1,2,758,0,0,0,3,-46.56541734694487,39.49814126394052,33.333333333333336,17,8.503401360544219,10.0,62.5,83.33333333333333,2.5,2,1,0,73.2664907651715,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,758,0,0,0,1,46.56541734694487,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,2,1,14,73.2664907651715
S39G01N235,2021-2022,20220311,195,away,35,5,1,9,1,10,2,14,6,4,0,0,0,8,5,1,0,18,6,6,3,17,26,0,1,2,758,0,0,0,3,-46.56541734694487,39.49814126394052,33.333333333333336,17,8.503401360544219,10.0,62.5,83.33333333333333,2.5,2,1,0,73.2664907651715,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,758,0,0,0,1,46.56541734694487,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,2,1,14,73.2664907651715
S39G01N235,2021-2022,20220311,196,away,35,5,1,9,1,10,2,14,6,4,0,0,0,8,5,1,0,18,6,6,3,17,26,0,1,2,758,0,0,0,3,-46.56541734694487,39.49814126394052,33.333333333333336,17,8.503401360544219,10.0,62.5,83.33333333333333,2.5,2,1,0,73.2664907651715,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,758,0,0,0,1,46.56541734694487,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,2,1,14,73.2664907651715
S39G01N235,2021-2022,20220311,197,away,35,5,1,9,1,10,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,770,0,0,0,3,-37.01985844842986,44.40497335701599,39.473684210526315,20,8.156606851549755,10.0,62.5,71.42857142857143,2.5,5,1,0,73.6831168831169,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,770,0,0,0,1,37.01985844842986,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,5,1,14,73.6831168831169
S39G01N235,2021-2022,20220311,198,away,35,6,1,9,1,10,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,770,0,0,0,3,-37.01985844842986,44.40497335701599,39.473684210526315,21,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,73.6831168831169,70,6,2,9,3,12,2,12,7,12,4,0,0,4,3,1,3,24,11,6,2,29,28,1,0,1,770,0,0,0,1,37.01985844842986,56.2888198757764,54.166666666666664,37,3.7369207772795217,25.0,75.0,54.54545454545455,6.0,5,1,14,73.6831168831169
S39G01N235,2021-2022,20220311,199,away,35,6,1,9,1,10,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,794,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,21,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,72.96725440806046,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,6,2,29,29,1,0,1,794,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,25.0,75.0,54.54545454545455,6.0,5,1,14,72.96725440806046
S39G01N235,2021-2022,20220311,200,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,795,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,22,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,72.87547169811322,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,6,2,29,29,1,0,1,795,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,72.87547169811322
S39G01N235,2021-2022,20220311,201,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,798,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,22,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,72.6015037593985,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,798,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,72.6015037593985
S39G01N235,2021-2022,20220311,202,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,6,3,20,27,0,1,2,798,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,22,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,72.6015037593985,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,798,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,72.6015037593985
S39G01N235,2021-2022,20220311,203,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,2,806,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,22,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,71.88089330024815,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,806,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,71.88089330024815
S39G01N235,2021-2022,20220311,204,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,2,806,0,0,0,3,-32.09038057872583,44.40497335701599,39.473684210526315,22,8.156606851549755,10.0,62.5,85.71428571428571,3.0,5,1,0,71.88089330024815,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,806,0,0,0,1,32.09038057872583,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,71.88089330024815
S39G01N235,2021-2022,20220311,205,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,3,806,0,0,0,4,-35.55832566867046,44.40497335701599,39.473684210526315,21,11.755485893416928,10.0,62.5,85.71428571428571,2.0,5,1,0,73.36972704714641,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,806,0,0,0,1,35.55832566867046,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,73.36972704714641
S39G01N235,2021-2022,20220311,206,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,3,806,0,0,0,4,-35.55832566867046,44.40497335701599,39.473684210526315,21,11.755485893416928,10.0,62.5,85.71428571428571,2.0,5,1,0,73.36972704714641,70,6,2,9,3,12,2,13,7,12,4,0,0,4,3,1,3,25,11,7,3,29,29,1,0,1,806,0,0,0,1,35.55832566867046,54.18535127055306,52.0,36,3.6023054755043225,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,73.36972704714641
S39G01N235,2021-2022,20220311,207,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,3,822,0,0,0,4,-31.011571236055246,44.40497335701599,39.473684210526315,21,11.755485893416928,10.0,62.5,85.71428571428571,2.0,5,1,0,73.4014598540146,70,6,2,9,3,12,2,13,7,13,4,0,0,4,3,1,3,26,11,7,3,29,30,1,0,1,822,0,0,0,1,31.011571236055246,52.233429394812674,50.0,35,3.477051460361613,23.076923076923077,75.0,54.54545454545455,6.0,5,1,14,73.4014598540146
S39G01N235,2021-2022,20220311,208,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,3,824,0,0,0,4,-35.55832566867046,44.40497335701599,39.473684210526315,21,11.755485893416928,10.0,62.5,85.71428571428571,2.0,5,1,0,71.76699029126213,70,6,2,9,4,13,2,13,7,13,4,0,0,4,3,1,3,26,11,7,3,29,30,1,0,1,824,0,0,0,1,35.55832566867046,52.233429394812674,50.0,36,3.477051460361613,28.571428571428573,75.0,54.54545454545455,6.0,5,1,14,71.76699029126213
S39G01N235,2021-2022,20220311,209,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,3,825,0,0,0,4,-31.011571236055246,44.40497335701599,39.473684210526315,21,11.755485893416928,10.0,62.5,85.71428571428571,2.0,5,1,0,73.13454545454546,70,6,2,9,4,13,2,13,7,13,4,0,0,4,3,1,3,26,11,7,3,29,30,1,0,2,825,0,0,0,2,31.011571236055246,52.233429394812674,50.0,35,6.720430107526881,28.571428571428573,75.0,54.54545454545455,3.0,5,1,14,73.13454545454546
S39G01N235,2021-2022,20220311,210,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,4,839,0,0,0,5,-34.207733795439935,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,5,1,0,73.34445768772348,70,6,2,9,4,13,2,13,7,13,4,0,0,4,3,1,3,26,11,7,3,29,30,1,0,2,839,0,0,0,2,34.207733795439935,52.233429394812674,50.0,35,6.720430107526881,28.571428571428573,75.0,54.54545454545455,3.0,5,1,14,73.34445768772348
S39G01N235,2021-2022,20220311,211,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,4,840,0,0,0,5,-34.207733795439935,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,5,1,0,73.25714285714287,70,6,2,9,4,13,2,13,7,13,4,0,0,4,3,1,3,26,11,7,3,29,30,2,0,2,840,0,0,0,2,34.207733795439935,52.233429394812674,50.0,36,6.720430107526881,28.571428571428573,75.0,54.54545454545455,3.0,5,1,14,73.25714285714287
S39G01N235,2021-2022,20220311,212,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,4,843,0,0,0,5,-37.47463813955231,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.41992882562278,70,6,2,9,4,13,2,14,8,13,4,0,0,4,3,1,3,27,12,7,3,31,31,2,0,2,843,0,0,0,2,37.47463813955231,53.89429763560501,51.851851851851855,38,6.501950585175552,28.571428571428573,75.0,50.0,3.0,2,1,14,74.41992882562278
S39G01N235,2021-2022,20220311,213,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,4,843,0,0,0,5,-37.47463813955231,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.41992882562278,70,7,2,9,4,13,2,14,8,13,4,0,0,4,3,1,3,27,12,7,3,31,31,2,0,2,843,0,0,0,2,37.47463813955231,53.89429763560501,51.851851851851855,39,6.501950585175552,28.571428571428573,75.0,58.333333333333336,3.5,2,1,14,74.41992882562278
S39G01N235,2021-2022,20220311,214,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,7,4,20,27,0,1,4,843,0,0,0,5,-37.47463813955231,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.41992882562278,70,7,2,9,4,13,2,14,8,13,4,0,0,4,3,2,5,27,12,7,3,31,31,2,0,2,843,0,0,0,2,37.47463813955231,53.89429763560501,51.851851851851855,39,6.501950585175552,28.571428571428573,75.0,58.333333333333336,3.5,2,1,14,74.41992882562278
S39G01N235,2021-2022,20220311,215,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,8,4,20,27,0,1,4,843,0,0,0,5,-37.47463813955231,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.41992882562278,70,7,2,9,4,13,2,14,8,13,4,0,0,4,3,2,5,27,12,7,3,31,31,2,0,2,843,0,0,0,2,37.47463813955231,53.89429763560501,51.851851851851855,39,6.501950585175552,28.571428571428573,75.0,58.333333333333336,3.5,2,1,14,74.41992882562278
S39G01N235,2021-2022,20220311,216,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,8,4,20,27,0,1,4,843,0,0,0,5,-37.47463813955231,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.41992882562278,70,7,2,9,4,13,2,14,8,13,4,0,0,4,3,2,5,27,12,7,3,31,31,2,0,2,843,0,0,0,2,37.47463813955231,53.89429763560501,51.851851851851855,39,6.501950585175552,28.571428571428573,75.0,58.333333333333336,3.5,2,1,14,74.41992882562278
S39G01N235,2021-2022,20220311,217,away,35,6,1,10,1,11,2,14,6,5,1,0,0,8,5,1,0,19,7,8,4,20,27,0,1,4,843,0,0,0,5,-35.60068227918126,44.40497335701599,39.473684210526315,20,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,75.04626334519573,70,7,2,9,4,13,2,14,8,13,4,0,0,5,3,2,5,27,12,7,3,31,32,2,0,2,843,0,0,0,2,35.60068227918126,53.08219178082192,51.851851851851855,38,6.410256410256411,28.571428571428573,60.0,58.333333333333336,3.5,2,1,14,75.04626334519573
S39G01N235,2021-2022,20220311,218,away,35,6,1,11,1,12,2,14,6,5,1,0,0,8,5,1,0,19,7,8,4,20,27,0,1,4,845,0,0,0,5,-35.60068227918126,44.40497335701599,39.473684210526315,21,15.082956259426847,10.0,62.5,85.71428571428571,1.5,2,1,0,74.86863905325443,70,7,2,9,4,13,2,14,8,13,4,0,0,5,3,2,5,27,12,7,3,31,32,2,0,2,845,0,0,0,2,35.60068227918126,53.08219178082192,51.851851851851855,38,6.410256410256411,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.86863905325443
S39G01N235,2021-2022,20220311,219,away,35,6,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,861,0,0,0,5,-31.01432880844645,46.7687074829932,42.5,23,14.534883720930234,10.0,62.5,75.0,1.5,2,1,0,74.87108013937282,70,7,2,9,4,13,2,14,8,13,4,0,0,5,3,2,5,27,12,7,3,31,32,2,0,2,861,0,0,0,2,31.01432880844645,53.08219178082192,51.851851851851855,38,6.410256410256411,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.87108013937282
S39G01N235,2021-2022,20220311,220,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,861,0,0,0,5,-31.01432880844645,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.87108013937282,70,7,2,9,4,13,2,14,8,13,4,0,0,5,3,2,5,27,12,7,3,31,32,2,0,2,861,0,0,0,2,31.01432880844645,53.08219178082192,51.851851851851855,38,6.410256410256411,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.87108013937282
S39G01N235,2021-2022,20220311,221,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,880,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.61818181818181,70,7,2,9,4,13,2,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,880,0,0,0,2,26.972818587336718,51.324503311258276,50.0,37,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.61818181818181
S39G01N235,2021-2022,20220311,222,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,223,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,224,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,225,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,226,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,227,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,228,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,881,0,0,0,5,-26.972818587336718,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.53348467650397,70,7,2,9,4,13,3,14,8,14,4,0,0,5,3,2,5,28,12,7,3,31,33,2,0,2,881,0,0,0,2,26.972818587336718,51.324503311258276,50.0,38,6.211180124223602,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.53348467650397
S39G01N235,2021-2022,20220311,229,away,35,7,1,11,1,12,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,892,0,0,0,5,-23.208124134796165,46.7687074829932,42.5,24,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.95964125560539,70,7,2,9,4,13,3,14,8,15,4,0,0,5,3,2,5,29,12,7,3,31,34,2,0,2,892,0,0,0,2,23.208124134796165,49.67948717948718,48.275862068965516,37,6.024096385542168,26.666666666666668,60.0,58.333333333333336,3.5,2,1,14,74.95964125560539
S39G01N235,2021-2022,20220311,230,away,35,7,1,12,1,13,2,15,7,5,1,0,0,8,5,1,0,20,8,8,4,22,28,0,1,4,893,0,0,0,5,-23.208124134796165,46.7687074829932,42.5,25,14.534883720930234,10.0,62.5,87.5,1.75,2,1,0,74.87569988801792,70,7,2,9,4,13,3,14,8,15,4,0,0,5,3,2,5,29,12,7,3,31,34,2,0,2,893,0,0,0,2,23.208124134796165,49.67948717948718,48.275862068965516,37,6.024096385542168,25.0,60.0,58.333333333333336,3.5,2,1,14,74.87569988801792
S39G01N235,2021-2022,20220311,231,away,35,7,1,12,1,13,2,16,7,5,1,0,0,8,5,1,0,21,8,8,4,22,29,0,1,4,898,0,0,0,5,-26.222523096527553,44.86133768352366,40.476190476190474,24,14.025245441795231,10.0,62.5,87.5,1.75,2,1,0,75.79510022271715,70,7,2,9,4,13,3,14,8,15,4,0,0,5,3,2,5,29,12,7,3,31,34,2,0,2,898,0,0,0,2,26.222523096527553,49.67948717948718,48.275862068965516,37,6.024096385542168,25.0,60.0,58.333333333333336,3.5,2,1,14,75.79510022271715
S39G01N235,2021-2022,20220311,232,away,35,7,1,12,1,13,2,16,7,5,1,0,0,8,5,1,0,21,8,8,4,22,29,0,1,4,898,0,0,0,5,-26.222523096527553,44.86133768352366,40.476190476190474,24,14.025245441795231,10.0,62.5,87.5,1.75,2,1,0,75.79510022271715,70,7,3,9,4,13,3,14,8,15,4,0,0,5,3,2,5,29,12,7,3,31,34,2,0,2,898,0,0,0,2,26.222523096527553,49.67948717948718,48.275862068965516,38,6.024096385542168,25.0,60.0,58.333333333333336,3.5,2,1,14,75.79510022271715
