gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,1,600,0,0,0,1,52.94117647058823,58.8235294117647,58.8235294117647,26,5.555555555555555,12.5,0.0,75.0,6.0,2,2,12,68.0,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,600,0,0,0,5,-52.94117647058823,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,68.0
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,2,619,0,0,0,2,46.40522875816994,58.8235294117647,58.8235294117647,25,10.526315789473685,12.5,0.0,75.0,3.0,2,2,12,67.8513731825525,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,0,1,4,619,0,0,0,5,-46.40522875816994,34.375,34.375,8,20.0,30.0,0.0,60.0,0.75,2,2,3,67.8513731825525
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,2,621,0,0,0,2,46.40522875816994,58.8235294117647,58.8235294117647,25,10.526315789473685,12.5,0.0,75.0,3.0,2,2,12,67.6328502415459,70,3,0,7,3,10,0,11,4,5,1,1,1,0,0,0,0,16,5,4,4,11,16,1,1,4,621,0,0,0,5,-46.40522875816994,34.375,34.375,9,20.0,30.0,0.0,60.0,0.75,2,2,3,67.6328502415459
S39G01N163,2021-2022,20220121,home,10,6,1,7,1,8,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,2,638,0,0,0,2,50.0,58.8235294117647,58.8235294117647,25,10.526315789473685,12.5,0.0,75.0,3.0,2,2,12,67.7115987460815,70,3,0,7,3,10,0,11,4,6,1,1,1,0,0,0,0,17,5,4,4,11,17,1,1,4,638,0,0,0,5,-50.0,32.35294117647059,32.35294117647059,8,19.047619047619047,30.0,0.0,60.0,0.75,2,2,3,67.7115987460815
S39G01N163,2021-2022,20220121,home,10,6,1,8,1,9,0,10,4,7,4,0,0,0,0,1,2,17,8,3,3,20,17,1,0,2,640,0,0,0,2,50.0,58.8235294117647,58.8235294117647,26,10.526315789473685,12.5,0.0,75.0,3.0,2,2,12,67.5,70,3,0,7,3,10,0,11,4,6,1,1,1,0,0,0,0,17,5,4,4,11,17,1,1,4,640,0,0,0,5,-50.0,32.35294117647059,32.35294117647059,8,19.047619047619047,27.272727272727273,0.0,60.0,0.75,2,2,3,67.5
S39G01N163,2021-2022,20220121,home,10,6,1,8,1,9,0,11,5,7,4,0,0,0,0,1,2,18,9,3,3,22,18,1,0,2,657,0,0,0,2,54.678362573099406,61.111111111111114,61.111111111111114,28,10.0,12.5,0.0,66.66666666666667,3.0,2,2,12,67.57990867579909,70,3,0,7,3,10,0,11,4,6,1,1,1,0,0,0,0,17,5,4,4,11,17,1,1,4,657,0,0,0,5,-54.678362573099406,32.35294117647059,32.35294117647059,8,19.047619047619047,27.272727272727273,0.0,60.0,0.75,2,2,3,67.57990867579909
S39G01N163,2021-2022,20220121,home,10,6,1,8,1,9,0,11,5,7,4,0,0,0,0,1,2,18,9,3,3,22,18,1,0,2,686,0,0,0,2,57.89473684210526,61.111111111111114,61.111111111111114,28,10.0,12.5,0.0,66.66666666666667,3.0,2,2,12,66.47230320699708,70,3,0,7,3,10,0,11,4,7,1,1,1,0,0,0,0,18,5,4,4,11,18,1,1,4,686,0,0,0,5,-57.89473684210526,30.555555555555557,30.555555555555557,7,18.181818181818183,27.272727272727273,0.0,60.0,0.75,2,2,3,66.47230320699708
S39G01N163,2021-2022,20220121,home,10,6,1,9,1,10,0,11,5,7,4,0,0,0,0,1,2,18,9,3,3,22,18,1,0,2,687,0,0,0,2,57.89473684210526,61.111111111111114,61.111111111111114,29,10.0,12.5,0.0,66.66666666666667,3.0,2,2,12,66.37554585152839,70,3,0,7,3,10,0,11,4,7,1,1,1,0,0,0,0,18,5,4,4,11,18,1,1,4,687,0,0,0,5,-57.89473684210526,30.555555555555557,30.555555555555557,7,18.181818181818183,25.0,0.0,60.0,0.75,2,2,3,66.37554585152839
S39G01N163,2021-2022,20220121,home,10,6,1,9,1,10,0,11,5,8,4,0,0,0,0,1,2,19,9,3,3,22,19,1,0,2,695,0,0,0,2,52.10526315789474,57.89473684210526,57.89473684210526,28,9.523809523809524,12.5,0.0,66.66666666666667,3.0,2,2,12,67.33812949640287,70,3,0,7,3,10,0,11,4,7,1,1,1,0,0,0,0,18,5,4,4,11,18,1,1,4,695,0,0,0,5,-52.10526315789474,30.555555555555557,30.555555555555557,7,18.181818181818183,25.0,0.0,60.0,0.75,2,2,3,67.33812949640287
S39G01N163,2021-2022,20220121,home,10,6,1,9,1,10,0,11,5,8,4,0,0,0,0,1,2,19,9,3,3,22,19,1,0,2,696,0,0,0,2,52.10526315789474,57.89473684210526,57.89473684210526,28,9.523809523809524,11.11111111111111,0.0,66.66666666666667,3.0,2,2,12,67.24137931034483,70,3,0,8,3,11,0,11,4,7,1,1,1,0,0,0,0,18,5,4,4,11,18,1,1,4,696,0,0,0,5,-52.10526315789474,30.555555555555557,30.555555555555557,8,18.181818181818183,25.0,0.0,60.0,0.75,2,2,3,67.24137931034483
S39G01N163,2021-2022,20220121,home,10,6,1,9,1,10,0,11,5,8,4,0,0,0,0,1,2,19,9,3,3,22,19,1,0,2,714,0,0,0,2,55.0,57.89473684210526,57.89473684210526,28,9.523809523809524,11.11111111111111,0.0,66.66666666666667,3.0,2,2,12,67.22689075630252,70,3,0,8,3,11,0,12,4,7,1,1,1,0,0,0,0,19,5,4,4,11,19,1,1,4,714,0,0,0,5,-55.0,28.94736842105263,28.94736842105263,7,17.391304347826086,25.0,0.0,60.0,0.75,2,2,3,67.22689075630252
S39G01N163,2021-2022,20220121,home,10,6,1,10,1,11,0,11,5,8,4,0,0,0,0,1,2,19,9,3,3,22,19,1,0,2,716,0,0,0,2,55.0,57.89473684210526,57.89473684210526,29,9.523809523809524,11.11111111111111,0.0,66.66666666666667,3.0,2,2,12,67.0391061452514,70,3,0,8,3,11,0,12,4,7,1,1,1,0,0,0,0,19,5,4,4,11,19,1,1,4,716,0,0,0,5,-55.0,28.94736842105263,28.94736842105263,7,17.391304347826086,23.076923076923077,0.0,60.0,0.75,2,2,3,67.0391061452514
S39G01N163,2021-2022,20220121,home,10,6,1,10,1,11,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,736,0,0,0,2,59.28571428571429,60.0,60.0,31,9.090909090909092,11.11111111111111,0.0,60.0,3.0,4,2,13,66.84782608695652,70,3,0,8,3,11,0,12,4,7,1,1,1,0,0,0,0,19,5,4,4,11,19,1,1,4,736,0,0,0,5,-59.28571428571429,28.94736842105263,28.94736842105263,7,17.391304347826086,23.076923076923077,0.0,60.0,0.75,4,2,3,66.84782608695652
S39G01N163,2021-2022,20220121,home,10,7,1,10,1,11,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,736,0,0,0,2,59.28571428571429,60.0,60.0,32,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.84782608695652,70,3,0,8,3,11,0,12,4,7,1,1,1,0,0,0,0,19,5,4,4,11,19,1,1,4,736,0,0,0,5,-59.28571428571429,28.94736842105263,28.94736842105263,7,17.391304347826086,23.076923076923077,0.0,60.0,0.75,4,2,3,66.84782608695652
S39G01N163,2021-2022,20220121,home,10,7,1,10,1,11,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,755,0,0,0,2,61.90476190476191,60.0,60.0,32,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.75496688741721,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,4,4,11,20,1,1,4,755,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,23.076923076923077,0.0,60.0,0.75,4,2,3,66.75496688741721
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,756,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.66666666666666,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,4,4,11,20,1,1,4,756,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.66666666666666
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,2,759,0,0,0,2,61.90476190476191,60.0,60.0,33,9.090909090909092,11.11111111111111,0.0,70.0,3.5,4,2,13,66.40316205533597,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,759,0,0,0,5,-61.90476190476191,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,66.40316205533597
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,3,765,0,0,0,3,56.709956709956714,60.0,60.0,32,13.043478260869565,11.11111111111111,0.0,70.0,2.3333333333333335,4,2,13,67.45098039215686,70,3,0,8,3,11,0,12,4,8,1,1,1,0,0,0,0,20,5,5,5,11,20,1,1,4,765,0,0,0,5,-56.709956709956714,27.5,27.5,6,16.666666666666668,21.428571428571427,0.0,60.0,0.75,4,2,3,67.45098039215686
S39G01N163,2021-2022,20220121,home,10,7,1,11,1,12,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,3,780,0,0,0,3,59.09090909090909,60.0,60.0,32,13.043478260869565,11.11111111111111,0.0,70.0,2.3333333333333335,4,2,13,67.6923076923077,70,3,0,8,3,11,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,780,0,0,0,5,-59.09090909090909,26.19047619047619,26.19047619047619,5,16.0,21.428571428571427,0.0,60.0,0.75,4,2,3,67.6923076923077
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,8,4,0,0,0,0,1,2,20,10,3,3,24,20,1,0,3,782,0,0,0,3,59.09090909090909,60.0,60.0,33,13.043478260869565,11.11111111111111,0.0,70.0,2.3333333333333335,4,2,13,67.51918158567774,70,3,0,8,3,11,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,782,0,0,0,5,-59.09090909090909,26.19047619047619,26.19047619047619,5,16.0,20.0,0.0,60.0,0.75,4,2,3,67.51918158567774
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,3,3,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,11.11111111111111,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,8,3,11,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,5,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,3,3,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,788,0,0,0,3,54.347826086956516,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.52791878172589,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,4,788,0,0,0,5,-54.347826086956516,26.19047619047619,26.19047619047619,6,16.0,20.0,0.0,60.0,0.75,4,2,3,68.52791878172589
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,12,6,9,4,0,0,0,0,1,2,21,10,4,4,24,21,1,0,3,807,0,0,0,3,56.521739130434774,57.142857142857146,57.142857142857146,32,12.5,10.0,0.0,70.0,2.3333333333333335,4,2,13,68.40148698884758,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,5,807,0,0,0,6,-56.521739130434774,26.19047619047619,26.19047619047619,5,19.23076923076923,20.0,0.0,60.0,0.6,4,2,3,68.40148698884758
S39G01N163,2021-2022,20220121,home,10,7,1,12,1,13,0,13,7,9,4,0,0,0,0,1,2,22,11,4,4,26,22,1,0,3,833,0,0,0,3,60.50724637681159,59.09090909090909,59.09090909090909,34,12.0,10.0,0.0,63.63636363636363,2.3333333333333335,6,2,15,67.70708283313326,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,5,833,0,0,0,6,-60.50724637681159,26.19047619047619,26.19047619047619,5,19.23076923076923,20.0,0.0,60.0,0.6,6,2,3,67.70708283313326
S39G01N163,2021-2022,20220121,home,10,8,1,12,1,13,0,13,7,9,4,0,0,0,0,1,2,22,11,4,4,26,22,1,0,3,833,0,0,0,3,60.50724637681159,59.09090909090909,59.09090909090909,35,12.0,10.0,0.0,72.72727272727273,2.6666666666666665,6,2,15,67.70708283313326,70,3,0,9,3,12,0,13,4,8,1,1,1,0,0,0,0,21,5,5,5,11,21,1,1,5,833,0,0,0,6,-60.50724637681159,26.19047619047619,26.19047619047619,5,19.23076923076923,20.0,0.0,60.0,0.6,6,2,3,67.70708283313326
