gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,12,6,8,4,0,0,4,3,0,0,20,10,5,3,27,24,2,0,3,762,0,0,0,3,-9.476416072656605,62.04044117647059,60.0,25,12.116316639741518,20.0,75.0,30.0,1.0,3,10,5,76.40944881889764,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,762,0,0,0,4,9.476416072656605,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,76.40944881889764
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,12,6,8,4,0,0,4,3,0,0,20,10,5,3,27,24,2,0,3,782,0,0,0,3,-9.476416072656605,62.04044117647059,60.0,25,12.116316639741518,20.0,75.0,30.0,1.0,3,10,5,74.45524296675192,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,782,0,0,0,4,9.476416072656605,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,74.45524296675192
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,12,6,8,4,0,0,4,3,0,0,20,10,5,3,27,24,2,0,3,782,0,0,0,3,-9.476416072656605,62.04044117647059,60.0,25,12.116316639741518,20.0,75.0,30.0,1.0,3,10,5,74.45524296675192,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,782,0,0,0,4,9.476416072656605,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,74.45524296675192
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,12,6,8,4,0,0,4,3,0,0,20,10,5,3,27,24,2,0,3,782,0,0,0,3,-9.476416072656605,62.04044117647059,60.0,25,12.116316639741518,20.0,75.0,30.0,1.0,3,10,5,74.45524296675192,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,782,0,0,0,4,9.476416072656605,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,74.45524296675192
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,12,6,8,4,0,0,4,3,0,0,20,10,5,3,27,24,2,0,3,782,0,0,0,3,-9.476416072656605,62.04044117647059,60.0,25,12.116316639741518,20.0,75.0,30.0,1.0,3,10,5,74.45524296675192,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,782,0,0,0,4,9.476416072656605,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,74.45524296675192
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,13,6,8,4,0,0,4,3,0,0,21,10,5,3,27,25,2,0,3,789,0,0,0,3,-14.469226425748161,59.31458699472759,57.142857142857146,24,11.645962732919253,20.0,75.0,30.0,1.0,3,10,5,75.31558935361217,55,9,1,8,3,11,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,789,0,0,0,4,14.469226425748161,66.63974151857835,67.3913043478261,43,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,75.31558935361217
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,13,6,8,4,0,0,4,3,0,0,21,10,5,3,27,25,2,0,3,790,0,0,0,3,-14.469226425748161,59.31458699472759,57.142857142857146,24,11.645962732919253,18.181818181818183,75.0,30.0,1.0,3,10,5,75.22025316455696,55,9,1,9,3,12,2,13,8,10,5,0,0,4,2,3,6,23,13,6,4,33,27,3,0,4,790,0,0,0,4,14.469226425748161,66.63974151857835,67.3913043478261,44,13.908205841446453,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,75.22025316455696
S39G01N178,2021-2022,20220404,away,35,3,0,4,2,6,1,13,6,8,4,0,0,4,3,0,0,21,10,5,3,27,25,2,0,3,802,0,0,0,3,-9.682022013860589,59.31458699472759,57.142857142857146,24,11.645962732919253,18.181818181818183,75.0,30.0,1.0,3,10,5,75.59102244389028,55,9,1,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,802,0,0,0,4,9.682022013860589,64.0527950310559,64.58333333333333,43,13.440860215053762,42.857142857142854,50.0,69.23076923076923,2.25,3,10,6,75.59102244389028
S39G01N178,2021-2022,20220404,away,35,3,0,5,2,7,1,13,6,8,4,0,0,4,3,0,0,21,10,5,3,27,25,2,0,3,804,0,0,0,3,-9.682022013860589,59.31458699472759,57.142857142857146,25,11.645962732919253,18.181818181818183,75.0,30.0,1.0,3,10,5,75.40298507462687,55,9,1,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,804,0,0,0,4,9.682022013860589,64.0527950310559,64.58333333333333,43,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,75.40298507462687
S39G01N178,2021-2022,20220404,away,35,3,0,5,2,7,1,13,6,9,4,0,0,4,3,0,0,22,10,5,3,27,26,2,0,3,819,0,0,0,3,-14.27153589255056,56.81818181818181,54.54545454545455,24,11.210762331838565,18.181818181818183,75.0,30.0,1.0,3,10,5,75.48717948717949,55,9,1,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,819,0,0,0,4,14.27153589255056,64.0527950310559,64.58333333333333,43,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,75.48717948717949
S39G01N178,2021-2022,20220404,away,35,3,0,5,2,7,1,13,6,9,4,0,0,4,3,0,0,22,10,5,3,27,26,2,0,3,820,0,0,0,3,-14.27153589255056,56.81818181818181,54.54545454545455,24,11.210762331838565,18.181818181818183,75.0,30.0,1.0,3,10,5,75.39512195121951,55,9,2,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,820,0,0,0,4,14.27153589255056,64.0527950310559,64.58333333333333,44,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,75.39512195121951
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,9,4,0,0,4,3,0,0,22,10,5,3,27,26,2,0,3,821,0,0,0,3,-9.682022013860589,56.81818181818181,54.54545454545455,25,11.210762331838565,25.0,75.0,30.0,1.0,3,10,5,73.84165651644336,55,9,2,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,821,0,0,0,4,9.682022013860589,64.0527950310559,64.58333333333333,44,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,73.84165651644336
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,5,3,27,27,2,0,3,826,0,0,0,3,-14.27153589255056,54.52342487883683,52.17391304347826,24,10.806916426512968,25.0,75.0,30.0,1.0,3,10,5,74.84745762711866,55,9,2,9,3,12,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,826,0,0,0,4,14.27153589255056,64.0527950310559,64.58333333333333,44,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,74.84745762711866
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,5,3,27,27,2,0,3,827,0,0,0,3,-14.27153589255056,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,3,10,5,74.75695284159613,55,9,2,10,3,13,2,13,8,11,5,0,0,4,2,3,6,24,13,6,4,33,28,3,0,4,827,0,0,0,4,14.27153589255056,64.0527950310559,64.58333333333333,45,13.440860215053762,37.5,50.0,69.23076923076923,2.25,3,10,6,74.75695284159613
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,5,3,27,27,2,0,3,843,0,0,0,3,-9.829230933968987,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,3,10,5,74.76156583629894,55,9,2,10,3,13,2,13,8,12,5,0,0,4,2,3,6,25,13,6,4,33,29,3,0,4,843,0,0,0,4,9.829230933968987,61.65919282511211,62.0,44,13.003901170351105,37.5,50.0,69.23076923076923,2.25,3,10,6,74.76156583629894
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,5,3,27,27,2,0,3,844,0,0,0,3,-14.27153589255056,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,3,10,5,73.25118483412322,55,9,2,10,4,14,2,13,8,12,5,0,0,4,2,3,6,25,13,6,4,33,29,3,0,4,844,0,0,0,4,14.27153589255056,61.65919282511211,62.0,45,13.003901170351105,44.44444444444444,50.0,69.23076923076923,2.25,3,10,6,73.25118483412322
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,5,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-17.033841884977633,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,5,10,5,74.67298578199053,55,9,2,10,4,14,2,14,9,12,5,0,0,4,2,3,6,26,14,6,4,35,30,3,0,4,844,0,0,0,4,17.033841884977633,63.040345821325644,63.46153846153846,47,12.594458438287154,44.44444444444444,50.0,64.28571428571429,2.25,5,10,8,74.67298578199053
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,844,0,0,0,3,-18.61272471041144,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,6,10,5,75.29857819905214,55,9,2,10,4,14,2,14,9,12,5,0,0,5,3,3,6,26,14,6,4,36,31,3,0,4,844,0,0,0,4,18.61272471041144,63.829787234042556,63.46153846153846,48,12.422360248447204,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,75.29857819905214
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,857,0,0,0,3,-18.61272471041144,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,6,10,5,74.15635939323222,55,9,2,10,4,14,2,14,9,12,5,0,0,5,3,3,6,26,14,7,5,36,31,3,0,4,857,0,0,0,4,18.61272471041144,63.829787234042556,63.46153846153846,48,12.422360248447204,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,74.15635939323222
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,10,4,0,0,4,3,0,0,23,10,6,3,27,27,2,0,3,857,0,0,0,3,-18.61272471041144,54.52342487883683,52.17391304347826,24,10.806916426512968,23.076923076923077,75.0,30.0,1.0,6,10,5,74.15635939323222,55,9,2,10,4,14,2,14,9,12,5,0,0,5,3,3,6,26,14,7,5,36,31,3,0,4,857,0,0,0,4,18.61272471041144,63.829787234042556,63.46153846153846,48,12.422360248447204,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,74.15635939323222
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,866,0,0,0,3,-22.845909871811813,52.40683229813664,50.0,23,10.43115438108484,23.076923076923077,75.0,30.0,1.0,6,10,5,74.7713625866051,55,9,2,10,4,14,2,14,9,12,5,0,0,5,3,3,6,26,14,7,5,36,31,3,0,4,866,0,0,0,4,22.845909871811813,63.829787234042556,63.46153846153846,48,12.422360248447204,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,74.7713625866051
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,867,0,0,0,3,-22.845909871811813,52.40683229813664,50.0,23,10.43115438108484,21.428571428571427,75.0,30.0,1.0,6,10,5,74.68512110726644,55,9,2,11,4,15,2,14,9,12,5,0,0,5,3,3,6,26,14,7,5,36,31,3,0,4,867,0,0,0,4,22.845909871811813,63.829787234042556,63.46153846153846,49,12.422360248447204,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,74.68512110726644
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,874,0,0,0,3,-18.47400663660342,52.40683229813664,50.0,23,10.43115438108484,21.428571428571427,75.0,30.0,1.0,6,10,5,75.45995423340962,55,9,2,11,4,15,2,15,9,12,5,0,0,5,3,3,6,27,14,7,5,36,32,3,0,4,874,0,0,0,4,18.47400663660342,61.64383561643836,61.111111111111114,48,12.048192771084336,44.44444444444444,60.0,64.28571428571429,2.25,6,10,9,75.45995423340962
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,875,0,0,0,3,-22.845909871811813,52.40683229813664,50.0,23,10.43115438108484,21.428571428571427,75.0,30.0,1.0,6,10,5,74.00228571428572,55,9,2,11,5,16,2,15,9,12,5,0,0,5,3,3,6,27,14,7,5,36,32,3,0,4,875,0,0,0,4,22.845909871811813,61.64383561643836,61.111111111111114,49,12.048192771084336,50.0,60.0,64.28571428571429,2.25,6,10,9,74.00228571428572
S39G01N178,2021-2022,20220404,away,35,3,0,5,3,8,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,876,0,0,0,3,-18.47400663660342,52.40683229813664,50.0,23,10.43115438108484,21.428571428571427,75.0,30.0,1.0,6,10,5,75.28767123287672,55,9,2,11,5,16,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,876,0,0,0,4,18.47400663660342,59.60264900662252,58.92857142857143,48,11.695906432748536,50.0,60.0,64.28571428571429,2.25,6,10,9,75.28767123287672
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,13,6,11,4,0,0,4,3,0,0,24,10,6,3,27,28,2,0,3,878,0,0,0,3,-18.47400663660342,52.40683229813664,50.0,24,10.43115438108484,21.428571428571427,75.0,30.0,1.0,6,10,5,75.11617312072894,55,9,2,11,5,16,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,878,0,0,0,4,18.47400663660342,59.60264900662252,58.92857142857143,48,11.695906432748536,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,75.11617312072894
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,6,3,27,29,2,0,3,892,0,0,0,3,-22.39081024632962,50.44843049327354,48.0,23,10.080645161290322,21.428571428571427,75.0,30.0,1.0,6,10,5,75.28251121076235,55,9,2,11,5,16,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,892,0,0,0,4,22.39081024632962,59.60264900662252,58.92857142857143,48,11.695906432748536,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,75.28251121076235
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,6,3,27,29,2,0,3,893,0,0,0,3,-22.39081024632962,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,6,10,5,75.19820828667415,55,9,2,12,5,17,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,893,0,0,0,4,22.39081024632962,59.60264900662252,58.92857142857143,49,11.695906432748536,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,75.19820828667415
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,893,0,0,0,3,-22.39081024632962,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,6,10,5,75.19820828667415,55,9,2,12,5,17,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,893,0,0,0,4,22.39081024632962,59.60264900662252,58.92857142857143,49,11.695906432748536,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,75.19820828667415
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,893,0,0,0,3,-22.39081024632962,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,6,10,5,75.19820828667415,55,9,2,12,5,17,2,16,9,12,5,0,0,5,3,3,6,28,14,7,5,36,33,3,0,4,893,0,0,0,4,22.39081024632962,59.60264900662252,58.92857142857143,49,11.695906432748536,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,75.19820828667415
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,912,0,0,0,3,-18.308437026697945,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,6,10,5,74.94736842105264,55,9,2,12,5,17,2,17,9,12,5,0,0,5,3,3,6,29,14,7,5,36,34,3,0,4,912,0,0,0,4,18.308437026697945,57.69230769230769,56.89655172413793,48,11.363636363636363,45.45454545454545,60.0,64.28571428571429,2.25,6,10,9,74.94736842105264
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,913,0,0,0,3,-22.39081024632962,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,6,10,5,73.55093099671413,55,9,2,12,6,18,2,17,9,12,5,0,0,5,3,3,6,29,14,7,5,36,34,3,0,4,913,0,0,0,4,22.39081024632962,57.69230769230769,56.89655172413793,49,11.363636363636363,50.0,60.0,64.28571428571429,2.25,6,10,9,73.55093099671413
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,917,0,0,0,3,-24.930953582989332,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,8,10,5,74.53871319520175,55,9,2,12,6,18,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,917,0,0,0,4,24.930953582989332,59.00621118012422,58.333333333333336,51,11.049723756906076,50.0,60.0,60.0,2.25,8,10,11,74.53871319520175
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,11,4,0,0,4,3,0,0,25,10,7,4,27,29,2,0,3,917,0,0,0,3,-24.930953582989332,50.44843049327354,48.0,23,10.080645161290322,20.0,75.0,30.0,1.0,8,10,5,74.53871319520175,55,10,2,12,6,18,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,917,0,0,0,4,24.930953582989332,59.00621118012422,58.333333333333336,52,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,74.53871319520175
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,7,4,27,30,2,0,3,936,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,20.0,75.0,30.0,1.0,8,10,5,74.30769230769232,55,10,2,12,6,18,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,936,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,52,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,74.30769230769232
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,7,4,27,30,2,0,3,938,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,74.1492537313433,55,10,2,13,6,19,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,938,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,53,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,74.1492537313433
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,73.52219873150106,55,10,2,13,6,19,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,946,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,53,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,73.52219873150106
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,73.52219873150106,55,10,2,13,6,19,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,946,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,53,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,73.52219873150106
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,73.52219873150106,55,10,2,13,6,19,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,946,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,53,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,73.52219873150106
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-28.5655667309197,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,73.52219873150106,55,10,2,13,6,19,2,18,10,12,5,0,0,5,3,3,6,30,15,7,5,38,35,3,0,4,946,0,0,0,4,28.5655667309197,59.00621118012422,58.333333333333336,53,11.049723756906076,50.0,60.0,66.66666666666667,2.5,8,10,11,73.52219873150106
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-26.75863988984281,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,8,10,5,74.08033826638479,55,10,2,13,6,19,2,18,10,12,5,0,0,6,3,3,6,30,15,7,5,38,36,3,0,4,946,0,0,0,4,26.75863988984281,58.21078431372549,58.333333333333336,52,10.91703056768559,50.0,50.0,66.66666666666667,2.5,8,10,11,74.08033826638479
S39G01N178,2021-2022,20220404,away,35,3,0,6,3,9,1,14,6,12,4,0,0,4,3,0,0,26,10,8,4,27,30,2,0,3,946,0,0,0,3,-28.220377644008778,48.63112391930836,46.15384615384615,22,9.752925877763328,18.75,75.0,30.0,1.0,9,10,5,74.6384778012685,55,10,2,13,6,19,2,18,10,12,5,0,0,7,4,3,6,30,15,7,5,39,37,3,0,4,946,0,0,0,4,28.220377644008778,58.948004836759374,58.333333333333336,53,10.787486515641856,50.0,57.142857142857146,66.66666666666667,2.5,9,10,12,74.6384778012685
