gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N187,2021-2022,20220315,139,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,140,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,141,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,142,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,143,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,144,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,145,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,146,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,147,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,148,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,600,0,0,0,3,-6.0227263966943525,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.52,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,3,600,0,0,0,3,6.0227263966943525,59.86590038314176,57.5,30,12.56281407035176,44.44444444444444,100.0,45.45454545454545,1.6666666666666667,2,2,2,81.52
S39G01N187,2021-2022,20220315,149,home,6,4,1,5,2,7,0,16,10,3,1,0,0,2,2,1,2,19,11,3,2,25,21,2,0,3,617,0,0,0,3,0.0,62.87726358148894,60.526315789473685,28,13.111888111888112,28.571428571428573,100.0,36.36363636363637,1.3333333333333333,2,2,10,81.21880064829821,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,4,617,0,0,0,4,0.0,59.86590038314176,57.5,29,16.077170418006432,44.44444444444444,100.0,45.45454545454545,1.25,2,2,2,81.21880064829821
S39G01N187,2021-2022,20220315,150,home,6,4,1,5,2,7,0,17,11,3,1,0,0,2,2,1,2,20,12,3,2,27,22,2,0,3,630,0,0,0,3,3.668564864429456,64.65517241379311,62.5,30,12.56281407035176,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,4,3,10,81.44761904761904,35,5,1,5,4,9,1,15,10,5,1,0,0,2,2,2,4,20,11,4,3,25,22,1,0,4,630,0,0,0,4,-3.668564864429456,59.86590038314176,57.5,29,16.077170418006432,44.44444444444444,100.0,45.45454545454545,1.25,4,3,2,81.44761904761904
S39G01N187,2021-2022,20220315,151,home,6,4,1,5,2,7,0,17,11,3,1,0,0,2,2,1,2,20,12,3,2,27,22,2,0,3,653,0,0,0,3,0.0,64.65517241379311,62.5,30,12.56281407035176,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,2,3,10,80.41653905053599,35,5,1,5,4,9,1,16,11,5,1,0,0,2,2,2,4,21,12,4,3,27,23,1,0,4,653,0,0,0,4,0.0,61.70018281535649,59.523809523809526,31,15.45595054095827,44.44444444444444,100.0,41.666666666666664,1.25,2,3,2,80.41653905053599
S39G01N187,2021-2022,20220315,152,home,6,4,1,5,2,7,0,17,11,3,1,0,0,2,2,1,2,20,12,3,2,27,22,2,0,3,653,0,0,0,3,0.0,64.65517241379311,62.5,30,12.56281407035176,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,2,3,10,80.41653905053599,35,6,1,5,4,9,1,16,11,5,1,0,0,2,2,2,4,21,12,4,3,27,23,1,0,4,653,0,0,0,4,0.0,61.70018281535649,59.523809523809526,32,15.45595054095827,44.44444444444444,100.0,50.0,1.5,2,3,2,80.41653905053599
S39G01N187,2021-2022,20220315,153,home,6,4,1,5,2,7,0,17,11,3,1,0,0,2,2,1,2,20,12,3,2,27,22,2,0,3,663,0,0,0,3,0.0,64.65517241379311,62.5,30,12.56281407035176,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,2,3,10,79.20361990950227,35,6,1,5,4,9,1,16,11,5,1,0,0,2,2,2,4,21,12,5,4,27,23,1,0,4,663,0,0,0,4,0.0,61.70018281535649,59.523809523809526,32,15.45595054095827,44.44444444444444,100.0,50.0,1.5,2,3,2,79.20361990950227
S39G01N187,2021-2022,20220315,154,home,6,4,1,5,2,7,0,17,11,3,1,0,0,2,2,1,2,20,12,3,2,27,22,2,0,3,663,0,0,0,3,0.0,64.65517241379311,62.5,30,12.56281407035176,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,2,3,10,79.20361990950227,35,6,1,5,4,9,1,16,11,5,1,0,0,2,2,2,4,21,12,5,4,27,23,1,0,4,663,0,0,0,4,0.0,61.70018281535649,59.523809523809526,32,15.45595054095827,44.44444444444444,100.0,50.0,1.5,2,3,2,79.20361990950227
S39G01N187,2021-2022,20220315,155,home,6,4,1,5,2,7,0,18,12,3,1,0,0,2,2,1,2,21,13,3,2,29,23,2,0,3,673,0,0,0,3,3.3478861175387777,66.27056672760513,64.28571428571429,32,12.057877813504824,28.571428571428573,100.0,30.76923076923077,1.3333333333333333,2,3,10,79.80980683506687,35,6,1,5,4,9,1,16,11,5,1,0,0,2,2,2,4,21,12,5,4,27,23,1,0,4,673,0,0,0,4,-3.3478861175387777,61.70018281535649,59.523809523809526,32,15.45595054095827,44.44444444444444,100.0,50.0,1.5,2,3,2,79.80980683506687
S39G01N187,2021-2022,20220315,156,home,6,4,1,5,2,7,0,18,12,3,1,0,0,2,2,1,2,21,13,3,2,29,23,2,0,3,692,0,0,0,3,8.741258741258747,66.27056672760513,64.28571428571429,32,12.057877813504824,28.571428571428573,100.0,30.76923076923077,1.3333333333333333,2,3,10,79.35260115606935,35,6,1,5,4,9,1,16,11,6,1,0,0,2,2,2,4,22,12,5,4,27,24,1,0,4,692,0,0,0,4,-8.741258741258747,59.00349650349651,56.81818181818182,31,14.880952380952381,44.44444444444444,100.0,50.0,1.5,2,3,2,79.35260115606935
S39G01N187,2021-2022,20220315,157,home,6,4,1,6,2,8,0,18,12,3,1,0,0,2,2,1,2,21,13,3,2,29,23,2,0,3,694,0,0,0,3,8.741258741258747,66.27056672760513,64.28571428571429,33,12.057877813504824,28.571428571428573,100.0,30.76923076923077,1.3333333333333333,2,3,10,79.12391930835734,35,6,1,5,4,9,1,16,11,6,1,0,0,2,2,2,4,22,12,5,4,27,24,1,0,4,694,0,0,0,4,-8.741258741258747,59.00349650349651,56.81818181818182,31,14.880952380952381,40.0,100.0,50.0,1.5,2,3,2,79.12391930835734
S39G01N187,2021-2022,20220315,158,home,6,4,1,6,2,8,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,706,0,0,0,3,11.808752386641828,67.74475524475525,65.9090909090909,35,11.591962905718702,28.571428571428573,100.0,28.571428571428573,1.3333333333333333,4,3,10,79.47875354107649,35,6,1,5,4,9,1,16,11,6,1,0,0,2,2,2,4,22,12,5,4,27,24,1,0,4,706,0,0,0,4,-11.808752386641828,59.00349650349651,56.81818181818182,31,14.880952380952381,40.0,100.0,50.0,1.5,4,3,2,79.47875354107649
S39G01N187,2021-2022,20220315,159,home,6,5,1,6,2,8,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,706,0,0,0,3,11.808752386641828,67.74475524475525,65.9090909090909,36,11.591962905718702,28.571428571428573,100.0,35.714285714285715,1.6666666666666667,4,3,10,79.47875354107649,35,6,1,5,4,9,1,16,11,6,1,0,0,2,2,2,4,22,12,5,4,27,24,1,0,4,706,0,0,0,4,-11.808752386641828,59.00349650349651,56.81818181818182,31,14.880952380952381,40.0,100.0,50.0,1.5,4,3,2,79.47875354107649
S39G01N187,2021-2022,20220315,160,home,6,5,1,6,2,8,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,733,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,36,11.591962905718702,28.571428571428573,100.0,35.714285714285715,1.6666666666666667,4,3,10,78.18826739427013,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,5,4,27,25,1,0,4,733,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,40.0,100.0,50.0,1.5,4,3,2,78.18826739427013
S39G01N187,2021-2022,20220315,161,home,6,5,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,734,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,37,11.591962905718702,28.571428571428573,100.0,35.714285714285715,1.6666666666666667,4,3,10,78.0817438692098,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,5,4,27,25,1,0,4,734,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,78.0817438692098
S39G01N187,2021-2022,20220315,162,home,6,5,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,37,11.591962905718702,28.571428571428573,100.0,35.714285714285715,1.6666666666666667,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,163,home,6,5,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,37,11.591962905718702,28.571428571428573,100.0,35.714285714285715,1.6666666666666667,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,164,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,165,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,166,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,167,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,168,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,169,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,170,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,171,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,172,home,6,6,1,7,2,9,0,19,13,3,1,1,1,2,2,1,2,22,14,3,2,31,24,2,0,3,745,0,0,0,3,16.750418760469003,67.74475524475525,65.9090909090909,38,11.591962905718702,28.571428571428573,100.0,42.857142857142854,2.0,4,3,10,76.92885906040267,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-16.750418760469003,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,4,3,2,76.92885906040267
S39G01N187,2021-2022,20220315,173,home,6,6,1,7,2,9,0,19,13,3,1,1,1,3,3,1,2,22,14,3,2,32,25,2,0,3,745,0,0,0,3,18.513620735255202,68.61063464837049,65.9090909090909,39,11.398176291793312,28.571428571428573,100.0,42.857142857142854,2.0,5,3,10,77.63758389261744,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-18.513620735255202,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,5,3,2,77.63758389261744
S39G01N187,2021-2022,20220315,174,home,6,6,1,7,2,9,0,19,13,3,1,1,1,4,4,1,2,22,14,3,2,33,26,2,0,3,745,0,0,0,3,20.214156403990856,69.44444444444444,65.9090909090909,40,11.210762331838565,28.571428571428573,100.0,42.857142857142854,2.0,6,3,10,78.34630872483221,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,4,745,0,0,0,4,-20.214156403990856,56.53266331658292,54.34782608695652,30,14.347202295552368,36.36363636363637,100.0,50.0,1.5,6,3,2,78.34630872483221
S39G01N187,2021-2022,20220315,175,home,6,6,1,7,2,9,0,19,13,3,1,1,1,4,4,1,2,22,14,3,2,33,26,2,0,3,764,0,0,0,3,24.758582715613286,69.44444444444444,65.9090909090909,40,11.210762331838565,28.571428571428573,100.0,42.857142857142854,2.0,6,3,10,77.96858638743456,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,764,0,0,0,5,-24.758582715613286,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,6,3,2,77.96858638743456
S39G01N187,2021-2022,20220315,176,home,6,6,1,7,2,9,0,19,13,3,1,1,1,4,4,1,2,22,14,3,2,33,26,3,0,3,765,0,0,0,3,24.758582715613286,69.44444444444444,65.9090909090909,41,11.210762331838565,28.571428571428573,100.0,42.857142857142854,2.0,6,3,10,77.86666666666666,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,765,0,0,0,5,-24.758582715613286,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,6,3,2,77.86666666666666
S39G01N187,2021-2022,20220315,177,home,6,6,1,7,2,9,0,20,14,3,1,1,1,4,4,1,2,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,43,10.806916426512968,28.571428571428573,100.0,40.0,2.0,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,178,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,1,2,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,179,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,180,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,181,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,182,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,767,0,0,0,3,27.348664895847875,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,79.22816166883963,35,6,1,5,4,9,1,17,11,6,1,0,0,2,2,2,4,23,12,6,4,27,25,1,0,5,767,0,0,0,5,-27.348664895847875,56.53266331658292,54.34782608695652,29,17.31301939058172,36.36363636363637,100.0,50.0,1.2,8,3,2,79.22816166883963
S39G01N187,2021-2022,20220315,183,home,6,7,1,7,2,9,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,788,0,0,0,3,31.541899065922962,70.67851373182552,67.3913043478261,44,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,78.63959390862944,35,6,1,5,4,9,1,18,11,6,1,0,0,2,2,2,4,24,12,6,4,27,26,1,0,5,788,0,0,0,5,-31.541899065922962,54.260450160771704,52.083333333333336,28,16.73360107095047,36.36363636363637,100.0,50.0,1.2,8,3,2,78.63959390862944
S39G01N187,2021-2022,20220315,184,home,6,7,1,8,2,10,0,20,14,3,1,1,1,4,4,2,4,23,15,3,2,35,27,3,0,3,790,0,0,0,3,31.541899065922962,70.67851373182552,67.3913043478261,45,10.806916426512968,28.571428571428573,100.0,46.666666666666664,2.3333333333333335,8,3,10,78.44050632911393,35,6,1,5,4,9,1,18,11,6,1,0,0,2,2,2,4,24,12,6,4,27,26,1,0,5,790,0,0,0,5,-31.541899065922962,54.260450160771704,52.083333333333336,28,16.73360107095047,33.333333333333336,100.0,50.0,1.2,8,3,2,78.44050632911393
