gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N116,2021-2022,20211219,291,away,30,8,0,10,6,16,2,25,13,10,4,0,0,14,11,2,4,35,17,7,3,49,49,4,0,5,1237,0,0,0,5,-11.721672262913401,59.523809523809526,54.285714285714285,53,10.831889081455806,35.294117647058826,78.57142857142857,47.05882352941177,1.6,4,4,5,74.50282942603071,70,9,1,11,3,14,1,18,8,13,9,1,1,6,6,2,4,31,17,13,6,49,37,4,2,6,1237,0,0,0,8,11.721672262913401,72.82996432818074,69.35483870967742,56,15.136226034308779,23.076923076923077,100.0,52.94117647058823,1.5,4,4,13,74.50282942603071
S39G01N116,2021-2022,20211219,292,away,30,8,0,10,6,16,2,25,13,10,4,0,0,14,11,2,4,35,17,7,3,49,49,4,0,5,1254,0,0,0,5,-16.138951103132612,59.523809523809526,54.285714285714285,53,10.831889081455806,35.294117647058826,78.57142857142857,47.05882352941177,1.6,3,4,5,74.44976076555024,70,9,1,11,3,14,1,18,8,14,10,1,1,6,6,2,4,32,18,13,6,52,38,4,2,6,1254,0,0,0,8,16.138951103132612,75.05773672055427,71.875,59,14.763779527559056,23.076923076923077,100.0,50.0,1.5,3,4,13,74.44976076555024
S39G01N116,2021-2022,20211219,293,away,30,8,0,10,6,16,2,25,13,10,4,0,0,14,11,2,4,35,17,7,3,49,49,4,0,5,1254,0,0,0,5,-16.138951103132612,59.523809523809526,54.285714285714285,53,10.831889081455806,35.294117647058826,78.57142857142857,47.05882352941177,1.6,3,4,5,74.44976076555024,70,10,1,11,3,14,1,18,8,14,10,1,1,6,6,2,4,32,18,13,6,52,38,4,2,6,1254,0,0,0,8,16.138951103132612,75.05773672055427,71.875,60,14.763779527559056,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,3,4,13,74.44976076555024
S39G01N116,2021-2022,20211219,294,away,30,8,0,10,6,16,2,26,14,10,4,0,0,14,11,2,4,36,18,7,3,51,50,4,0,5,1276,0,0,0,5,-14.244197755009068,60.48387096774194,55.55555555555556,55,10.60220525869381,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.1065830721003,70,10,1,11,3,14,1,18,8,14,10,1,1,6,6,2,4,32,18,13,6,52,38,4,2,6,1276,0,0,0,8,14.244197755009068,75.05773672055427,71.875,60,14.763779527559056,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.1065830721003
S39G01N116,2021-2022,20211219,295,away,30,8,0,10,6,16,2,26,14,10,4,0,0,14,11,2,4,36,18,7,3,51,50,4,0,5,1287,0,0,0,5,-10.668863818819446,60.48387096774194,55.55555555555556,55,10.60220525869381,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.4055944055944,70,10,1,11,3,14,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1287,0,0,0,8,10.668863818819446,72.95173961840628,69.6969696969697,59,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.4055944055944
S39G01N116,2021-2022,20211219,296,away,30,8,0,10,6,16,3,26,14,10,4,0,0,14,11,2,4,36,18,7,3,51,50,4,0,5,1288,0,0,0,5,-10.668863818819446,60.48387096774194,55.55555555555556,56,10.60220525869381,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.34782608695652,70,10,1,11,3,14,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1288,0,0,0,8,10.668863818819446,72.95173961840628,69.6969696969697,59,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.34782608695652
S39G01N116,2021-2022,20211219,297,away,30,8,0,10,6,16,3,26,14,10,4,0,0,14,11,2,4,36,18,7,3,51,50,4,0,5,1288,0,0,0,5,-10.668863818819446,60.48387096774194,55.55555555555556,56,10.60220525869381,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.34782608695652,70,10,1,11,3,14,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1288,0,0,0,8,10.668863818819446,72.95173961840628,69.6969696969697,59,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.34782608695652
S39G01N116,2021-2022,20211219,298,away,30,8,0,10,6,16,3,26,14,10,4,0,0,14,11,2,4,36,18,7,3,51,50,4,0,5,1288,0,0,0,5,-10.668863818819446,60.48387096774194,55.55555555555556,56,10.60220525869381,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.34782608695652,70,10,1,11,3,14,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1288,0,0,0,8,10.668863818819446,72.95173961840628,69.6969696969697,59,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.34782608695652
S39G01N116,2021-2022,20211219,299,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1301,0,0,0,5,-13.607827422694172,59.08248378127897,54.054054054054056,55,10.382059800664452,35.294117647058826,78.57142857142857,44.44444444444444,1.6,2,4,5,74.5272867025365,70,10,1,11,3,14,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1301,0,0,0,8,13.607827422694172,72.95173961840628,69.6969696969697,59,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.5272867025365
S39G01N116,2021-2022,20211219,300,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1303,0,0,0,5,-13.607827422694172,59.08248378127897,54.054054054054056,55,10.382059800664452,33.333333333333336,78.57142857142857,44.44444444444444,1.6,2,4,5,74.41289332310053,70,10,1,12,3,15,1,18,8,15,10,1,1,6,6,2,4,33,18,13,6,52,39,4,2,6,1303,0,0,0,8,13.607827422694172,72.95173961840628,69.6969696969697,60,14.409221902017292,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.41289332310053
S39G01N116,2021-2022,20211219,301,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1310,0,0,0,5,-10.21288369519219,59.08248378127897,54.054054054054056,55,10.382059800664452,33.333333333333336,78.57142857142857,44.44444444444444,1.6,2,4,5,74.93129770992365,70,10,1,12,3,15,1,18,8,16,10,1,1,6,6,2,4,34,18,13,6,52,40,4,2,6,1310,0,0,0,8,10.21288369519219,70.96069868995633,67.6470588235294,59,14.071294559099437,23.076923076923077,100.0,55.55555555555556,1.6666666666666667,2,4,13,74.93129770992365
S39G01N116,2021-2022,20211219,302,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1313,0,0,0,5,-13.607827422694172,59.08248378127897,54.054054054054056,55,10.382059800664452,33.333333333333336,78.57142857142857,44.44444444444444,1.6,2,4,5,73.84615384615384,70,10,1,12,4,16,1,18,8,16,10,1,1,6,6,2,4,34,18,13,6,52,40,4,2,6,1313,0,0,0,8,13.607827422694172,70.96069868995633,67.6470588235294,60,14.071294559099437,28.571428571428573,100.0,55.55555555555556,1.6666666666666667,2,4,13,73.84615384615384
S39G01N116,2021-2022,20211219,303,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1318,0,0,0,5,-17.780996712346578,59.08248378127897,54.054054054054056,55,10.382059800664452,33.333333333333336,78.57142857142857,44.44444444444444,1.6,3,4,5,74.47647951441577,70,10,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1318,0,0,0,8,17.780996712346578,73.0605738575983,70.0,63,13.748854262144821,28.571428571428573,100.0,52.63157894736842,1.6666666666666667,3,4,13,74.47647951441577
S39G01N116,2021-2022,20211219,304,away,30,8,0,10,6,16,3,27,14,10,4,0,0,14,11,2,4,37,18,7,3,51,51,4,0,5,1318,0,0,0,5,-17.780996712346578,59.08248378127897,54.054054054054056,55,10.382059800664452,33.333333333333336,78.57142857142857,44.44444444444444,1.6,3,4,5,74.47647951441577,70,11,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1318,0,0,0,8,17.780996712346578,73.0605738575983,70.0,64,13.748854262144821,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,3,4,13,74.47647951441577
S39G01N116,2021-2022,20211219,305,away,30,8,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,7,3,53,52,4,0,5,1343,0,0,0,5,-15.949850788701625,60.0090579710145,55.26315789473684,57,10.170870626525632,33.333333333333336,78.57142857142857,42.10526315789474,1.6,2,4,5,73.98361876396127,70,11,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1343,0,0,0,8,15.949850788701625,73.0605738575983,70.0,64,13.748854262144821,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,73.98361876396127
S39G01N116,2021-2022,20211219,306,away,30,9,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,7,3,53,52,4,0,5,1343,0,0,0,5,-15.949850788701625,60.0090579710145,55.26315789473684,58,10.170870626525632,33.333333333333336,78.57142857142857,47.36842105263158,1.8,2,4,5,73.98361876396127,70,11,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1343,0,0,0,8,15.949850788701625,73.0605738575983,70.0,64,13.748854262144821,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,73.98361876396127
S39G01N116,2021-2022,20211219,307,away,30,9,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,8,3,53,52,4,0,5,1358,0,0,0,5,-15.949850788701625,60.0090579710145,55.26315789473684,58,10.170870626525632,33.333333333333336,78.57142857142857,47.36842105263158,1.8,2,4,5,73.16642120765832,70,11,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1358,0,0,0,8,15.949850788701625,73.0605738575983,70.0,64,13.748854262144821,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,73.16642120765832
S39G01N116,2021-2022,20211219,308,away,30,9,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,8,3,53,52,4,0,5,1358,0,0,0,5,-15.949850788701625,60.0090579710145,55.26315789473684,58,10.170870626525632,33.333333333333336,78.57142857142857,47.36842105263158,1.8,2,4,5,73.16642120765832,70,11,1,12,4,16,1,18,8,17,11,1,1,6,6,2,4,35,19,13,6,55,41,4,2,6,1358,0,0,0,8,15.949850788701625,73.0605738575983,70.0,64,13.748854262144821,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,73.16642120765832
S39G01N116,2021-2022,20211219,309,away,30,9,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,8,3,53,52,4,0,5,1358,0,0,0,5,-16.921671023106697,60.0090579710145,55.26315789473684,58,10.170870626525632,33.333333333333336,78.57142857142857,47.36842105263158,1.8,1,4,5,73.55522827687776,70,11,1,12,4,16,1,18,8,17,11,1,1,7,7,2,4,35,19,13,6,56,42,4,2,6,1358,0,0,0,8,16.921671023106697,73.52941176470588,70.0,65,13.611615245009075,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,1,4,13,73.55522827687776
S39G01N116,2021-2022,20211219,310,away,30,9,0,10,6,16,3,28,15,10,4,0,0,14,11,2,4,38,19,8,3,53,52,4,0,5,1358,0,0,0,5,-17.872385586083382,60.0090579710145,55.26315789473684,58,10.170870626525632,33.333333333333336,78.57142857142857,47.36842105263158,1.8,2,4,5,73.94403534609721,70,11,1,12,4,16,1,18,8,17,11,1,1,8,8,2,4,35,19,13,6,57,43,4,2,6,1358,0,0,0,8,17.872385586083382,73.98753894080997,70.0,66,13.477088948787062,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,73.94403534609721
S39G01N116,2021-2022,20211219,311,away,30,9,0,10,6,16,3,29,16,10,4,0,0,14,11,2,4,39,20,8,3,55,53,4,0,5,1371,0,0,0,5,-16.124171995936848,60.89459698848539,56.41025641025641,60,9.968102073365232,33.333333333333336,78.57142857142857,45.0,1.8,2,4,5,74.11816192560175,70,11,1,12,4,16,1,18,8,17,11,1,1,8,8,2,4,35,19,13,6,57,43,4,2,6,1371,0,0,0,8,16.124171995936848,73.98753894080997,70.0,66,13.477088948787062,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,74.11816192560175
S39G01N116,2021-2022,20211219,312,away,30,10,0,10,6,16,3,29,16,10,4,0,0,14,11,2,4,39,20,8,3,55,53,4,0,5,1371,0,0,0,5,-16.124171995936848,60.89459698848539,56.41025641025641,61,9.968102073365232,33.333333333333336,78.57142857142857,50.0,2.0,2,4,5,74.11816192560175,70,11,1,12,4,16,1,18,8,17,11,1,1,8,8,2,4,35,19,13,6,57,43,4,2,6,1371,0,0,0,8,16.124171995936848,73.98753894080997,70.0,66,13.477088948787062,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,74.11816192560175
S39G01N116,2021-2022,20211219,313,away,30,10,0,10,6,16,3,29,16,10,4,0,0,14,11,2,4,39,20,8,3,55,53,4,0,5,1383,0,0,0,5,-12.736135544944261,60.89459698848539,56.41025641025641,61,9.968102073365232,33.333333333333336,78.57142857142857,50.0,2.0,2,4,5,74.34273318872017,70,11,1,12,4,16,1,18,8,18,11,1,1,8,8,2,4,36,19,13,6,57,44,4,2,6,1383,0,0,0,8,12.736135544944261,72.11538461538461,68.05555555555556,65,13.181019332161686,28.571428571428573,100.0,57.89473684210526,1.8333333333333333,2,4,13,74.34273318872017
S39G01N116,2021-2022,20211219,314,away,30,10,0,11,6,17,3,29,16,10,4,0,0,14,11,2,4,39,20,8,3,55,53,4,0,5,1384,0,0,0,5,-12.736135544944261,60.89459698848539,56.41025641025641,62,9.968102073365232,33.333333333333336,78.57142857142857,50.0,2.0,2,4,5,74.28901734104046,70,11,1,12,4,16,1,18,8,18,11,1,1,8,8,2,4,36,19,13,6,57,44,4,2,6,1384,0,0,0,8,12.736135544944261,72.11538461538461,68.05555555555556,65,13.181019332161686,26.666666666666668,100.0,57.89473684210526,1.8333333333333333,2,4,13,74.28901734104046
S39G01N116,2021-2022,20211219,315,away,30,10,0,11,6,17,3,29,16,11,5,0,0,14,11,2,4,40,21,8,3,58,54,4,0,5,1395,0,0,0,5,-8.850996073050453,62.824956672443676,58.75,65,9.773260359655982,33.333333333333336,78.57142857142857,47.61904761904762,2.0,5,5,5,74.56344086021507,70,11,1,12,4,16,1,18,8,18,11,1,1,8,8,2,4,36,19,13,6,57,44,4,2,6,1395,0,0,0,8,8.850996073050453,72.11538461538461,68.05555555555556,65,13.181019332161686,26.666666666666668,100.0,57.89473684210526,1.8333333333333333,5,5,13,74.56344086021507
S39G01N116,2021-2022,20211219,316,away,30,11,0,11,6,17,3,29,16,11,5,0,0,14,11,2,4,40,21,8,3,58,54,4,0,5,1395,0,0,0,5,-8.850996073050453,62.824956672443676,58.75,66,9.773260359655982,33.333333333333336,78.57142857142857,52.38095238095238,2.2,5,5,5,74.56344086021507,70,11,1,12,4,16,1,18,8,18,11,1,1,8,8,2,4,36,19,13,6,57,44,4,2,6,1395,0,0,0,8,8.850996073050453,72.11538461538461,68.05555555555556,65,13.181019332161686,26.666666666666668,100.0,57.89473684210526,1.8333333333333333,5,5,13,74.56344086021507
S39G01N116,2021-2022,20211219,317,away,30,11,0,11,6,17,3,29,16,11,5,0,0,14,11,2,4,40,21,8,3,58,54,4,0,5,1421,0,0,0,5,-5.622321637626669,62.824956672443676,58.75,66,9.773260359655982,33.333333333333336,78.57142857142857,52.38095238095238,2.2,5,5,5,74.04363124560169,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,6,1421,0,0,0,8,5.622321637626669,70.33563672260611,66.21621621621621,64,12.89767841788478,26.666666666666668,100.0,57.89473684210526,1.8333333333333333,5,5,13,74.04363124560169
S39G01N116,2021-2022,20211219,318,away,30,11,0,12,6,18,3,29,16,11,5,0,0,14,11,2,4,40,21,8,3,58,54,4,0,5,1423,0,0,0,5,-5.622321637626669,62.824956672443676,58.75,67,9.773260359655982,33.333333333333336,78.57142857142857,52.38095238095238,2.2,5,5,5,73.93956430077303,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,6,1423,0,0,0,8,5.622321637626669,70.33563672260611,66.21621621621621,64,12.89767841788478,25.0,100.0,57.89473684210526,1.8333333333333333,5,5,13,73.93956430077303
S39G01N116,2021-2022,20211219,319,away,30,11,0,12,6,18,3,30,17,11,5,0,0,14,11,2,4,41,22,8,3,60,55,4,0,5,1427,0,0,0,5,-4.071893581326179,63.61323155216285,59.75609756097561,69,9.585889570552148,33.333333333333336,78.57142857142857,50.0,2.2,7,5,5,74.57323055360898,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,6,1427,0,0,0,8,4.071893581326179,70.33563672260611,66.21621621621621,64,12.89767841788478,25.0,100.0,57.89473684210526,1.8333333333333333,7,5,13,74.57323055360898
S39G01N116,2021-2022,20211219,320,away,30,11,0,12,6,18,3,30,17,11,5,0,0,14,11,3,6,41,22,8,3,60,55,4,0,5,1427,0,0,0,5,-4.071893581326179,63.61323155216285,59.75609756097561,69,9.585889570552148,33.333333333333336,78.57142857142857,50.0,2.2,7,5,5,74.57323055360898,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,6,1427,0,0,0,8,4.071893581326179,70.33563672260611,66.21621621621621,64,12.89767841788478,25.0,100.0,57.89473684210526,1.8333333333333333,7,5,13,74.57323055360898
S39G01N116,2021-2022,20211219,321,away,30,11,0,12,6,18,3,30,17,11,5,0,0,14,11,3,6,41,22,8,3,60,55,4,0,5,1441,0,0,0,5,-0.9915957284126762,63.61323155216285,59.75609756097561,69,9.585889570552148,33.333333333333336,78.57142857142857,50.0,2.2,7,5,5,74.68147120055517,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,7,1441,0,0,0,9,0.9915957284126762,70.33563672260611,66.21621621621621,63,14.73063973063973,25.0,100.0,57.89473684210526,1.5714285714285714,7,5,13,74.68147120055517
S39G01N116,2021-2022,20211219,322,away,30,11,0,12,6,18,3,30,17,11,5,0,0,14,11,3,6,41,22,8,3,60,55,5,0,5,1443,0,0,0,5,-0.9915957284126762,63.61323155216285,59.75609756097561,70,9.585889570552148,33.333333333333336,78.57142857142857,50.0,2.2,7,5,5,74.5779625779626,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,7,1443,0,0,0,9,0.9915957284126762,70.33563672260611,66.21621621621621,63,14.73063973063973,25.0,100.0,57.89473684210526,1.5714285714285714,7,5,13,74.5779625779626
S39G01N116,2021-2022,20211219,323,away,30,11,0,12,6,18,3,31,18,11,5,1,1,14,11,3,6,42,23,8,3,62,56,5,0,5,1447,0,0,0,5,0.49308050192087194,64.3687707641196,60.714285714285715,72,9.405568096313019,33.333333333333336,78.57142857142857,47.82608695652174,2.2,9,5,5,75.20110573600553,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,7,1447,0,0,0,9,-0.49308050192087194,70.33563672260611,66.21621621621621,63,14.73063973063973,25.0,100.0,57.89473684210526,1.5714285714285714,9,5,13,75.20110573600553
S39G01N116,2021-2022,20211219,324,away,30,12,0,12,6,18,3,31,18,11,5,1,1,14,11,3,6,42,23,8,3,62,56,5,0,5,1447,0,0,0,5,0.49308050192087194,64.3687707641196,60.714285714285715,73,9.405568096313019,33.333333333333336,78.57142857142857,52.17391304347826,2.4,9,5,5,75.20110573600553,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,7,1447,0,0,0,9,-0.49308050192087194,70.33563672260611,66.21621621621621,63,14.73063973063973,25.0,100.0,57.89473684210526,1.5714285714285714,9,5,13,75.20110573600553
S39G01N116,2021-2022,20211219,325,away,30,12,0,12,6,18,3,31,18,11,5,1,1,14,11,4,8,42,23,8,3,62,56,5,0,5,1447,0,0,0,5,0.49308050192087194,64.3687707641196,60.714285714285715,73,9.405568096313019,33.333333333333336,78.57142857142857,52.17391304347826,2.4,9,5,5,75.20110573600553,70,11,1,12,4,16,1,18,8,19,11,1,1,8,8,2,4,37,19,13,6,57,45,4,2,7,1447,0,0,0,9,-0.49308050192087194,70.33563672260611,66.21621621621621,63,14.73063973063973,25.0,100.0,57.89473684210526,1.5714285714285714,9,5,13,75.20110573600553
S39G01N116,2021-2022,20211219,326,away,30,12,0,12,6,18,3,31,18,11,5,1,1,14,11,4,8,42,23,8,3,62,56,5,0,5,1474,0,0,0,5,-1.0573627886028873,64.3687707641196,60.714285714285715,73,9.405568096313019,33.333333333333336,78.57142857142857,52.17391304347826,2.4,2,5,5,74.63772048846675,70,11,1,12,4,16,1,19,9,19,11,1,1,8,8,2,4,38,20,13,6,59,46,4,2,7,1474,0,0,0,9,1.0573627886028873,71.05009633911368,67.10526315789474,65,14.427040395713107,25.0,100.0,55.0,1.5714285714285714,2,5,13,74.63772048846675
S39G01N116,2021-2022,20211219,327,away,30,12,0,12,6,18,3,31,18,11,5,1,1,14,11,4,8,42,23,8,3,62,56,5,0,5,1474,0,0,0,5,-1.0573627886028873,64.3687707641196,60.714285714285715,73,9.405568096313019,33.333333333333336,78.57142857142857,52.17391304347826,2.4,2,5,5,74.63772048846675,70,12,1,12,4,16,1,19,9,19,11,1,1,8,8,2,4,38,20,13,6,59,46,4,2,7,1474,0,0,0,9,1.0573627886028873,71.05009633911368,67.10526315789474,66,14.427040395713107,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.63772048846675
S39G01N116,2021-2022,20211219,328,away,30,12,0,12,6,18,3,32,19,11,5,2,2,14,11,4,8,43,24,8,3,64,57,5,0,5,1493,0,0,0,5,0.3656574520988727,65.09357200976405,61.627906976744185,75,9.231905465288037,33.333333333333336,78.57142857142857,50.0,2.4,2,5,5,74.49162759544542,70,12,1,12,4,16,1,19,9,19,11,1,1,8,8,2,4,38,20,13,6,59,46,4,2,7,1493,0,0,0,9,-0.3656574520988727,71.05009633911368,67.10526315789474,66,14.427040395713107,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.49162759544542
S39G01N116,2021-2022,20211219,329,away,30,13,0,12,6,18,3,32,19,11,5,2,2,14,11,4,8,43,24,8,3,64,57,5,0,5,1493,0,0,0,5,0.3656574520988727,65.09357200976405,61.627906976744185,76,9.231905465288037,33.333333333333336,78.57142857142857,54.166666666666664,2.6,2,5,5,74.49162759544542,70,12,1,12,4,16,1,19,9,19,11,1,1,8,8,2,4,38,20,13,6,59,46,4,2,7,1493,0,0,0,9,-0.3656574520988727,71.05009633911368,67.10526315789474,66,14.427040395713107,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.49162759544542
S39G01N116,2021-2022,20211219,330,away,30,13,0,12,6,18,3,32,19,11,5,2,2,14,11,4,8,43,24,8,3,64,57,5,0,5,1504,0,0,0,5,3.2770086822484075,65.09357200976405,61.627906976744185,76,9.231905465288037,33.333333333333336,78.57142857142857,54.166666666666664,2.6,2,5,5,74.74468085106383,70,12,1,12,4,16,1,19,9,20,11,1,1,8,8,2,4,39,20,13,6,59,47,4,2,7,1504,0,0,0,9,-3.2770086822484075,69.379115710254,65.38461538461539,65,14.135702746365103,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.74468085106383
S39G01N116,2021-2022,20211219,331,away,30,13,0,12,6,18,4,32,19,11,5,2,2,14,11,4,8,43,24,8,3,64,57,5,0,5,1504,0,0,0,5,3.2770086822484075,65.09357200976405,61.627906976744185,77,9.231905465288037,33.333333333333336,78.57142857142857,54.166666666666664,2.6,2,5,5,74.74468085106383,70,12,1,12,4,16,1,19,9,20,11,1,1,8,8,2,4,39,20,13,6,59,47,4,2,7,1504,0,0,0,9,-3.2770086822484075,69.379115710254,65.38461538461539,65,14.135702746365103,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.74468085106383
S39G01N116,2021-2022,20211219,332,away,30,13,0,12,6,18,4,32,19,12,5,2,2,14,11,4,8,44,24,8,3,64,58,5,0,5,1520,0,0,0,5,0.5737872532715187,63.79585326953748,60.22727272727273,76,9.064539521392314,33.333333333333336,78.57142857142857,54.166666666666664,2.6,2,5,5,74.74736842105264,70,12,1,12,4,16,1,19,9,20,11,1,1,8,8,2,4,39,20,13,6,59,47,4,2,7,1520,0,0,0,9,-0.5737872532715187,69.379115710254,65.38461538461539,65,14.135702746365103,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.74736842105264
S39G01N116,2021-2022,20211219,333,away,30,13,0,12,6,18,4,32,19,12,5,2,2,14,11,4,8,44,24,8,3,64,58,5,0,5,1521,0,0,0,5,0.5737872532715187,63.79585326953748,60.22727272727273,76,9.064539521392314,31.57894736842105,78.57142857142857,54.166666666666664,2.6,2,5,5,74.69822485207101,70,12,1,13,4,17,1,19,9,20,11,1,1,8,8,2,4,39,20,13,6,59,47,4,2,7,1521,0,0,0,9,-0.5737872532715187,69.379115710254,65.38461538461539,66,14.135702746365103,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.69822485207101
S39G01N116,2021-2022,20211219,334,away,30,13,0,12,6,18,4,32,19,12,5,2,2,14,11,4,8,44,24,8,3,64,58,5,0,5,1536,0,0,0,5,3.3599729103277554,63.79585326953748,60.22727272727273,76,9.064539521392314,31.57894736842105,78.57142857142857,54.166666666666664,2.6,2,5,5,74.75,70,12,1,13,4,17,1,19,9,21,11,1,1,8,8,2,4,40,20,13,6,59,48,4,2,7,1536,0,0,0,9,-3.3599729103277554,67.78492647058823,63.75,65,13.855898653998416,25.0,100.0,60.0,1.7142857142857142,2,5,13,74.75
S39G01N116,2021-2022,20211219,335,away,30,13,0,13,6,19,4,32,19,12,5,2,2,14,11,4,8,44,24,8,3,64,58,5,0,5,1538,0,0,0,5,3.3599729103277554,63.79585326953748,60.22727272727273,77,9.064539521392314,31.57894736842105,78.57142857142857,54.166666666666664,2.6,2,5,5,74.65279583875163,70,12,1,13,4,17,1,19,9,21,11,1,1,8,8,2,4,40,20,13,6,59,48,4,2,7,1538,0,0,0,9,-3.3599729103277554,67.78492647058823,63.75,65,13.855898653998416,23.529411764705884,100.0,60.0,1.7142857142857142,2,5,13,74.65279583875163
