gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N221,2021-2022,20220304,away,16,3,0,5,5,10,0,11,5,9,0,0,0,2,2,0,0,20,5,8,3,12,22,1,0,5,634,0,0,0,5,-74.10768300060496,28.73563218390805,25.0,6,19.319938176197837,41.666666666666664,100.0,60.0,0.6,2,1,0,78.3596214511041,35,6,2,7,6,13,2,20,10,2,0,1,1,8,7,4,8,22,10,4,3,27,30,2,1,1,634,0,0,0,2,74.10768300060496,52.89968652037618,45.45454545454545,37,3.770739064856712,54.54545454545455,87.5,60.0,6.0,2,1,17,78.3596214511041
S39G01N221,2021-2022,20220304,away,16,3,0,5,5,10,0,11,5,9,0,0,0,2,2,0,0,20,5,8,3,12,22,1,0,5,634,0,0,0,5,-76.11652189172588,28.73563218390805,25.0,6,19.319938176197837,41.666666666666664,100.0,60.0,0.6,1,1,0,79.19242902208202,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,634,0,0,0,2,76.11652189172588,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,1,1,17,79.19242902208202
S39G01N221,2021-2022,20220304,away,16,3,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,9,18.601190476190478,41.666666666666664,100.0,50.0,0.6,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,652,0,0,0,5,-65.03202757581255,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,3,1,0,78.84662576687117,35,6,2,7,6,13,2,20,10,2,0,1,1,9,8,4,8,22,10,4,3,28,31,2,1,1,652,0,0,0,2,65.03202757581255,53.929121725731896,45.45454545454545,38,3.7091988130563798,54.54545454545455,88.88888888888889,60.0,6.0,3,1,17,78.84662576687117
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,11,5,10,1,0,0,2,2,0,0,21,6,8,3,15,23,1,0,5,678,0,0,0,5,-68.05626317419404,34.27787934186472,30.952380952380953,10,18.601190476190478,41.666666666666664,100.0,66.66666666666667,0.8,2,1,0,77.59292035398231,35,6,2,7,6,13,2,21,11,2,0,1,1,9,8,4,8,23,11,4,3,30,32,2,1,1,678,0,0,0,2,68.05626317419404,55.637982195845694,47.82608695652174,40,3.57653791130186,54.54545454545455,88.88888888888889,54.54545454545455,6.0,2,1,17,77.59292035398231
S39G01N221,2021-2022,20220304,away,16,4,0,5,5,10,0,12,6,10,1,0,0,2,2,0,0,22,7,8,3,17,24,1,0,5,687,0,0,0,5,-62.31132255722417,37.15034965034965,34.09090909090909,12,17.93400286944046,41.666666666666664,100.0,57.142857142857146,0.8,2,1,0,78.3231441048035,35,6,2,7,6,13,2,21,11,2,0,1,1,9,8,4,8,23,11,4,3,30,32,2,1,1,687,0,0,0,2,62.31132255722417,55.637982195845694,47.82608695652174,40,3.57653791130186,54.54545454545455,88.88888888888889,54.54545454545455,6.0,2,1,17,78.3231441048035
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,10,1,0,0,2,2,0,0,22,7,8,3,17,24,1,0,5,687,0,0,0,5,-62.31132255722417,37.15034965034965,34.09090909090909,13,17.93400286944046,41.666666666666664,100.0,71.42857142857143,1.0,2,1,0,78.3231441048035,35,6,2,7,6,13,2,21,11,2,0,1,1,9,8,4,8,23,11,4,3,30,32,2,1,1,687,0,0,0,2,62.31132255722417,55.637982195845694,47.82608695652174,40,3.57653791130186,54.54545454545455,88.88888888888889,54.54545454545455,6.0,2,1,17,78.3231441048035
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,10,1,0,0,2,2,0,0,22,7,8,3,17,24,1,0,5,702,0,0,0,5,-69.42752369581638,37.15034965034965,34.09090909090909,13,17.93400286944046,41.666666666666664,100.0,71.42857142857143,1.0,3,1,0,78.35897435897436,35,6,2,7,6,13,2,21,11,3,1,1,1,9,8,4,8,24,12,4,3,33,33,2,1,1,702,0,0,0,2,69.42752369581638,59.012875536480685,52.083333333333336,43,3.453038674033149,54.54545454545455,88.88888888888889,50.0,6.0,3,1,17,78.35897435897436
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,714,0,0,0,5,-72.53894326452237,35.594639865996655,32.608695652173914,12,17.31301939058172,41.666666666666664,100.0,71.42857142857143,1.0,3,1,0,78.72268907563026,35,6,2,7,6,13,2,21,11,3,1,1,1,9,8,4,8,24,12,4,3,33,33,2,1,1,714,0,0,0,2,72.53894326452237,59.012875536480685,52.083333333333336,43,3.453038674033149,54.54545454545455,88.88888888888889,50.0,6.0,3,1,17,78.72268907563026
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,716,0,0,0,5,-72.53894326452237,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,3,1,0,78.5027932960894,35,6,2,8,6,14,2,21,11,3,1,1,1,9,8,4,8,24,12,4,3,33,33,2,1,1,716,0,0,0,2,72.53894326452237,59.012875536480685,52.083333333333336,44,3.453038674033149,54.54545454545455,88.88888888888889,50.0,6.0,3,1,17,78.5027932960894
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,6,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,47,3.3377837116154874,54.54545454545455,88.88888888888889,46.15384615384615,6.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,12,6,11,1,0,0,2,2,0,0,23,7,8,3,17,25,1,0,5,721,0,0,0,5,-79.06113763027713,35.594639865996655,32.608695652173914,12,17.31301939058172,38.46153846153846,100.0,71.42857142857143,1.0,6,1,0,79.62274618585299,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,721,0,0,0,2,79.06113763027713,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,6,1,19,79.62274618585299
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,1,0,5,740,0,0,0,5,-73.8838578767399,38.18327974276527,35.416666666666664,14,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,79.2,35,7,2,8,6,14,2,21,11,4,2,1,1,9,8,4,8,25,13,4,3,36,34,2,1,1,740,0,0,0,2,73.8838578767399,62.15469613259668,56.0,48,3.3377837116154874,54.54545454545455,88.88888888888889,53.84615384615385,7.0,2,1,19,79.2
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,1,0,5,758,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,14,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,78.9023746701847,35,7,2,8,6,14,2,22,11,4,2,1,1,9,8,4,8,26,13,4,3,36,35,2,1,1,758,0,0,0,2,67.86420974523868,60.08010680907877,53.84615384615385,47,3.2299741602067185,54.54545454545455,88.88888888888889,53.84615384615385,7.0,2,1,19,78.9023746701847
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,1,0,5,759,0,0,0,5,-73.8838578767399,38.18327974276527,35.416666666666664,14,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,77.21739130434783,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,4,3,36,35,2,1,1,759,0,0,0,2,73.8838578767399,60.08010680907877,53.84615384615385,48,3.2299741602067185,58.333333333333336,88.88888888888889,53.84615384615385,7.0,2,1,19,77.21739130434783
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,1,0,5,761,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,14,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,78.59132720105126,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,4,3,36,35,2,1,2,761,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,78.59132720105126
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,763,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,78.38532110091744,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,4,3,36,35,2,1,2,763,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,78.38532110091744
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,773,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,77.3712807244502,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,5,4,36,35,2,1,2,773,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,77.3712807244502
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,773,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,77.3712807244502,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,5,4,36,35,2,1,2,773,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,77.3712807244502
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,773,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,77.3712807244502,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,5,4,36,35,2,1,2,773,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,77.3712807244502
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,773,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,77.3712807244502,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,5,4,36,35,2,1,2,773,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,77.3712807244502
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,778,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,76.87403598971723,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,6,5,36,35,2,1,2,778,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,76.87403598971723
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,11,1,0,0,2,2,0,0,24,8,8,3,19,26,2,0,5,778,0,0,0,5,-67.86420974523868,38.18327974276527,35.416666666666664,15,16.73360107095047,38.46153846153846,100.0,62.5,1.0,2,1,0,76.87403598971723,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,6,5,36,35,2,1,2,778,0,0,0,3,67.86420974523868,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,2,1,19,76.87403598971723
S39G01N221,2021-2022,20220304,away,16,5,0,5,5,10,0,13,7,12,2,0,0,2,2,0,0,25,9,8,3,22,27,2,0,5,782,0,0,0,5,-59.22304125549874,42.50386398763524,40.0,18,16.191709844559586,38.46153846153846,100.0,55.55555555555556,1.0,5,1,0,78.0153452685422,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,6,5,36,35,2,1,2,782,0,0,0,3,59.22304125549874,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,5,1,19,78.0153452685422
S39G01N221,2021-2022,20220304,away,16,6,0,5,5,10,0,13,7,12,2,0,0,2,2,0,0,25,9,8,3,22,27,2,0,5,782,0,0,0,5,-59.22304125549874,42.50386398763524,40.0,19,16.191709844559586,38.46153846153846,100.0,66.66666666666667,1.2,5,1,0,78.0153452685422,35,7,2,8,7,15,2,22,11,4,2,1,1,9,8,4,8,26,13,6,5,36,35,2,1,2,782,0,0,0,3,59.22304125549874,60.08010680907877,53.84615384615385,47,6.257822277847309,58.333333333333336,88.88888888888889,53.84615384615385,3.5,5,1,19,78.0153452685422
S39G01N221,2021-2022,20220304,away,16,6,0,5,5,10,0,13,7,12,2,0,0,2,2,0,0,25,9,8,3,22,27,2,0,5,796,0,0,0,5,-61.37131670885893,42.50386398763524,40.0,19,16.191709844559586,38.46153846153846,100.0,66.66666666666667,1.2,2,1,0,78.15075376884423,35,7,2,8,7,15,2,23,12,4,2,1,1,9,8,4,8,27,14,6,5,38,36,2,1,2,796,0,0,0,3,61.37131670885893,61.36950904392765,55.55555555555556,49,6.067961165048543,58.333333333333336,88.88888888888889,50.0,3.5,2,1,19,78.15075376884423
S39G01N221,2021-2022,20220304,away,16,6,0,5,5,10,0,13,7,12,2,0,0,2,2,0,0,25,9,8,3,22,27,2,0,5,796,0,0,0,5,-61.37131670885893,42.50386398763524,40.0,19,16.191709844559586,38.46153846153846,100.0,66.66666666666667,1.2,2,1,0,78.15075376884423,35,8,2,8,7,15,2,23,12,4,2,1,1,9,8,4,8,27,14,6,5,38,36,2,1,2,796,0,0,0,3,61.37131670885893,61.36950904392765,55.55555555555556,50,6.067961165048543,58.333333333333336,88.88888888888889,57.142857142857146,4.0,2,1,19,78.15075376884423
S39G01N221,2021-2022,20220304,away,16,6,0,5,5,10,0,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,810,0,0,0,5,-53.37309230317703,46.50297619047619,44.23076923076923,22,15.683814303638645,38.46153846153846,100.0,60.0,1.2,3,1,0,78.28148148148148,35,8,2,8,7,15,2,23,12,4,2,1,1,9,8,4,8,27,14,6,5,38,36,2,1,2,810,0,0,0,3,53.37309230317703,61.36950904392765,55.55555555555556,50,6.067961165048543,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,78.28148148148148
S39G01N221,2021-2022,20220304,away,16,7,0,5,5,10,0,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,810,0,0,0,5,-53.37309230317703,46.50297619047619,44.23076923076923,23,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,78.28148148148148,35,8,2,8,7,15,2,23,12,4,2,1,1,9,8,4,8,27,14,6,5,38,36,2,1,2,810,0,0,0,3,53.37309230317703,61.36950904392765,55.55555555555556,50,6.067961165048543,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,78.28148148148148
S39G01N221,2021-2022,20220304,away,16,7,0,5,5,10,0,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,833,0,0,0,5,-47.94360251519004,46.50297619047619,44.23076923076923,23,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,77.56062424969988,35,8,2,8,7,15,2,24,12,4,2,1,1,9,8,4,8,28,14,6,5,38,37,2,1,2,833,0,0,0,3,47.94360251519004,59.449311639549435,53.57142857142857,49,5.889281507656066,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,77.56062424969988
S39G01N221,2021-2022,20220304,away,16,7,1,5,5,10,0,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,833,0,0,0,5,-47.94360251519004,46.50297619047619,44.23076923076923,24,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,77.56062424969988,35,8,2,8,7,15,2,24,12,4,2,1,1,9,8,4,8,28,14,6,5,38,37,2,1,2,833,0,0,0,3,47.94360251519004,59.449311639549435,53.57142857142857,49,5.889281507656066,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,77.56062424969988
S39G01N221,2021-2022,20220304,away,16,7,1,5,5,10,1,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,833,0,0,0,5,-47.94360251519004,46.50297619047619,44.23076923076923,25,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,77.56062424969988,35,8,2,8,7,15,2,24,12,4,2,1,1,9,8,4,8,28,14,6,5,38,37,2,1,2,833,0,0,0,3,47.94360251519004,59.449311639549435,53.57142857142857,49,5.889281507656066,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,77.56062424969988
S39G01N221,2021-2022,20220304,away,16,7,1,5,5,10,1,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,833,0,0,0,5,-47.94360251519004,46.50297619047619,44.23076923076923,25,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,77.56062424969988,35,8,2,8,7,15,2,24,12,4,2,1,1,9,8,4,8,28,14,6,5,38,37,2,1,2,833,0,0,0,3,47.94360251519004,59.449311639549435,53.57142857142857,49,5.889281507656066,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,77.56062424969988
S39G01N221,2021-2022,20220304,away,16,7,1,5,5,10,1,13,7,13,3,0,0,2,2,0,0,26,10,8,3,25,28,2,0,5,833,0,0,0,5,-47.94360251519004,46.50297619047619,44.23076923076923,25,15.683814303638645,38.46153846153846,100.0,70.0,1.4,3,1,0,77.56062424969988,35,8,2,8,7,15,2,24,12,4,2,1,1,9,8,4,8,28,14,6,5,38,37,2,1,2,833,0,0,0,3,47.94360251519004,59.449311639549435,53.57142857142857,49,5.889281507656066,58.333333333333336,88.88888888888889,57.142857142857146,4.0,3,1,19,77.56062424969988
