gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N73,2021-2022,20211118,138,home,70,5,2,9,2,11,0,7,4,11,5,0,0,4,3,1,0,18,9,2,2,26,22,1,0,2,634,0,0,0,2,42.690058479532155,65.78947368421052,63.888888888888886,33,9.191176470588236,20.0,75.0,55.55555555555556,2.5,3,3,10,71.47003154574134,60,3,1,8,5,13,0,14,5,7,2,0,0,0,0,0,0,21,7,3,1,16,21,1,1,2,634,0,0,0,3,-42.690058479532155,38.095238095238095,38.095238095238095,17,8.695652173913043,35.714285714285715,0.0,42.857142857142854,1.5,3,3,1,71.47003154574134
S39G01N73,2021-2022,20211118,139,home,70,5,2,9,2,11,0,7,4,11,5,0,0,4,3,1,0,18,9,2,2,26,22,1,0,2,655,0,0,0,2,47.36842105263156,65.78947368421052,63.888888888888886,33,9.191176470588236,20.0,75.0,55.55555555555556,2.5,3,3,10,71.01068702290077,60,3,1,8,5,13,0,14,5,7,2,0,0,0,0,0,0,21,7,3,1,16,21,1,1,3,655,0,0,0,4,-47.36842105263156,38.095238095238095,38.095238095238095,16,12.5,35.714285714285715,0.0,42.857142857142854,1.0,3,3,1,71.01068702290077
S39G01N73,2021-2022,20211118,140,home,70,5,2,9,2,11,0,7,4,11,5,0,0,4,3,1,0,18,9,2,2,26,22,2,0,2,656,0,0,0,2,47.36842105263156,65.78947368421052,63.888888888888886,34,9.191176470588236,20.0,75.0,55.55555555555556,2.5,3,3,10,70.90243902439026,60,3,1,8,5,13,0,14,5,7,2,0,0,0,0,0,0,21,7,3,1,16,21,1,1,3,656,0,0,0,4,-47.36842105263156,38.095238095238095,38.095238095238095,16,12.5,35.714285714285715,0.0,42.857142857142854,1.0,3,3,1,70.90243902439026
S39G01N73,2021-2022,20211118,141,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,1,0,19,10,2,2,28,23,2,0,2,663,0,0,0,2,50.66423283642632,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,5,3,12,71.96380090497739,60,3,1,8,5,13,0,14,5,7,2,0,0,0,0,0,0,21,7,3,1,16,21,1,1,3,663,0,0,0,4,-50.66423283642632,38.095238095238095,38.095238095238095,16,12.5,35.714285714285715,0.0,42.857142857142854,1.0,5,3,1,71.96380090497739
S39G01N73,2021-2022,20211118,142,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,664,0,0,0,2,50.66423283642632,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,5,3,12,71.855421686747,60,3,1,8,5,13,0,14,5,7,2,0,0,0,0,0,0,21,7,3,1,16,21,1,1,3,664,0,0,0,4,-50.66423283642632,38.095238095238095,38.095238095238095,16,12.5,35.714285714285715,0.0,42.857142857142854,1.0,5,3,1,71.855421686747
S39G01N73,2021-2022,20211118,143,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,683,0,0,0,2,54.8747591522158,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,5,3,12,71.61346998535872,60,3,1,8,5,13,0,14,5,8,2,0,0,0,0,0,0,22,7,3,1,16,22,1,1,3,683,0,0,0,4,-54.8747591522158,36.36363636363637,36.36363636363637,15,12.0,35.714285714285715,0.0,42.857142857142854,1.0,5,3,1,71.61346998535872
S39G01N73,2021-2022,20211118,144,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,684,0,0,0,2,50.66423283642632,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,5,3,12,69.75438596491229,60,3,1,8,6,14,0,14,5,8,2,0,0,0,0,0,0,22,7,3,1,16,22,1,1,3,684,0,0,0,4,-50.66423283642632,36.36363636363637,36.36363636363637,16,12.0,40.0,0.0,42.857142857142854,1.0,5,3,1,69.75438596491229
S39G01N73,2021-2022,20211118,145,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,688,0,0,0,2,39.8747591522158,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,3,3,12,71.09302325581396,60,3,1,8,6,14,0,14,5,9,3,0,0,0,0,0,0,23,8,3,1,19,23,1,1,3,688,0,0,0,4,-39.8747591522158,41.30434782608695,41.30434782608695,19,11.538461538461538,40.0,0.0,37.5,1.0,3,3,1,71.09302325581396
S39G01N73,2021-2022,20211118,146,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,688,0,0,0,2,39.8747591522158,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,3,3,12,71.09302325581396,60,4,1,8,6,14,0,14,5,9,3,0,0,0,0,0,0,23,8,3,1,19,23,1,1,3,688,0,0,0,4,-39.8747591522158,41.30434782608695,41.30434782608695,20,11.538461538461538,40.0,0.0,50.0,1.3333333333333333,3,3,1,71.09302325581396
S39G01N73,2021-2022,20211118,147,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,699,0,0,0,2,39.8747591522158,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,3,3,12,69.97424892703864,60,4,1,8,6,14,0,14,5,9,3,0,0,0,0,0,0,23,8,4,2,19,23,1,1,3,699,0,0,0,4,-39.8747591522158,41.30434782608695,41.30434782608695,20,11.538461538461538,40.0,0.0,50.0,1.3333333333333333,3,3,1,69.97424892703864
S39G01N73,2021-2022,20211118,148,home,70,5,2,9,2,11,0,8,5,11,5,1,1,4,3,2,2,19,10,2,2,28,23,2,0,2,699,0,0,0,2,39.8747591522158,67.4373795761079,65.78947368421052,36,8.787346221441124,20.0,75.0,50.0,2.5,3,3,12,69.97424892703864,60,4,1,8,6,14,0,14,5,9,3,0,0,0,0,0,0,23,8,4,2,19,23,1,1,3,699,0,0,0,4,-39.8747591522158,41.30434782608695,41.30434782608695,20,11.538461538461538,40.0,0.0,50.0,1.3333333333333333,3,3,1,69.97424892703864
S39G01N73,2021-2022,20211118,149,home,70,5,2,9,2,11,0,9,5,11,5,1,1,4,3,2,2,20,10,2,2,28,24,2,0,2,712,0,0,0,2,33.676470588235276,64.33823529411764,62.5,35,8.417508417508417,20.0,75.0,50.0,2.5,3,3,12,70.38202247191012,60,4,1,8,6,14,0,14,5,9,3,0,0,0,0,0,0,23,8,4,2,19,23,1,1,3,712,0,0,0,4,-33.676470588235276,41.30434782608695,41.30434782608695,20,11.538461538461538,40.0,0.0,50.0,1.3333333333333333,3,3,1,70.38202247191012
S39G01N73,2021-2022,20211118,150,home,70,5,2,9,2,11,0,9,5,11,5,1,1,4,3,2,2,20,10,2,2,28,24,2,0,2,714,0,0,0,2,33.676470588235276,64.33823529411764,62.5,35,8.417508417508417,18.181818181818183,75.0,50.0,2.5,3,3,12,70.18487394957984,60,4,1,9,6,15,0,14,5,9,3,0,0,0,0,0,0,23,8,4,2,19,23,1,1,3,714,0,0,0,4,-33.676470588235276,41.30434782608695,41.30434782608695,21,11.538461538461538,40.0,0.0,50.0,1.3333333333333333,3,3,1,70.18487394957984
S39G01N73,2021-2022,20211118,151,home,70,5,2,9,2,11,0,9,5,11,5,1,1,4,3,2,2,20,10,2,2,28,24,2,0,2,722,0,0,0,2,38.200280112044794,64.33823529411764,62.5,35,8.417508417508417,18.181818181818183,75.0,50.0,2.5,3,3,12,71.06925207756233,60,4,1,9,6,15,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,3,722,0,0,0,4,-38.200280112044794,39.583333333333336,39.583333333333336,20,11.11111111111111,40.0,0.0,50.0,1.3333333333333333,3,3,1,71.06925207756233
S39G01N73,2021-2022,20211118,152,home,70,5,2,10,2,12,0,9,5,11,5,1,1,4,3,2,2,20,10,2,2,28,24,2,0,2,723,0,0,0,2,38.200280112044794,64.33823529411764,62.5,36,8.417508417508417,18.181818181818183,75.0,50.0,2.5,3,3,12,70.97095435684649,60,4,1,9,6,15,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,3,723,0,0,0,4,-38.200280112044794,39.583333333333336,39.583333333333336,20,11.11111111111111,37.5,0.0,50.0,1.3333333333333333,3,3,1,70.97095435684649
S39G01N73,2021-2022,20211118,153,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,2,0,2,739,0,0,0,2,32.54665662398526,61.51142355008787,59.523809523809526,35,8.077544426494345,18.181818181818183,75.0,50.0,2.5,3,3,12,71.05818673883628,60,4,1,9,6,15,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,3,739,0,0,0,4,-32.54665662398526,39.583333333333336,39.583333333333336,20,11.11111111111111,37.5,0.0,50.0,1.3333333333333333,3,3,1,71.05818673883628
S39G01N73,2021-2022,20211118,154,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,2,0,2,741,0,0,0,2,32.54665662398526,61.51142355008787,59.523809523809526,35,8.077544426494345,16.666666666666668,75.0,50.0,2.5,3,3,12,70.86639676113361,60,4,1,10,6,16,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,3,741,0,0,0,4,-32.54665662398526,39.583333333333336,39.583333333333336,21,11.11111111111111,37.5,0.0,50.0,1.3333333333333333,3,3,1,70.86639676113361
S39G01N73,2021-2022,20211118,155,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,2,0,2,753,0,0,0,2,36.65921073653938,61.51142355008787,59.523809523809526,35,8.077544426494345,16.666666666666668,75.0,50.0,2.5,3,3,12,71.33067729083666,60,4,1,10,6,16,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,4,753,0,0,0,5,-36.65921073653938,39.583333333333336,39.583333333333336,20,14.285714285714286,37.5,0.0,50.0,1.0,3,3,1,71.33067729083666
S39G01N73,2021-2022,20211118,156,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,2,754,0,0,0,2,36.65921073653938,61.51142355008787,59.523809523809526,36,8.077544426494345,16.666666666666668,75.0,50.0,2.5,3,3,12,71.23607427055704,60,4,1,10,6,16,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,4,754,0,0,0,5,-36.65921073653938,39.583333333333336,39.583333333333336,20,14.285714285714286,37.5,0.0,50.0,1.0,3,3,1,71.23607427055704
S39G01N73,2021-2022,20211118,157,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,3,759,0,0,0,3,31.48148148148148,61.51142355008787,59.523809523809526,35,11.645962732919253,16.666666666666668,75.0,50.0,1.6666666666666667,3,3,12,72.34782608695653,60,4,1,10,6,16,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,1,1,4,759,0,0,0,5,-31.48148148148148,39.583333333333336,39.583333333333336,20,14.285714285714286,37.5,0.0,50.0,1.0,3,3,1,72.34782608695653
S39G01N73,2021-2022,20211118,158,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,3,760,0,0,0,3,31.48148148148148,61.51142355008787,59.523809523809526,35,11.645962732919253,16.666666666666668,75.0,50.0,1.6666666666666667,3,3,12,72.25263157894737,60,4,1,10,6,16,0,14,5,10,3,0,0,0,0,0,0,24,8,4,2,19,24,2,1,4,760,0,0,0,5,-31.48148148148148,39.583333333333336,39.583333333333336,21,14.285714285714286,37.5,0.0,50.0,1.0,3,3,1,72.25263157894737
S39G01N73,2021-2022,20211118,159,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,3,764,0,0,0,3,26.540770019030887,61.51142355008787,59.523809523809526,35,11.645962732919253,16.666666666666668,75.0,50.0,1.6666666666666667,5,3,12,73.44502617801048,60,4,1,10,6,16,0,15,6,10,3,0,0,0,0,0,0,25,9,4,2,21,25,2,1,4,764,0,0,0,5,-26.540770019030887,42.0,42.0,23,13.793103448275861,37.5,0.0,44.44444444444444,1.0,5,3,1,73.44502617801048
S39G01N73,2021-2022,20211118,160,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,3,764,0,0,0,3,26.540770019030887,61.51142355008787,59.523809523809526,35,11.645962732919253,16.666666666666668,75.0,50.0,1.6666666666666667,5,3,12,73.44502617801048,60,5,1,10,6,16,0,15,6,10,3,0,0,0,0,0,0,25,9,4,2,21,25,2,1,4,764,0,0,0,5,-26.540770019030887,42.0,42.0,24,13.793103448275861,37.5,0.0,55.55555555555556,1.25,5,3,1,73.44502617801048
S39G01N73,2021-2022,20211118,161,home,70,5,2,10,2,12,0,9,5,12,5,1,1,4,3,2,2,21,10,2,2,28,25,3,0,3,765,0,0,0,3,26.540770019030887,61.51142355008787,59.523809523809526,35,11.645962732919253,16.666666666666668,75.0,50.0,1.6666666666666667,5,3,12,73.34901960784315,60,5,1,10,6,16,0,15,6,10,3,0,0,0,0,1,2,25,9,4,2,21,25,2,1,4,765,0,0,0,5,-26.540770019030887,42.0,42.0,24,13.793103448275861,37.5,0.0,55.55555555555556,1.25,5,3,1,73.34901960784315
S39G01N73,2021-2022,20211118,162,home,70,5,2,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,785,0,0,0,3,33.8975907845754,65.23569023569023,63.63636363636363,38,11.210762331838565,16.666666666666668,75.0,45.45454545454545,1.6666666666666667,3,3,12,73.00891719745225,60,5,1,10,6,16,0,15,6,10,3,0,0,0,0,1,2,25,9,4,2,21,25,2,1,4,785,0,0,0,5,-33.8975907845754,42.0,42.0,24,13.793103448275861,37.5,0.0,55.55555555555556,1.25,3,3,1,73.00891719745225
S39G01N73,2021-2022,20211118,163,home,70,6,2,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,785,0,0,0,3,33.8975907845754,65.23569023569023,63.63636363636363,39,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,73.00891719745225,60,5,1,10,6,16,0,15,6,10,3,0,0,0,0,1,2,25,9,4,2,21,25,2,1,4,785,0,0,0,5,-33.8975907845754,42.0,42.0,24,13.793103448275861,37.5,0.0,55.55555555555556,1.25,3,3,1,73.00891719745225
S39G01N73,2021-2022,20211118,164,home,70,6,2,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,809,0,0,0,3,37.70193861066235,65.23569023569023,63.63636363636363,39,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,72.32632880098888,60,5,1,10,6,16,0,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,4,809,0,0,0,5,-37.70193861066235,40.38461538461539,40.38461538461539,23,13.333333333333334,37.5,0.0,55.55555555555556,1.25,3,3,1,72.32632880098888
S39G01N73,2021-2022,20211118,165,home,70,6,3,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,810,0,0,0,3,37.70193861066235,65.23569023569023,63.63636363636363,40,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,72.23703703703704,60,5,1,10,6,16,0,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,4,810,0,0,0,5,-37.70193861066235,40.38461538461539,40.38461538461539,23,13.333333333333334,37.5,0.0,55.55555555555556,1.25,3,3,1,72.23703703703704
S39G01N73,2021-2022,20211118,166,home,70,6,3,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,810,0,0,0,3,37.70193861066235,65.23569023569023,63.63636363636363,40,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,72.23703703703704,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,4,810,0,0,0,5,-37.70193861066235,40.38461538461539,40.38461538461539,24,13.333333333333334,37.5,0.0,55.55555555555556,1.25,3,3,1,72.23703703703704
S39G01N73,2021-2022,20211118,167,home,70,6,3,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,3,0,3,812,0,0,0,3,41.20193861066235,65.23569023569023,63.63636363636363,40,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,73.53694581280789,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,812,0,0,0,6,-41.20193861066235,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,3,3,1,73.53694581280789
S39G01N73,2021-2022,20211118,168,home,70,6,3,10,2,12,0,9,5,13,6,1,1,4,3,2,2,22,11,2,2,31,26,4,0,3,813,0,0,0,3,41.20193861066235,65.23569023569023,63.63636363636363,41,11.210762331838565,16.666666666666668,75.0,54.54545454545455,2.0,3,3,12,73.44649446494466,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,813,0,0,0,6,-41.20193861066235,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,3,3,1,73.44649446494466
S39G01N73,2021-2022,20211118,169,home,70,6,3,10,2,12,0,10,6,13,6,1,1,4,3,2,2,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,43,10.806916426512968,16.666666666666668,75.0,50.0,2.0,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,170,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,2,2,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,171,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,172,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,173,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,174,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,175,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,176,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,177,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,178,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,2,2,33,27,4,0,3,816,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,74.64705882352942,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,816,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,74.64705882352942
S39G01N73,2021-2022,20211118,179,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,3,3,33,27,4,0,3,830,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.38795180722892,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,830,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.38795180722892
S39G01N73,2021-2022,20211118,180,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,3,3,33,27,4,0,3,830,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.38795180722892,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,830,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.38795180722892
S39G01N73,2021-2022,20211118,181,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,3,3,33,27,4,0,3,830,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.38795180722892,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,830,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.38795180722892
S39G01N73,2021-2022,20211118,182,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,3,3,33,27,4,0,3,830,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.38795180722892,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,830,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.38795180722892
S39G01N73,2021-2022,20211118,183,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,4,4,33,27,4,0,3,832,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.21153846153847,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,832,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.21153846153847
S39G01N73,2021-2022,20211118,184,home,70,7,3,10,2,12,0,10,6,13,6,1,1,4,3,3,4,23,12,4,4,33,27,4,0,3,832,0,0,0,3,44.10559006211179,66.63974151857835,65.21739130434783,44,10.806916426512968,16.666666666666668,75.0,58.333333333333336,2.3333333333333335,5,3,12,73.21153846153847,60,5,1,10,6,16,1,16,6,10,3,0,0,0,0,1,2,26,9,4,2,21,26,2,1,5,832,0,0,0,6,-44.10559006211179,40.38461538461539,40.38461538461539,23,16.129032258064516,37.5,0.0,55.55555555555556,1.0,5,3,1,73.21153846153847
