gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N182,2021-2022,20220130,359,home,55,8,4,18,9,27,3,34,19,11,1,0,0,8,5,6,12,45,20,9,7,46,53,5,0,6,1212,0,0,0,6,20.33041109647509,47.40313272877164,45.55555555555556,59,11.005135730007336,37.5,62.5,40.0,1.3333333333333333,2,4,13,85.54455445544555,16,4,2,15,5,20,1,26,13,13,2,1,1,2,1,1,2,39,15,10,5,33,41,4,1,6,1212,0,0,0,7,-20.33041109647509,41.3741223671013,41.02564102564103,32,13.077593722755012,21.73913043478261,50.0,26.666666666666668,0.6666666666666666,2,4,9,85.54455445544555
S39G01N182,2021-2022,20220130,360,home,55,8,4,18,9,27,3,34,19,11,1,0,0,8,5,6,12,45,20,9,7,46,53,5,0,6,1212,0,0,0,6,20.33041109647509,47.40313272877164,45.55555555555556,59,11.005135730007336,37.5,62.5,40.0,1.3333333333333333,2,4,13,85.54455445544555,16,5,2,15,5,20,1,26,13,13,2,1,1,2,1,1,2,39,15,10,5,33,41,4,1,6,1212,0,0,0,7,-20.33041109647509,41.3741223671013,41.02564102564103,33,13.077593722755012,21.73913043478261,50.0,33.333333333333336,0.8333333333333334,2,4,9,85.54455445544555
S39G01N182,2021-2022,20220130,361,home,55,8,4,18,9,27,3,34,19,11,1,0,0,8,5,6,12,45,20,9,7,46,53,5,0,6,1212,0,0,0,6,21.19000913611795,47.40313272877164,45.55555555555556,59,11.005135730007336,37.5,62.5,40.0,1.3333333333333333,2,4,13,85.98019801980199,16,5,2,15,5,20,1,26,13,13,2,1,1,3,1,1,2,39,15,10,5,33,42,4,1,6,1212,0,0,0,7,-21.19000913611795,40.922619047619044,41.02564102564103,32,12.953367875647668,21.73913043478261,33.333333333333336,33.333333333333336,0.8333333333333334,2,4,9,85.98019801980199
S39G01N182,2021-2022,20220130,362,home,55,8,4,18,9,27,3,34,19,11,1,0,0,8,5,6,12,45,20,9,7,46,53,5,0,6,1212,0,0,0,6,19.636857025500134,47.40313272877164,45.55555555555556,59,11.005135730007336,37.5,62.5,40.0,1.3333333333333333,1,4,13,86.41584158415841,16,5,2,15,5,20,1,26,13,13,2,1,1,4,2,1,2,39,15,10,5,34,43,4,1,6,1212,0,0,0,7,-19.636857025500134,41.707556427870465,41.02564102564103,33,12.831479897348162,21.73913043478261,50.0,33.333333333333336,0.8333333333333334,1,4,9,86.41584158415841
S39G01N182,2021-2022,20220130,363,home,55,8,4,18,9,27,3,35,20,11,1,0,0,8,5,6,12,46,21,9,7,48,54,5,0,6,1226,0,0,0,6,21.763802822005445,48.46526655896607,46.73913043478261,61,10.806916426512968,37.5,62.5,38.095238095238095,1.3333333333333333,2,4,14,86.40783034257748,16,5,2,15,5,20,1,26,13,13,2,1,1,4,2,1,2,39,15,10,5,34,43,4,1,6,1226,0,0,0,7,-21.763802822005445,41.707556427870465,41.02564102564103,33,12.831479897348162,21.73913043478261,50.0,33.333333333333336,0.8333333333333334,2,4,9,86.40783034257748
S39G01N182,2021-2022,20220130,364,home,55,9,4,18,9,27,3,35,20,11,1,0,0,8,5,6,12,46,21,9,7,48,54,5,0,6,1226,0,0,0,6,21.763802822005445,48.46526655896607,46.73913043478261,62,10.806916426512968,37.5,62.5,42.857142857142854,1.5,2,4,14,86.40783034257748,16,5,2,15,5,20,1,26,13,13,2,1,1,4,2,1,2,39,15,10,5,34,43,4,1,6,1226,0,0,0,7,-21.763802822005445,41.707556427870465,41.02564102564103,33,12.831479897348162,21.73913043478261,50.0,33.333333333333336,0.8333333333333334,2,4,9,86.40783034257748
S39G01N182,2021-2022,20220130,365,home,55,9,4,18,9,27,3,35,20,11,1,0,0,8,5,6,12,46,21,9,7,48,54,5,0,6,1245,0,0,0,6,16.65196055168441,48.46526655896607,46.73913043478261,62,10.806916426512968,37.5,62.5,42.857142857142854,1.5,3,4,14,86.05301204819277,16,5,2,15,5,20,1,26,13,14,3,1,1,4,2,1,2,40,16,10,5,37,44,4,1,6,1245,0,0,0,7,-16.65196055168441,44.30076628352491,43.75,36,12.56281407035176,21.73913043478261,50.0,31.25,0.8333333333333334,3,4,9,86.05301204819277
S39G01N182,2021-2022,20220130,366,home,55,9,4,18,9,27,3,35,20,11,1,0,0,8,5,6,12,46,21,9,7,48,54,5,0,6,1245,0,0,0,6,16.65196055168441,48.46526655896607,46.73913043478261,62,10.806916426512968,37.5,62.5,42.857142857142854,1.5,3,4,14,86.05301204819277,16,6,2,15,5,20,1,26,13,14,3,1,1,4,2,1,2,40,16,10,5,37,44,4,1,6,1245,0,0,0,7,-16.65196055168441,44.30076628352491,43.75,37,12.56281407035176,21.73913043478261,50.0,37.5,1.0,3,4,9,86.05301204819277
S39G01N182,2021-2022,20220130,367,home,55,9,4,18,9,27,3,36,20,11,1,0,0,8,5,6,12,47,21,9,7,48,55,5,0,6,1270,0,0,0,6,14.48063421870718,47.50593824228028,45.744680851063826,61,10.615711252653927,37.5,62.5,42.857142857142854,1.5,3,4,14,85.30393700787401,16,6,2,15,5,20,1,26,13,14,3,1,1,4,2,1,2,40,16,10,5,37,44,4,1,6,1270,0,0,0,7,-14.48063421870718,44.30076628352491,43.75,37,12.56281407035176,21.73913043478261,50.0,37.5,1.0,3,4,9,85.30393700787401
S39G01N182,2021-2022,20220130,368,home,55,9,4,18,10,28,3,36,20,11,1,0,0,8,5,6,12,47,21,9,7,48,55,5,0,6,1271,0,0,0,6,16.65196055168441,47.50593824228028,45.744680851063826,62,10.615711252653927,40.0,62.5,42.857142857142854,1.5,3,4,14,84.29268292682927,16,6,2,15,5,20,1,26,13,14,3,1,1,4,2,1,2,40,16,10,5,37,44,4,1,6,1271,0,0,0,7,-16.65196055168441,44.30076628352491,43.75,37,12.56281407035176,21.73913043478261,50.0,37.5,1.0,3,4,9,84.29268292682927
S39G01N182,2021-2022,20220130,369,home,55,9,4,18,10,28,3,37,21,11,1,0,0,8,5,6,12,48,22,9,7,50,56,5,0,6,1273,0,0,0,6,18.68938842746138,48.524844720496894,46.875,64,10.43115438108484,40.0,62.5,40.90909090909091,1.5,2,4,14,85.10290652003142,16,6,2,15,5,20,1,26,13,14,3,1,1,4,2,1,2,40,16,10,5,37,44,4,1,6,1273,0,0,0,7,-18.68938842746138,44.30076628352491,43.75,37,12.56281407035176,21.73913043478261,50.0,37.5,1.0,2,4,9,85.10290652003142
S39G01N182,2021-2022,20220130,370,home,55,9,4,18,10,28,3,37,21,11,1,0,0,8,5,6,12,48,22,9,7,50,56,5,0,6,1283,0,0,0,6,16.096368930006946,48.524844720496894,46.875,64,10.43115438108484,40.0,62.5,40.90909090909091,1.5,2,4,14,85.37490257209664,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,10,5,39,45,4,1,6,1283,0,0,0,7,-16.096368930006946,45.603367633302156,45.1219512195122,39,12.305168170631665,21.73913043478261,50.0,35.294117647058826,1.0,2,4,9,85.37490257209664
S39G01N182,2021-2022,20220130,371,home,55,9,4,18,10,28,3,37,21,11,1,0,0,8,5,6,12,48,22,9,7,50,56,5,0,6,1296,0,0,0,6,16.096368930006946,48.524844720496894,46.875,64,10.43115438108484,40.0,62.5,40.90909090909091,1.5,2,4,14,84.51851851851852,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,6,1296,0,0,0,7,-16.096368930006946,45.603367633302156,45.1219512195122,39,12.305168170631665,21.73913043478261,50.0,35.294117647058826,1.0,2,4,9,84.51851851851852
S39G01N182,2021-2022,20220130,372,home,55,9,4,18,10,28,3,37,21,11,1,0,0,8,5,6,12,48,22,9,7,50,56,5,0,6,1296,0,0,0,6,16.096368930006946,48.524844720496894,46.875,64,10.43115438108484,40.0,62.5,40.90909090909091,1.5,2,4,14,84.51851851851852,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,6,1296,0,0,0,7,-16.096368930006946,45.603367633302156,45.1219512195122,39,12.305168170631665,21.73913043478261,50.0,35.294117647058826,1.0,2,4,9,84.51851851851852
S39G01N182,2021-2022,20220130,373,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,5,0,6,1308,0,0,0,6,18.049813793591966,49.5049504950495,47.95918367346939,66,10.252904989747094,40.0,62.5,39.130434782608695,1.5,2,4,14,84.6605504587156,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,6,1308,0,0,0,7,-18.049813793591966,45.603367633302156,45.1219512195122,39,12.305168170631665,21.73913043478261,50.0,35.294117647058826,1.0,2,4,9,84.6605504587156
S39G01N182,2021-2022,20220130,374,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,5,0,6,1313,0,0,0,6,20.040932790215024,49.5049504950495,47.95918367346939,66,10.252904989747094,40.0,62.5,39.130434782608695,1.5,2,4,14,85.25209444021326,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,7,1313,0,0,0,8,-20.040932790215024,45.603367633302156,45.1219512195122,38,14.067524115755628,21.73913043478261,50.0,35.294117647058826,0.8571428571428571,2,4,9,85.25209444021326
S39G01N182,2021-2022,20220130,375,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,6,1314,0,0,0,6,20.040932790215024,49.5049504950495,47.95918367346939,67,10.252904989747094,40.0,62.5,39.130434782608695,1.5,2,4,14,85.18721461187214,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,7,1314,0,0,0,8,-20.040932790215024,45.603367633302156,45.1219512195122,38,14.067524115755628,21.73913043478261,50.0,35.294117647058826,0.8571428571428571,2,4,9,85.18721461187214
S39G01N182,2021-2022,20220130,376,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,7,1322,0,0,0,7,17.876710252201278,49.5049504950495,47.95918367346939,66,11.760752688172042,40.0,62.5,39.130434782608695,1.2857142857142858,2,4,14,85.57942511346445,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,4,1,7,1322,0,0,0,8,-17.876710252201278,45.603367633302156,45.1219512195122,38,14.067524115755628,21.73913043478261,50.0,35.294117647058826,0.8571428571428571,2,4,9,85.57942511346445
S39G01N182,2021-2022,20220130,377,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,7,1323,0,0,0,7,17.876710252201278,49.5049504950495,47.95918367346939,66,11.760752688172042,40.0,62.5,39.130434782608695,1.2857142857142858,2,4,14,85.51473922902495,16,6,2,15,5,20,1,27,14,14,3,1,1,4,2,1,2,41,17,11,6,39,45,5,1,7,1323,0,0,0,8,-17.876710252201278,45.603367633302156,45.1219512195122,39,14.067524115755628,21.73913043478261,50.0,35.294117647058826,0.8571428571428571,2,4,9,85.51473922902495
S39G01N182,2021-2022,20220130,378,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,7,1330,0,0,0,7,19.78080481715375,49.5049504950495,47.95918367346939,66,11.760752688172042,40.0,62.5,39.130434782608695,1.2857142857142858,2,4,14,85.96691729323308,16,6,2,15,5,20,1,27,14,15,3,1,1,4,2,1,2,42,17,11,6,39,46,5,1,7,1330,0,0,0,8,-19.78080481715375,44.56124314442413,44.04761904761905,38,13.790386130811664,21.73913043478261,50.0,35.294117647058826,0.8571428571428571,2,4,9,85.96691729323308
S39G01N182,2021-2022,20220130,379,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,7,1333,0,0,0,7,17.876710252201278,49.5049504950495,47.95918367346939,66,11.760752688172042,40.0,62.5,39.130434782608695,1.2857142857142858,2,4,14,84.87321830457614,16,6,2,15,6,21,1,27,14,15,3,1,1,4,2,1,2,42,17,11,6,39,46,5,1,7,1333,0,0,0,8,-17.876710252201278,44.56124314442413,44.04761904761905,39,13.790386130811664,25.0,50.0,35.294117647058826,0.8571428571428571,2,4,9,84.87321830457614
S39G01N182,2021-2022,20220130,380,home,55,9,4,18,10,28,3,38,22,11,1,0,0,8,5,6,12,49,23,9,7,52,57,6,0,7,1334,0,0,0,7,15.410175446524377,49.5049504950495,47.95918367346939,66,11.760752688172042,40.0,62.5,39.130434782608695,1.2857142857142858,2,4,14,85.70914542728636,16,6,2,15,6,21,1,28,15,15,3,1,1,4,2,1,2,43,18,11,6,41,47,5,1,7,1334,0,0,0,8,-15.410175446524377,45.79982126899017,45.348837209302324,41,13.523956723338486,25.0,50.0,33.333333333333336,0.8571428571428571,2,4,9,85.70914542728636
S39G01N182,2021-2022,20220130,381,home,55,9,4,18,10,28,3,39,23,11,1,0,0,8,5,6,12,50,24,9,7,54,58,6,0,7,1353,0,0,0,7,17.29045894722853,50.44843049327354,49.0,68,11.566424322538003,40.0,62.5,37.5,1.2857142857142858,2,4,14,85.39246119733924,16,6,2,15,6,21,1,28,15,15,3,1,1,4,2,1,2,43,18,11,6,41,47,5,1,7,1353,0,0,0,8,-17.29045894722853,45.79982126899017,45.348837209302324,41,13.523956723338486,25.0,50.0,33.333333333333336,0.8571428571428571,2,4,9,85.39246119733924
S39G01N182,2021-2022,20220130,382,home,55,9,4,18,10,28,3,39,23,11,1,0,0,8,5,6,12,50,24,9,7,54,58,6,0,7,1364,0,0,0,7,12.790841797910787,50.44843049327354,49.0,68,11.566424322538003,40.0,62.5,37.5,1.2857142857142858,3,4,14,85.58357771260997,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,11,6,44,48,5,1,7,1364,0,0,0,8,-12.790841797910787,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,85.58357771260997
S39G01N182,2021-2022,20220130,383,home,55,9,4,18,10,28,3,40,23,11,1,0,0,8,5,6,12,51,24,9,7,54,59,6,0,7,1394,0,0,0,7,10.716145349053434,49.52311078503301,48.03921568627451,67,11.378413524057217,40.0,62.5,37.5,1.2857142857142858,3,4,14,84.6025824964132,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,11,6,44,48,5,1,7,1394,0,0,0,8,-10.716145349053434,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,84.6025824964132
S39G01N182,2021-2022,20220130,384,home,55,9,4,18,11,29,3,40,23,11,1,0,0,8,5,6,12,51,24,9,7,54,59,6,0,7,1397,0,0,0,7,12.790841797910787,49.52311078503301,48.03921568627451,68,11.378413524057217,42.30769230769231,62.5,37.5,1.2857142857142858,3,4,14,83.56191839656407,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,11,6,44,48,5,1,7,1397,0,0,0,8,-12.790841797910787,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,83.56191839656407
S39G01N182,2021-2022,20220130,385,home,55,9,4,18,11,29,3,40,23,12,1,0,0,8,5,6,12,52,24,9,7,54,60,6,0,7,1400,0,0,0,7,10.716145349053434,48.63112391930836,47.11538461538461,67,11.196417146513115,42.30769230769231,62.5,37.5,1.2857142857142858,3,4,14,84.24,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,11,6,44,48,5,1,7,1400,0,0,0,8,-10.716145349053434,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,84.24
S39G01N182,2021-2022,20220130,386,home,55,9,4,18,12,30,3,40,23,12,1,0,0,8,5,6,12,52,24,9,7,54,60,6,0,7,1401,0,0,0,7,12.790841797910787,48.63112391930836,47.11538461538461,68,11.196417146513115,44.44444444444444,62.5,37.5,1.2857142857142858,3,4,14,83.32334047109208,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,11,6,44,48,5,1,7,1401,0,0,0,8,-12.790841797910787,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,83.32334047109208
S39G01N182,2021-2022,20220130,387,home,55,9,4,18,12,30,3,40,23,12,1,0,0,8,5,6,12,52,24,9,7,54,60,6,0,7,1401,0,0,0,7,12.790841797910787,48.63112391930836,47.11538461538461,68,11.196417146513115,44.44444444444444,62.5,37.5,1.2857142857142858,3,4,14,83.32334047109208,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,12,6,44,48,5,1,7,1401,0,0,0,8,-12.790841797910787,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,83.32334047109208
S39G01N182,2021-2022,20220130,388,home,55,9,4,18,12,30,3,40,23,12,1,0,0,8,5,6,12,52,24,9,7,54,60,6,0,7,1401,0,0,0,7,12.790841797910787,48.63112391930836,47.11538461538461,68,11.196417146513115,44.44444444444444,62.5,37.5,1.2857142857142858,3,4,14,83.32334047109208,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,12,6,44,48,5,1,7,1401,0,0,0,8,-12.790841797910787,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,3,4,9,83.32334047109208
S39G01N182,2021-2022,20220130,389,home,55,9,4,18,12,30,3,40,23,12,1,0,0,9,6,6,12,52,24,9,7,55,61,6,0,7,1401,0,0,0,7,13.830267251995224,49.142244460328804,47.11538461538461,69,11.118170266836087,44.44444444444444,66.66666666666667,37.5,1.2857142857142858,1,4,14,83.70021413276231,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,12,6,44,48,5,1,7,1401,0,0,0,8,-13.830267251995224,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,1,4,9,83.70021413276231
S39G01N182,2021-2022,20220130,390,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,9,7,56,62,6,0,7,1401,0,0,0,7,14.851897095192598,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.07708779443254,16,6,2,15,6,21,1,28,15,16,4,1,1,4,2,1,2,44,19,12,6,44,48,5,1,7,1401,0,0,0,8,-14.851897095192598,48.07692307692308,47.72727272727273,44,13.267626990144048,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.07708779443254
S39G01N182,2021-2022,20220130,391,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,9,7,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,1,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,43,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,392,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,9,7,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,2,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,44,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,393,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,2,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,44,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,394,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,2,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,44,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,395,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,2,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,44,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,396,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1416,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.03389830508473,16,6,2,15,6,21,2,28,15,17,4,1,1,4,2,1,2,45,19,12,6,44,49,5,1,7,1416,0,0,0,8,-16.82211315983288,47.048759623609925,46.666666666666664,44,13.020833333333334,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.03389830508473
S39G01N182,2021-2022,20220130,397,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1426,0,0,0,7,18.7115164244469,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.28611500701261,16,6,2,15,6,21,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,7,1426,0,0,0,8,-18.7115164244469,46.06365159128978,45.65217391304348,43,12.783053323593865,25.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,84.28611500701261
S39G01N182,2021-2022,20220130,398,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1427,0,0,0,7,16.82211315983288,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,83.38612473721092,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,7,1427,0,0,0,8,-16.82211315983288,46.06365159128978,45.65217391304348,44,12.783053323593865,28.0,50.0,31.57894736842105,0.8571428571428571,2,4,9,83.38612473721092
S39G01N182,2021-2022,20220130,399,home,55,9,4,18,12,30,3,40,23,12,1,0,0,10,7,6,12,52,24,10,8,56,62,6,0,7,1427,0,0,0,7,18.7115164244469,49.645390070921984,47.11538461538461,70,11.041009463722398,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.2270497547302,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1427,0,0,0,9,-18.7115164244469,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,2,4,9,84.2270497547302
S39G01N182,2021-2022,20220130,400,home,55,9,4,18,12,30,3,41,23,12,1,0,0,10,7,6,12,53,24,10,8,56,63,6,0,7,1445,0,0,0,7,16.632329089668033,48.78048780487805,46.22641509433962,69,10.869565217391303,44.44444444444444,70.0,37.5,1.2857142857142858,2,4,14,84.0083044982699,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1445,0,0,0,9,-16.632329089668033,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,2,4,9,84.0083044982699
S39G01N182,2021-2022,20220130,401,home,55,9,4,18,13,31,3,41,23,12,1,0,0,10,7,6,12,53,24,10,8,56,63,6,0,7,1446,0,0,0,7,18.711516424446884,48.78048780487805,46.22641509433962,70,10.869565217391303,46.42857142857143,70.0,37.5,1.2857142857142858,2,4,14,83.12033195020747,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1446,0,0,0,9,-18.711516424446884,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,2,4,9,83.12033195020747
S39G01N182,2021-2022,20220130,402,home,55,9,4,18,13,31,3,42,23,12,1,0,0,10,7,6,12,54,24,10,8,56,64,6,0,7,1446,0,0,0,7,16.632329089668033,47.945205479452056,45.370370370370374,69,10.703363914373087,46.42857142857143,70.0,37.5,1.2857142857142858,2,4,14,83.95020746887967,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1446,0,0,0,9,-16.632329089668033,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,2,4,9,83.95020746887967
S39G01N182,2021-2022,20220130,403,home,55,9,4,18,14,32,3,42,23,12,1,0,0,10,7,6,12,54,24,10,8,56,64,6,0,7,1447,0,0,0,7,18.711516424446884,47.945205479452056,45.370370370370374,70,10.703363914373087,48.275862068965516,70.0,37.5,1.2857142857142858,2,4,14,83.06288873531444,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1447,0,0,0,9,-18.711516424446884,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,2,4,9,83.06288873531444
S39G01N182,2021-2022,20220130,404,home,55,9,4,18,14,32,3,43,24,12,1,0,0,10,7,6,12,55,25,10,8,58,65,6,0,7,1457,0,0,0,7,20.449122982797803,48.821548821548824,46.36363636363637,72,10.542168674698795,48.275862068965516,70.0,36.0,1.2857142857142858,4,4,14,83.31640356897735,16,6,2,15,7,22,2,29,15,17,4,1,1,4,2,1,2,46,19,12,6,44,50,5,1,8,1457,0,0,0,9,-20.449122982797803,46.06365159128978,45.65217391304348,43,14.347202295552368,28.0,50.0,31.57894736842105,0.75,4,4,9,83.31640356897735
