gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,24,5,0,0,3,2,2,4,42,14,8,5,35,45,8,0,1,1359,0,0,0,1,-21.562189233015886,40.39704524469067,39.285714285714285,36,2.256317689530686,7.407407407407407,66.66666666666667,50.0,7.0,7,7,3,74.63134657836645,55,6,0,25,6,31,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,10,1359,0,1,0,11,21.562189233015886,57.59162303664921,55.55555555555556,51,20.746887966804977,37.5,80.0,35.294117647058826,0.6,7,7,13,74.63134657836645
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,24,5,0,0,3,2,2,4,42,14,8,5,35,45,8,0,1,1360,0,0,0,1,-19.148638241265843,40.39704524469067,39.285714285714285,36,2.256317689530686,7.407407407407407,66.66666666666667,50.0,7.0,7,7,3,75.45882352941177,55,6,0,25,6,31,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,11,1360,0,1,0,12,19.148638241265843,57.59162303664921,55.55555555555556,50,22.35772357723577,37.5,80.0,35.294117647058826,0.5454545454545454,7,7,13,75.45882352941177
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,8,5,35,46,8,0,1,1376,0,0,0,1,-21.0577613624705,39.485559566787,38.372093023255815,35,2.206531332744925,7.407407407407407,66.66666666666667,50.0,7.0,7,7,3,75.45348837209303,55,6,0,25,6,31,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,11,1376,0,1,0,12,21.0577613624705,57.59162303664921,55.55555555555556,50,22.35772357723577,37.5,80.0,35.294117647058826,0.5454545454545454,7,7,13,75.45348837209303
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,8,5,35,46,8,0,1,1377,0,0,0,1,-21.0577613624705,39.485559566787,38.372093023255815,35,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,7,7,3,75.39869281045753,55,6,0,26,6,32,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,11,1377,0,1,0,12,21.0577613624705,57.59162303664921,55.55555555555556,51,22.35772357723577,37.5,80.0,35.294117647058826,0.5454545454545454,7,7,13,75.39869281045753
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,9,5,35,46,8,0,1,1396,0,0,0,1,-21.0577613624705,39.485559566787,38.372093023255815,35,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,7,7,3,74.37249283667622,55,6,0,26,6,32,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,11,1396,0,1,0,12,21.0577613624705,57.59162303664921,55.55555555555556,51,22.35772357723577,37.5,80.0,35.294117647058826,0.5454545454545454,7,7,13,74.37249283667622
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,9,5,35,46,8,0,1,1396,0,0,0,1,-21.0577613624705,39.485559566787,38.372093023255815,35,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,7,7,3,74.37249283667622,55,6,0,26,6,32,1,22,11,14,6,0,0,5,4,2,4,36,17,9,7,44,41,0,1,11,1396,0,1,0,12,21.0577613624705,57.59162303664921,55.55555555555556,51,22.35772357723577,37.5,80.0,35.294117647058826,0.5454545454545454,7,7,13,74.37249283667622
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,9,5,35,46,8,0,1,1396,0,0,0,1,-22.322316476704813,39.485559566787,38.372093023255815,35,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,74.75071633237823,55,6,0,26,6,32,1,22,11,14,6,0,0,6,5,2,4,36,17,9,7,45,42,0,1,11,1396,0,1,0,12,22.322316476704813,58.22981366459627,55.55555555555556,52,22.15954875100725,37.5,83.33333333333333,35.294117647058826,0.5454545454545454,8,7,13,74.75071633237823
S39G01N204,2021-2022,20220212,away,64,7,1,10,2,12,3,18,9,25,5,0,0,3,2,2,4,43,14,9,5,35,46,8,0,1,1396,0,0,0,1,-21.29302384818672,39.485559566787,38.372093023255815,35,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.12893982808023,55,6,0,26,6,32,1,22,11,14,6,0,0,7,5,2,4,36,17,9,7,45,43,0,1,11,1396,0,1,0,12,21.29302384818672,57.574206755373595,55.55555555555556,51,21.96485623003195,37.5,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.12893982808023
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,25,5,0,0,3,2,2,4,43,14,9,5,35,46,8,0,1,1397,0,0,0,1,-21.29302384818672,39.485559566787,38.372093023255815,36,2.206531332744925,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.07516105941303,55,6,0,26,6,32,1,22,11,14,6,0,0,7,5,2,4,36,17,9,7,45,43,0,1,11,1397,0,1,0,12,21.29302384818672,57.574206755373595,55.55555555555556,51,21.96485623003195,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.07516105941303
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,9,5,35,47,8,0,1,1410,0,0,0,1,-23.11599520399406,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.2340425531915,55,6,0,26,6,32,1,22,11,14,6,0,0,7,5,2,4,36,17,9,7,45,43,0,1,11,1410,0,1,0,12,23.11599520399406,57.574206755373595,55.55555555555556,51,21.96485623003195,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.2340425531915
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,9,5,35,47,8,0,1,1411,0,0,0,1,-23.11599520399406,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.18072289156626,55,6,0,26,6,32,2,22,11,14,6,0,0,7,5,2,4,36,17,9,7,45,43,0,1,11,1411,0,1,0,12,23.11599520399406,57.574206755373595,55.55555555555556,52,21.96485623003195,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.18072289156626
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,9,5,35,47,8,0,1,1426,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.23141654978963,55,6,0,26,6,32,2,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1426,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,51,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.23141654978963
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,9,5,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1427,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.17869656622285,55,6,0,26,6,32,3,23,11,14,6,0,0,7,5,2,4,37,17,9,7,45,44,0,1,11,1427,0,1,0,12,20.851418577162462,56.137724550898206,54.054054054054056,52,21.534847298355523,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.17869656622285
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1435,0,0,0,1,-18.685130866425993,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,75.59581881533101,55,6,0,26,6,32,3,24,11,14,6,0,0,7,5,2,4,38,17,9,7,45,45,0,1,11,1435,0,1,0,12,18.685130866425993,54.77117818889971,52.63157894736842,51,21.121351766513058,35.294117647058826,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,75.59581881533101
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,10,6,35,47,8,0,1,1436,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,74.70752089136491,55,6,0,26,7,33,3,24,11,14,6,0,0,7,5,2,4,38,17,9,7,45,45,0,1,11,1436,0,1,0,12,20.851418577162462,54.77117818889971,52.63157894736842,52,21.121351766513058,38.888888888888886,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,74.70752089136491
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,11,6,35,47,8,0,1,1437,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,74.65553235908142,55,6,0,26,7,33,3,24,11,14,6,0,0,7,5,2,4,38,17,9,7,45,45,0,1,11,1437,0,1,0,12,20.851418577162462,54.77117818889971,52.63157894736842,52,21.121351766513058,38.888888888888886,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,74.65553235908142
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,11,6,35,47,8,0,1,1437,0,0,0,1,-20.851418577162462,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,8,7,3,74.65553235908142,55,6,0,26,7,33,3,24,11,14,6,0,0,7,5,2,4,38,17,9,7,45,45,0,1,11,1437,0,1,0,12,20.851418577162462,54.77117818889971,52.63157894736842,52,21.121351766513058,38.888888888888886,71.42857142857143,35.294117647058826,0.5454545454545454,8,7,13,74.65553235908142
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,11,6,35,47,8,0,1,1437,0,0,0,1,-22.083362412998923,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,9,7,3,75.02296450939457,55,6,0,26,7,33,3,24,11,14,6,0,0,8,6,2,4,38,17,9,7,46,46,0,1,11,1437,0,1,0,12,22.083362412998923,55.39499036608863,52.63157894736842,53,20.944402132520942,38.888888888888886,75.0,35.294117647058826,0.5454545454545454,9,7,13,75.02296450939457
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,11,6,35,47,8,0,1,1437,0,0,0,1,-23.291718116208415,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,10,7,3,75.39039665970772,55,6,0,26,7,33,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,11,1437,0,1,0,12,23.291718116208415,56.00571973307912,52.63157894736842,54,20.770392749244714,38.888888888888886,77.77777777777777,35.294117647058826,0.5454545454545454,10,7,13,75.39039665970772
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,18,9,26,5,0,0,3,2,2,4,44,14,11,6,35,47,8,0,1,1437,0,0,0,1,-23.291718116208415,38.61429832303619,37.5,35,2.158894645941278,7.142857142857143,66.66666666666667,50.0,7.0,10,7,3,75.39039665970772,55,6,0,26,7,33,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,11,1437,0,1,0,12,23.291718116208415,56.00571973307912,52.63157894736842,54,20.770392749244714,38.888888888888886,77.77777777777777,35.294117647058826,0.5454545454545454,10,7,13,75.39039665970772
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,26,5,0,0,3,2,2,4,45,14,11,6,35,48,8,0,1,1456,0,0,0,1,-25.034240603710046,37.780656303972364,36.666666666666664,34,2.113271344040575,7.142857142857143,66.66666666666667,50.0,7.0,10,7,3,75.23076923076923,55,6,0,26,7,33,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,11,1456,0,1,0,12,25.034240603710046,56.00571973307912,52.63157894736842,54,20.770392749244714,38.888888888888886,77.77777777777777,35.294117647058826,0.5454545454545454,10,7,13,75.23076923076923
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,26,5,0,0,3,2,2,4,45,14,11,6,35,48,8,0,1,1458,0,0,0,1,-25.034240603710046,37.780656303972364,36.666666666666664,34,2.113271344040575,6.896551724137931,66.66666666666667,50.0,7.0,10,7,3,75.1275720164609,55,6,0,27,7,34,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,11,1458,0,1,0,12,25.034240603710046,56.00571973307912,52.63157894736842,55,20.770392749244714,38.888888888888886,77.77777777777777,35.294117647058826,0.5454545454545454,10,7,13,75.1275720164609
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,26,5,0,0,3,2,2,4,45,14,11,6,35,48,8,0,1,1462,0,0,0,1,-22.85658222956647,37.780656303972364,36.666666666666664,34,2.113271344040575,6.896551724137931,66.66666666666667,50.0,7.0,10,7,3,75.74281805745554,55,6,0,27,7,34,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,12,1462,0,1,0,13,22.85658222956647,56.00571973307912,52.63157894736842,54,22.23869532987398,38.888888888888886,77.77777777777777,35.294117647058826,0.5,10,7,13,75.74281805745554
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,26,5,0,0,3,2,2,4,45,14,11,6,35,48,9,0,1,1462,0,0,0,1,-22.85658222956647,37.780656303972364,36.666666666666664,35,2.113271344040575,6.896551724137931,66.66666666666667,50.0,7.0,10,7,3,75.74281805745554,55,6,0,27,7,34,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,12,1462,0,1,0,13,22.85658222956647,56.00571973307912,52.63157894736842,54,22.23869532987398,38.888888888888886,77.77777777777777,35.294117647058826,0.5,10,7,13,75.74281805745554
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1476,0,0,0,1,-24.523866267694117,36.98224852071006,35.869565217391305,34,2.0695364238410594,6.896551724137931,66.66666666666667,50.0,7.0,10,7,3,75.83739837398375,55,6,0,27,7,34,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,12,1476,0,1,0,13,24.523866267694117,56.00571973307912,52.63157894736842,54,22.23869532987398,38.888888888888886,77.77777777777777,35.294117647058826,0.5,10,7,13,75.83739837398375
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1477,0,0,0,1,-24.523866267694117,36.98224852071006,35.869565217391305,34,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.78605280974949,55,6,0,28,7,35,3,24,11,14,6,0,0,9,7,2,4,38,17,9,7,47,47,0,1,12,1477,0,1,0,13,24.523866267694117,56.00571973307912,52.63157894736842,55,22.23869532987398,38.888888888888886,77.77777777777777,35.294117647058826,0.5,10,7,13,75.78605280974949
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1494,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,34,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.72690763052209,55,6,0,28,7,35,3,25,11,14,6,0,0,9,7,2,4,39,17,9,7,47,48,0,1,12,1494,0,1,0,13,22.437019335341347,54.70204841713222,51.282051282051285,54,21.83406113537118,38.888888888888886,77.77777777777777,35.294117647058826,0.5,10,7,13,75.72690763052209
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1495,0,0,0,1,-24.523866267694117,36.98224852071006,35.869565217391305,34,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,74.87357859531772,55,6,0,28,8,36,3,25,11,14,6,0,0,9,7,2,4,39,17,9,7,47,48,0,1,12,1495,0,1,0,13,24.523866267694117,54.70204841713222,51.282051282051285,55,21.83406113537118,42.10526315789474,77.77777777777777,35.294117647058826,0.5,10,7,13,74.87357859531772
S39G01N204,2021-2022,20220212,away,64,7,1,11,2,13,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1499,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,34,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.4743162108072,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,9,7,47,49,0,1,12,1499,0,1,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,42.10526315789474,77.77777777777777,35.294117647058826,0.5,10,7,13,75.4743162108072
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1500,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,35,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.424,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,9,7,47,49,0,1,12,1500,0,1,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,10,7,13,75.424
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1505,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,35,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.1734219269103,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,10,7,13,75.1734219269103
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1505,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,35,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.1734219269103,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,10,7,13,75.1734219269103
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1505,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,35,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.1734219269103,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,10,7,13,75.1734219269103
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,3,2,2,4,46,14,11,6,35,49,9,0,1,1505,0,0,0,1,-22.437019335341347,36.98224852071006,35.869565217391305,35,2.0695364238410594,6.666666666666667,66.66666666666667,50.0,7.0,10,7,3,75.1734219269103,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,22.437019335341347,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,10,7,13,75.1734219269103
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,4,3,2,4,46,14,11,6,36,50,9,0,1,1505,0,0,0,1,-21.0094525591971,37.688442211055275,35.869565217391305,36,2.0508613617719442,6.666666666666667,75.0,50.0,7.0,1,7,3,75.52425249169436,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,21.0094525591971,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.52425249169436
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,4,3,2,4,46,14,11,6,36,50,9,0,1,1505,0,0,0,1,-21.0094525591971,37.688442211055275,35.869565217391305,36,2.0508613617719442,6.666666666666667,75.0,50.0,7.0,1,7,3,75.52425249169436,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,21.0094525591971,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.52425249169436
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,4,3,2,4,46,14,11,6,36,50,9,0,1,1505,0,0,0,1,-21.0094525591971,37.688442211055275,35.869565217391305,36,2.0508613617719442,6.666666666666667,75.0,50.0,7.0,1,7,3,75.52425249169436,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,21.0094525591971,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.52425249169436
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,4,3,2,4,46,14,11,6,36,50,9,0,1,1505,0,0,0,1,-21.0094525591971,37.688442211055275,35.869565217391305,36,2.0508613617719442,6.666666666666667,75.0,50.0,7.0,1,7,3,75.52425249169436,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,21.0094525591971,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.52425249169436
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,27,5,0,0,4,3,2,4,46,14,11,6,36,50,9,0,1,1505,0,0,0,1,-21.0094525591971,37.688442211055275,35.869565217391305,36,2.0508613617719442,6.666666666666667,75.0,50.0,7.0,1,7,3,75.52425249169436,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1505,0,2,0,13,21.0094525591971,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.52425249169436
S39G01N204,2021-2022,20220212,away,64,7,1,12,2,14,3,19,9,28,5,0,0,4,3,2,4,47,14,11,6,36,51,9,0,1,1513,0,0,0,1,-22.621447521175526,36.915504511894994,35.1063829787234,35,2.009646302250804,6.666666666666667,75.0,50.0,7.0,1,7,3,75.91804362194316,55,6,0,28,8,36,3,25,11,15,6,0,0,9,7,2,4,40,17,10,7,47,49,0,1,12,1513,0,2,0,13,22.621447521175526,53.457688808007276,50.0,54,21.44388849177984,40.0,77.77777777777777,35.294117647058826,0.5,1,7,13,75.91804362194316
