gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,3,672,0,0,0,3,-6.22778962331202,33.42245989304813,34.09090909090909,19,11.79245283018868,28.571428571428573,0.0,57.142857142857146,1.3333333333333333,5,2,8,75.78571428571429,64,4,0,10,2,12,1,12,5,9,2,0,0,0,0,1,2,21,7,4,3,16,21,2,0,2,672,0,0,0,2,6.22778962331202,38.095238095238095,38.095238095238095,19,8.695652173913043,15.384615384615385,0.0,57.142857142857146,2.0,5,2,1,75.78571428571429
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,688,0,0,0,4,-9.345556404379934,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,5,2,8,75.76744186046511,64,4,0,10,2,12,1,12,5,9,2,0,0,0,0,1,2,21,7,4,3,16,21,2,0,2,688,0,0,0,2,9.345556404379934,38.095238095238095,38.095238095238095,19,8.695652173913043,15.384615384615385,0.0,57.142857142857146,2.0,5,2,1,75.76744186046511
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,688,0,0,0,4,-9.345556404379934,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,5,2,8,75.76744186046511,64,4,0,10,2,12,1,12,5,9,2,0,0,0,0,1,2,21,7,4,3,16,21,2,0,2,688,0,0,0,2,9.345556404379934,38.095238095238095,38.095238095238095,19,8.695652173913043,15.384615384615385,0.0,57.142857142857146,2.0,5,2,1,75.76744186046511
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,688,0,0,0,4,-9.345556404379934,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,5,2,8,75.76744186046511,64,4,0,10,2,12,1,12,5,9,2,0,0,0,0,1,2,21,7,4,3,16,21,2,0,2,688,0,0,0,2,9.345556404379934,38.095238095238095,38.095238095238095,19,8.695652173913043,15.384615384615385,0.0,57.142857142857146,2.0,5,2,1,75.76744186046511
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,688,0,0,0,4,-9.345556404379934,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,5,2,8,75.76744186046511,64,4,0,10,2,12,1,12,5,9,2,0,0,0,0,1,2,21,7,4,3,16,21,2,0,2,688,0,0,0,2,9.345556404379934,38.095238095238095,38.095238095238095,19,8.695652173913043,15.384615384615385,0.0,57.142857142857146,2.0,5,2,1,75.76744186046511
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,701,0,0,0,4,-19.518716577540104,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,8,2,8,76.07417974322397,64,4,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,4,3,19,22,2,0,2,701,0,0,0,2,19.518716577540104,43.18181818181818,43.18181818181818,22,8.333333333333334,15.384615384615385,0.0,50.0,2.0,8,2,4,76.07417974322397
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,17,6,5,1,2,1,1,0,0,0,22,7,2,2,15,23,1,0,4,701,0,0,0,4,-19.518716577540104,33.42245989304813,34.09090909090909,18,15.1285930408472,28.571428571428573,0.0,57.142857142857146,1.0,8,2,8,76.07417974322397,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,4,3,19,22,2,0,2,701,0,0,0,2,19.518716577540104,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,8,2,4,76.07417974322397
S39G01N186,2021-2022,20220201,home,10,4,2,11,4,15,1,18,6,5,1,2,1,1,0,0,0,23,7,2,2,15,24,1,0,4,725,0,0,0,4,-22.370462302202917,31.99658703071672,32.608695652173914,17,14.577259475218659,28.571428571428573,0.0,57.142857142857146,1.0,8,2,8,75.21103448275862,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,4,3,19,22,2,0,2,725,0,0,0,2,22.370462302202917,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,8,2,4,75.21103448275862
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,1,0,0,0,23,7,2,2,15,24,1,0,4,726,0,0,0,4,-19.518716577540104,31.99658703071672,32.608695652173914,18,14.577259475218659,33.333333333333336,0.0,57.142857142857146,1.0,8,2,8,73.45454545454545,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,4,3,19,22,2,0,2,726,0,0,0,2,19.518716577540104,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,8,2,4,73.45454545454545
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,1,0,0,0,23,7,2,2,15,24,1,0,4,726,0,0,0,4,-19.518716577540104,31.99658703071672,32.608695652173914,18,14.577259475218659,33.333333333333336,0.0,57.142857142857146,1.0,8,2,8,73.45454545454545,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,5,3,19,22,2,0,2,726,0,0,0,2,19.518716577540104,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,8,2,4,73.45454545454545
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,1,0,0,0,23,7,2,2,15,24,1,0,4,726,0,0,0,4,-19.518716577540104,31.99658703071672,32.608695652173914,18,14.577259475218659,33.333333333333336,0.0,57.142857142857146,1.0,8,2,8,73.45454545454545,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,5,3,19,22,2,0,2,726,0,0,0,2,19.518716577540104,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,8,2,4,73.45454545454545
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,2,1,0,0,23,7,2,2,16,25,1,0,4,726,0,0,0,4,-16.433566433566426,33.50083752093803,32.608695652173914,19,14.347202295552368,33.333333333333336,50.0,57.142857142857146,1.0,1,2,8,74.18181818181817,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,5,3,19,22,2,0,2,726,0,0,0,2,16.433566433566426,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,1,2,4,74.18181818181817
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,3,2,0,0,23,7,2,2,17,26,1,0,4,726,0,0,0,4,-13.464837049742712,34.95065789473684,32.608695652173914,20,14.124293785310734,33.333333333333336,66.66666666666667,57.142857142857146,1.0,2,2,8,74.9090909090909,64,5,0,10,2,12,1,12,5,10,3,0,0,0,0,1,2,22,8,5,3,19,22,2,0,2,726,0,0,0,2,13.464837049742712,43.18181818181818,43.18181818181818,23,8.333333333333334,15.384615384615385,0.0,62.5,2.5,2,2,4,74.9090909090909
S39G01N186,2021-2022,20220201,home,10,4,2,11,5,16,1,18,6,5,1,2,1,3,2,0,0,23,7,2,2,17,26,1,0,4,752,0,0,0,4,-9.70989633828026,34.95065789473684,32.608695652173914,20,14.124293785310734,33.333333333333336,66.66666666666667,57.142857142857146,1.0,2,2,8,73.91489361702128,64,5,0,10,2,12,1,13,5,10,3,0,0,0,0,1,2,23,8,5,3,19,23,2,0,2,752,0,0,0,2,9.70989633828026,41.30434782608695,41.30434782608695,22,8.0,15.384615384615385,0.0,62.5,2.5,2,2,4,73.91489361702128
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,18,6,5,1,2,1,3,2,0,0,23,7,2,2,17,26,1,0,4,754,0,0,0,4,-9.70989633828026,34.95065789473684,32.608695652173914,21,14.124293785310734,33.333333333333336,66.66666666666667,57.142857142857146,1.0,2,2,8,73.71883289124668,64,5,0,10,2,12,1,13,5,10,3,0,0,0,0,1,2,23,8,5,3,19,23,2,0,2,754,0,0,0,2,9.70989633828026,41.30434782608695,41.30434782608695,22,8.0,14.285714285714286,0.0,62.5,2.5,2,2,4,73.71883289124668
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,19,7,5,1,2,1,3,2,0,0,24,8,2,2,19,27,1,0,4,776,0,0,0,4,-4.483695652173907,37.519747235387044,35.416666666666664,23,13.642564802182811,33.333333333333336,66.66666666666667,50.0,1.0,4,2,8,73.17525773195877,64,5,0,10,2,12,1,13,5,10,3,0,0,0,0,1,2,23,8,5,3,19,23,2,0,2,776,0,0,0,2,4.483695652173907,41.30434782608695,41.30434782608695,22,8.0,14.285714285714286,0.0,62.5,2.5,4,2,4,73.17525773195877
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,19,7,5,1,2,1,3,2,0,0,24,8,2,2,19,27,1,0,4,796,0,0,0,4,-13.541666666666671,37.519747235387044,35.416666666666664,23,13.642564802182811,33.333333333333336,66.66666666666667,50.0,1.0,3,2,8,72.84422110552764,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,796,0,0,0,2,13.541666666666671,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,3,2,4,72.84422110552764
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,2,2,21,28,1,0,4,815,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,72.61840490797546,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,815,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,72.61840490797546
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-8.728278041074262,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.13461538461539,64,5,0,10,2,12,1,13,5,11,4,0,0,0,0,1,2,24,9,5,3,22,24,2,0,2,832,0,0,0,2,8.728278041074262,45.833333333333336,45.833333333333336,25,7.6923076923076925,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.13461538461539
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-7.077977986518874,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,8,71.76923076923077,64,5,0,10,2,12,1,13,5,11,4,0,0,1,0,1,2,24,9,5,3,22,25,2,0,2,832,0,0,0,2,7.077977986518874,45.00818330605564,45.833333333333336,24,7.5642965204236,14.285714285714286,0.0,55.55555555555556,2.5,2,2,4,71.76923076923077
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,20,8,5,1,2,1,3,2,0,0,25,9,3,2,21,28,1,0,4,832,0,0,0,4,-9.505341277944567,39.8936170212766,38.0,25,13.192612137203167,33.333333333333336,66.66666666666667,44.44444444444444,1.0,1,2,8,72.40384615384616,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,5,3,23,26,2,0,2,832,0,0,0,2,9.505341277944567,46.22186495176849,45.833333333333336,25,7.440476190476191,14.285714285714286,50.0,55.55555555555556,2.5,1,2,4,72.40384615384616
S39G01N186,2021-2022,20220201,home,10,4,2,12,5,17,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,4,850,0,0,0,4,-12.656495860983782,38.43338213762811,36.53846153846154,24,12.77139208173691,33.333333333333336,66.66666666666667,44.44444444444444,1.0,1,2,8,72.28235294117648,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,5,3,23,26,2,0,2,850,0,0,0,2,12.656495860983782,46.22186495176849,45.833333333333336,25,7.440476190476191,14.285714285714286,50.0,55.55555555555556,2.5,1,2,4,72.28235294117648
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,4,853,0,0,0,4,-9.505341277944567,38.43338213762811,36.53846153846154,25,12.77139208173691,37.5,66.66666666666667,44.44444444444444,1.0,1,2,8,70.62133645955451,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,5,3,23,26,2,0,2,853,0,0,0,2,9.505341277944567,46.22186495176849,45.833333333333336,25,7.440476190476191,14.285714285714286,50.0,55.55555555555556,2.5,1,2,4,70.62133645955451
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,5,856,0,0,0,5,-12.656495860983782,38.43338213762811,36.53846153846154,24,15.47029702970297,37.5,66.66666666666667,44.44444444444444,0.8,1,2,8,71.77570093457943,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,5,3,23,26,2,0,2,856,0,0,0,2,12.656495860983782,46.22186495176849,45.833333333333336,25,7.440476190476191,14.285714285714286,50.0,55.55555555555556,2.5,1,2,4,71.77570093457943
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,5,868,0,0,0,5,-9.084481567956857,38.43338213762811,36.53846153846154,24,15.47029702970297,37.5,66.66666666666667,44.44444444444444,0.8,1,2,8,72.16589861751153,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,5,3,23,26,2,0,3,868,0,0,0,3,9.084481567956857,46.22186495176849,45.833333333333336,24,10.760401721664277,14.285714285714286,50.0,55.55555555555556,1.6666666666666667,1,2,4,72.16589861751153
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,5,871,0,0,0,5,-9.084481567956857,38.43338213762811,36.53846153846154,24,15.47029702970297,37.5,66.66666666666667,44.44444444444444,0.8,1,2,8,71.91733639494835,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,6,4,23,26,2,0,3,871,0,0,0,3,9.084481567956857,46.22186495176849,45.833333333333336,24,10.760401721664277,14.285714285714286,50.0,55.55555555555556,1.6666666666666667,1,2,4,71.91733639494835
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,5,1,2,1,3,2,0,0,26,9,3,2,21,29,1,0,5,871,0,0,0,5,-9.084481567956857,38.43338213762811,36.53846153846154,24,15.47029702970297,37.5,66.66666666666667,44.44444444444444,0.8,1,2,8,71.91733639494835,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,6,4,23,26,2,0,3,871,0,0,0,3,9.084481567956857,46.22186495176849,45.833333333333336,24,10.760401721664277,14.285714285714286,50.0,55.55555555555556,1.6666666666666667,1,2,4,71.91733639494835
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,883,0,0,0,5,-1.0239850102172312,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,72.29898074745188,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,6,4,23,26,2,0,3,883,0,0,0,3,1.0239850102172312,46.22186495176849,45.833333333333336,24,10.760401721664277,14.285714285714286,50.0,55.55555555555556,1.6666666666666667,3,3,4,72.29898074745188
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,905,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,71.86740331491713,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,6,4,23,26,2,0,4,905,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,71.86740331491713
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,918,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.84967320261438,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,7,5,23,26,2,0,4,918,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.84967320261438
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,918,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.84967320261438,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,7,5,23,26,2,0,4,918,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.84967320261438
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,21,8,6,2,2,1,3,2,0,0,27,10,3,2,24,30,1,0,5,929,0,0,0,5,2.2822544098166304,42.3728813559322,40.74074074074074,27,15.006002400960384,37.5,66.66666666666667,40.0,0.8,3,3,8,70.01076426264801,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,929,0,0,0,4,-2.2822544098166304,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,3,3,4,70.01076426264801
S39G01N186,2021-2022,20220201,home,10,4,2,12,6,18,1,22,9,6,2,2,1,3,2,0,0,28,11,3,2,26,31,1,0,5,940,0,0,0,5,6.242433414043589,44.33833560709413,42.857142857142854,29,14.56876456876457,37.5,66.66666666666667,36.36363636363637,0.8,5,3,8,70.46808510638299,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,940,0,0,0,4,-6.242433414043589,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,5,3,4,70.46808510638299
S39G01N186,2021-2022,20220201,home,10,5,2,12,6,18,1,22,9,6,2,2,1,3,2,0,0,28,11,3,2,26,31,1,0,5,940,0,0,0,5,6.242433414043589,44.33833560709413,42.857142857142854,30,14.56876456876457,37.5,66.66666666666667,45.45454545454545,1.0,5,3,8,70.46808510638299,64,5,0,10,2,12,1,13,5,11,4,0,0,2,1,1,2,24,9,8,6,23,26,2,0,4,940,0,0,0,4,-6.242433414043589,46.22186495176849,45.833333333333336,23,13.850415512465375,14.285714285714286,50.0,55.55555555555556,1.25,5,3,4,70.46808510638299
