gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N58,2021-2022,20211107,home,10,13,3,15,3,18,2,25,12,9,2,0,0,12,8,3,6,34,14,8,7,38,46,8,0,5,1331,0,0,0,5,15.54661280081497,48.37067209775967,44.11764705882353,53,11.29177958446251,14.285714285714286,66.66666666666667,92.85714285714286,2.6,2,1,13,77.2832456799399,35,9,2,18,5,23,3,22,14,17,2,1,1,1,0,4,8,39,16,12,6,34,40,3,1,10,1331,0,0,0,11,-15.54661280081497,43.10344827586207,43.58974358974359,39,20.22653721682848,25.0,0.0,56.25,0.9,2,1,0,77.2832456799399
S39G01N58,2021-2022,20211107,home,10,13,3,15,3,18,2,25,12,9,2,0,0,12,8,3,6,34,14,8,7,38,46,8,0,5,1349,0,0,0,5,17.230319903919636,48.37067209775967,44.11764705882353,53,11.29177958446251,14.285714285714286,66.66666666666667,92.85714285714286,2.6,2,1,13,77.14158636026687,35,9,2,18,5,23,3,22,14,18,2,1,1,1,0,4,8,40,16,12,6,34,41,3,1,10,1349,0,0,0,11,-17.230319903919636,42.03758654797231,42.5,38,19.825535289452816,25.0,0.0,56.25,0.9,2,1,0,77.14158636026687
S39G01N58,2021-2022,20211107,home,10,13,3,15,3,18,2,25,12,9,2,0,0,12,8,3,6,34,14,8,7,38,46,8,0,5,1351,0,0,0,5,15.54661280081497,48.37067209775967,44.11764705882353,53,11.29177958446251,14.285714285714286,66.66666666666667,92.85714285714286,2.6,2,1,13,76.13915618060695,35,9,2,18,6,24,3,22,14,18,2,1,1,1,0,4,8,40,16,12,6,34,41,3,1,10,1351,0,0,0,11,-15.54661280081497,42.03758654797231,42.5,39,19.825535289452816,28.571428571428573,0.0,56.25,0.9,2,1,0,76.13915618060695
S39G01N58,2021-2022,20211107,home,10,13,3,15,3,18,2,25,12,9,2,0,0,12,8,3,6,34,14,8,7,38,46,8,0,5,1353,0,0,0,5,12.828911453215412,48.37067209775967,44.11764705882353,53,11.29177958446251,14.285714285714286,66.66666666666667,92.85714285714286,2.6,2,1,13,76.91352549889136,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1353,0,0,0,11,-12.828911453215412,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.91352549889136
S39G01N58,2021-2022,20211107,home,10,13,3,15,3,18,2,25,12,10,2,0,0,12,8,3,6,35,14,8,7,38,47,8,0,5,1364,0,0,0,5,10.651658294135672,47.16981132075472,42.857142857142854,52,11.042402826855124,14.285714285714286,66.66666666666667,92.85714285714286,2.6,2,1,13,77.17302052785924,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1364,0,0,0,11,-10.651658294135672,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,77.17302052785924
S39G01N58,2021-2022,20211107,home,10,13,3,15,4,19,2,25,12,10,2,0,0,12,8,3,6,35,14,8,7,38,47,8,0,5,1366,0,0,0,5,12.828911453215412,47.16981132075472,42.857142857142854,53,11.042402826855124,18.181818181818183,66.66666666666667,92.85714285714286,2.6,2,1,13,76.18155197657394,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1366,0,0,0,11,-12.828911453215412,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.18155197657394
S39G01N58,2021-2022,20211107,home,10,13,3,15,4,19,2,25,12,10,2,0,0,12,8,3,6,35,14,8,7,38,47,8,0,5,1366,0,0,0,5,12.828911453215412,47.16981132075472,42.857142857142854,53,11.042402826855124,18.181818181818183,66.66666666666667,92.85714285714286,2.6,2,1,13,76.18155197657394,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1366,0,0,0,11,-12.828911453215412,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.18155197657394
S39G01N58,2021-2022,20211107,home,10,13,3,15,4,19,2,25,12,10,2,0,0,12,8,3,6,35,14,8,7,38,47,8,0,5,1366,0,0,0,5,12.828911453215412,47.16981132075472,42.857142857142854,53,11.042402826855124,18.181818181818183,66.66666666666667,92.85714285714286,2.6,2,1,13,76.18155197657394,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1366,0,0,0,11,-12.828911453215412,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.18155197657394
S39G01N58,2021-2022,20211107,home,10,13,3,15,4,19,2,26,13,10,2,0,0,12,8,3,6,36,15,8,7,40,48,8,0,5,1377,0,0,0,5,15.38202726291523,48.44961240310077,44.44444444444444,55,10.8038029386344,18.181818181818183,66.66666666666667,86.66666666666667,2.6,2,1,13,76.44444444444444,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1377,0,0,0,11,-15.38202726291523,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.44444444444444
S39G01N58,2021-2022,20211107,home,10,14,3,15,4,19,2,26,13,10,2,0,0,12,8,3,6,36,15,8,7,40,48,8,0,5,1377,0,0,0,5,15.38202726291523,48.44961240310077,44.44444444444444,56,10.8038029386344,18.181818181818183,66.66666666666667,93.33333333333333,2.8,2,1,13,76.44444444444444,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,10,1377,0,0,0,11,-15.38202726291523,43.43629343629344,43.90243902439025,41,19.44012441679627,28.571428571428573,0.0,52.94117647058823,0.9,2,1,0,76.44444444444444
S39G01N58,2021-2022,20211107,home,10,14,3,15,4,19,2,26,13,10,2,0,0,12,8,3,6,36,15,8,7,40,48,8,0,5,1398,0,0,0,5,17.087999530630043,48.44961240310077,44.44444444444444,56,10.8038029386344,18.181818181818183,66.66666666666667,93.33333333333333,2.8,2,1,13,76.15450643776825,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,11,1398,0,0,0,12,-17.087999530630043,43.43629343629344,43.90243902439025,40,20.97635392829901,28.571428571428573,0.0,52.94117647058823,0.8181818181818182,2,1,0,76.15450643776825
S39G01N58,2021-2022,20211107,home,10,14,3,15,4,19,2,26,13,10,2,0,0,12,8,3,6,36,15,8,7,40,48,9,0,5,1400,0,0,0,5,17.087999530630043,48.44961240310077,44.44444444444444,57,10.8038029386344,18.181818181818183,66.66666666666667,93.33333333333333,2.8,2,1,13,76.04571428571428,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,11,1400,0,0,0,12,-17.087999530630043,43.43629343629344,43.90243902439025,40,20.97635392829901,28.571428571428573,0.0,52.94117647058823,0.8181818181818182,2,1,0,76.04571428571428
S39G01N58,2021-2022,20211107,home,10,14,3,15,4,19,2,27,14,10,2,0,0,12,8,3,6,37,16,8,7,42,49,9,0,5,1408,0,0,0,5,19.523134018255007,49.668874172185426,45.945945945945944,59,10.575296108291031,18.181818181818183,66.66666666666667,87.5,2.8,4,1,13,76.4659090909091,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,11,1408,0,0,0,12,-19.523134018255007,43.43629343629344,43.90243902439025,40,20.97635392829901,28.571428571428573,0.0,52.94117647058823,0.8181818181818182,4,1,0,76.4659090909091
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,3,6,37,16,8,7,42,49,9,0,5,1408,0,0,0,5,19.523134018255007,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,4,1,13,76.4659090909091,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,11,1408,0,0,0,12,-19.523134018255007,43.43629343629344,43.90243902439025,40,20.97635392829901,28.571428571428573,0.0,52.94117647058823,0.8181818181818182,4,1,0,76.4659090909091
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1411,0,0,0,5,19.523134018255007,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,4,1,13,76.30333097094258,35,9,2,18,6,24,3,23,15,18,2,1,1,1,0,4,8,41,17,12,6,36,42,3,1,11,1411,0,0,0,12,-19.523134018255007,43.43629343629344,43.90243902439025,40,20.97635392829901,28.571428571428573,0.0,52.94117647058823,0.8181818181818182,4,1,0,76.30333097094258
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1423,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,76.50316233309908,35,9,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,12,6,38,43,3,1,11,1423,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,42,20.58383233532934,28.571428571428573,0.0,50.0,0.8181818181818182,2,1,0,76.50316233309908
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1423,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,76.50316233309908,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,12,6,38,43,3,1,11,1423,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,76.50316233309908
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,13,7,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,13,7,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,13,7,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,13,7,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,14,8,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,14,8,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,5,1437,0,0,0,5,16.94133342476769,49.668874172185426,45.945945945945944,60,10.575296108291031,18.181818181818183,66.66666666666667,93.75,3.0,2,1,13,75.75782881002087,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,14,8,38,43,3,1,11,1437,0,0,0,12,-16.94133342476769,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,75.75782881002087
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,6,1438,0,0,0,6,14.749768071036527,49.668874172185426,45.945945945945944,59,12.427506213753107,18.181818181818183,66.66666666666667,93.75,2.5,2,1,13,76.53963838664812,35,10,2,18,6,24,3,24,16,18,2,2,2,1,0,4,8,42,18,14,8,38,43,3,1,11,1438,0,0,0,12,-14.749768071036527,44.76908576814326,45.23809523809524,43,20.58383233532934,28.571428571428573,0.0,55.55555555555556,0.9090909090909091,2,1,0,76.53963838664812
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,27,14,10,2,0,0,12,8,4,8,37,16,8,7,42,49,9,0,6,1451,0,0,0,6,12.274565355067253,49.668874172185426,45.945945945945944,59,12.427506213753107,18.181818181818183,66.66666666666667,93.75,2.5,4,1,13,76.68090971743625,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,14,8,40,44,3,1,11,1451,0,0,0,12,-12.274565355067253,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,4,1,0,76.68090971743625
S39G01N58,2021-2022,20211107,home,10,15,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,61,12.175324675324674,18.181818181818183,66.66666666666667,88.23529411764706,2.5,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,14,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,62,12.175324675324674,18.181818181818183,66.66666666666667,94.11764705882354,2.6666666666666665,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,14,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,62,12.175324675324674,18.181818181818183,66.66666666666667,94.11764705882354,2.6666666666666665,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,62,12.175324675324674,18.181818181818183,66.66666666666667,94.11764705882354,2.6666666666666665,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,62,12.175324675324674,18.181818181818183,66.66666666666667,94.11764705882354,2.6666666666666665,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,12,8,4,8,38,17,8,7,44,50,9,0,6,1467,0,0,0,6,14.596761721907242,50.83179297597042,47.36842105263158,62,12.175324675324674,18.181818181818183,66.66666666666667,94.11764705882354,2.6666666666666665,2,1,13,76.66257668711657,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1467,0,0,0,12,-14.596761721907242,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.66257668711657
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,8,7,44,51,9,0,6,1468,0,0,0,6,13.661587099300448,50.32021957913998,47.36842105263158,61,12.067578439259856,18.181818181818183,61.53846153846154,94.11764705882354,2.6666666666666665,2,1,13,76.9700272479564,35,10,2,18,6,24,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1468,0,0,0,12,-13.661587099300448,46.04051565377532,46.51162790697674,45,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.9700272479564
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,8,7,44,51,9,0,6,1469,0,0,0,6,13.661587099300448,50.32021957913998,47.36842105263158,61,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,2,1,13,76.91763104152484,35,10,2,19,6,25,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1469,0,0,0,12,-13.661587099300448,46.04051565377532,46.51162790697674,46,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.91763104152484
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,9,7,44,51,9,0,6,1480,0,0,0,6,13.661587099300448,50.32021957913998,47.36842105263158,61,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,2,1,13,76.34594594594594,35,10,2,19,6,25,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1480,0,0,0,12,-13.661587099300448,46.04051565377532,46.51162790697674,46,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.34594594594594
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,9,7,44,51,9,0,6,1480,0,0,0,6,13.661587099300448,50.32021957913998,47.36842105263158,61,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,2,1,13,76.34594594594594,35,10,2,19,6,25,3,25,17,18,2,2,2,1,0,4,8,43,19,15,8,40,44,3,1,11,1480,0,0,0,12,-13.661587099300448,46.04051565377532,46.51162790697674,46,20.20573108008817,28.571428571428573,0.0,52.63157894736842,0.9090909090909091,2,1,0,76.34594594594594
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,9,7,44,51,9,0,6,1480,0,0,0,6,12.359083183341866,50.32021957913998,47.36842105263158,61,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,1,1,13,76.70270270270271,35,10,2,19,6,25,3,25,17,18,2,2,2,2,1,4,8,43,19,15,8,41,45,3,1,11,1480,0,0,0,12,-12.359083183341866,46.718322698268004,46.51162790697674,47,20.043731778425656,28.571428571428573,50.0,52.63157894736842,0.9090909090909091,1,1,0,76.70270270270271
S39G01N58,2021-2022,20211107,home,10,16,3,15,4,19,2,28,15,10,2,0,0,13,8,4,8,38,17,9,7,44,51,9,0,6,1480,0,0,0,6,13.107394422412526,50.32021957913998,47.36842105263158,61,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,1,1,13,77.05945945945946,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1480,0,0,0,12,-13.107394422412526,46.25451263537906,46.51162790697674,46,19.884309472161966,28.571428571428573,33.333333333333336,52.63157894736842,0.9090909090909091,1,1,0,77.05945945945946
S39G01N58,2021-2022,20211107,home,10,16,3,16,4,20,2,28,15,10,2,0,0,13,8,4,8,38,17,9,7,44,51,9,0,6,1481,0,0,0,6,13.107394422412526,50.32021957913998,47.36842105263158,62,12.067578439259856,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,1,1,13,77.00742741390951,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1481,0,0,0,12,-13.107394422412526,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,1,1,0,77.00742741390951
S39G01N58,2021-2022,20211107,home,10,16,3,16,4,20,2,28,15,11,2,0,0,13,8,4,8,39,17,9,7,44,52,9,0,6,1501,0,0,0,6,11.047506360475069,49.19499105545617,46.15384615384615,61,11.829652996845427,17.391304347826086,61.53846153846154,94.11764705882354,2.6666666666666665,1,1,13,76.78081279147234,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1501,0,0,0,12,-11.047506360475069,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,1,1,0,76.78081279147234
S39G01N58,2021-2022,20211107,home,10,16,3,16,5,21,2,28,15,11,2,0,0,13,8,4,8,39,17,9,7,44,52,9,0,6,1503,0,0,0,6,13.107394422412526,49.19499105545617,46.15384615384615,62,11.829652996845427,20.833333333333332,61.53846153846154,94.11764705882354,2.6666666666666665,1,1,13,75.88023952095807,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1503,0,0,0,12,-13.107394422412526,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,1,1,0,75.88023952095807
S39G01N58,2021-2022,20211107,home,10,16,3,16,5,21,2,29,16,11,2,0,0,13,8,4,8,40,18,9,7,46,53,9,0,6,1511,0,0,0,6,15.32832827828328,50.30621172353456,47.5,64,11.60092807424594,20.833333333333332,61.53846153846154,88.88888888888889,2.6666666666666665,2,1,13,76.27266710787556,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1511,0,0,0,12,-15.32832827828328,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,2,1,0,76.27266710787556
S39G01N58,2021-2022,20211107,home,10,17,3,16,5,21,2,29,16,11,2,0,0,13,8,4,8,40,18,9,7,46,53,9,0,6,1511,0,0,0,6,15.32832827828328,50.30621172353456,47.5,65,11.60092807424594,20.833333333333332,61.53846153846154,94.44444444444444,2.8333333333333335,2,1,13,76.27266710787556,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1511,0,0,0,12,-15.32832827828328,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,2,1,0,76.27266710787556
S39G01N58,2021-2022,20211107,home,10,17,3,16,5,21,2,29,16,11,2,0,0,13,8,4,8,40,18,10,8,46,53,9,0,6,1527,0,0,0,6,15.32832827828328,50.30621172353456,47.5,65,11.60092807424594,20.833333333333332,61.53846153846154,94.44444444444444,2.8333333333333335,2,1,13,75.47347740667975,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1527,0,0,0,12,-15.32832827828328,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,2,1,0,75.47347740667975
S39G01N58,2021-2022,20211107,home,10,17,3,16,5,21,2,29,16,11,2,0,0,13,8,4,8,40,18,10,8,46,53,9,0,6,1527,0,0,0,6,15.32832827828328,50.30621172353456,47.5,65,11.60092807424594,20.833333333333332,61.53846153846154,94.44444444444444,2.8333333333333335,2,1,13,75.47347740667975,35,10,2,19,6,25,3,25,17,18,2,2,2,3,1,4,8,43,19,15,8,41,46,3,1,11,1527,0,0,0,12,-15.32832827828328,46.25451263537906,46.51162790697674,46,19.884309472161966,27.272727272727273,33.333333333333336,52.63157894736842,0.9090909090909091,2,1,0,75.47347740667975
