gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N87,2021-2022,20211205,home,35,4,1,4,3,7,2,7,2,10,3,0,0,2,1,0,0,17,5,4,3,14,19,1,0,3,654,0,0,0,3,-16.778523489932866,39.14988814317674,38.23529411764706,13,14.367816091954024,27.272727272727273,50.0,80.0,1.3333333333333333,2,7,2,65.61467889908258,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,4,3,17,16,2,0,4,654,0,0,0,4,16.778523489932866,57.12365591397849,57.142857142857146,22,21.1864406779661,20.0,50.0,85.71428571428571,1.5,2,7,5,65.61467889908258
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,2,1,0,0,17,5,4,3,14,19,1,0,3,655,0,0,0,3,-16.778523489932866,39.14988814317674,38.23529411764706,14,14.367816091954024,27.272727272727273,50.0,80.0,1.3333333333333333,2,7,2,65.5145038167939,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,4,3,17,16,2,0,4,655,0,0,0,4,16.778523489932866,57.12365591397849,57.142857142857146,22,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,65.5145038167939
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,2,1,0,0,17,5,4,3,14,19,1,0,3,666,0,0,0,3,-16.778523489932866,39.14988814317674,38.23529411764706,14,14.367816091954024,27.272727272727273,50.0,80.0,1.3333333333333333,2,7,2,64.43243243243245,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,5,3,17,16,2,0,4,666,0,0,0,4,16.778523489932866,57.12365591397849,57.142857142857146,22,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,64.43243243243245
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,2,1,0,0,17,5,4,3,14,19,1,0,3,666,0,0,0,3,-16.778523489932866,39.14988814317674,38.23529411764706,14,14.367816091954024,27.272727272727273,50.0,80.0,1.3333333333333333,2,7,2,64.43243243243245,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,5,3,17,16,2,0,4,666,0,0,0,4,16.778523489932866,57.12365591397849,57.142857142857146,22,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,64.43243243243245
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,3,1,0,0,17,5,4,3,14,20,1,0,3,666,0,0,0,3,-18.659085802487212,38.209606986899566,38.23529411764706,13,14.071294559099437,27.272727272727273,33.333333333333336,80.0,1.3333333333333333,2,7,2,65.22522522522523,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,5,3,17,16,2,0,4,666,0,0,0,4,18.659085802487212,57.12365591397849,57.142857142857146,22,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,65.22522522522523
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,4,1,0,0,17,5,4,3,14,21,1,0,3,666,0,0,0,3,-20.451434104644562,37.31343283582089,38.23529411764706,12,13.786764705882351,27.272727272727273,25.0,80.0,1.3333333333333333,2,7,2,66.01801801801803,50,6,0,8,1,9,0,9,5,5,2,0,0,2,1,1,1,14,7,5,3,17,16,2,0,4,666,0,0,0,4,20.451434104644562,57.12365591397849,57.142857142857146,22,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,66.01801801801803
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,4,1,0,0,17,5,4,3,14,21,1,0,3,667,0,0,0,3,-20.451434104644562,37.31343283582089,38.23529411764706,12,13.786764705882351,25.0,25.0,80.0,1.3333333333333333,2,7,2,65.91904047976011,50,6,0,9,1,10,0,9,5,5,2,0,0,2,1,1,1,14,7,5,3,17,16,2,0,4,667,0,0,0,4,20.451434104644562,57.12365591397849,57.142857142857146,23,21.1864406779661,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,65.91904047976011
S39G01N87,2021-2022,20211205,home,35,4,1,5,3,8,2,7,2,10,3,0,0,4,1,0,0,17,5,4,3,14,21,1,0,3,684,0,0,0,3,-15.415507209714136,37.31343283582089,38.23529411764706,12,13.786764705882351,25.0,25.0,80.0,1.3333333333333333,2,7,2,66.03508771929825,50,6,0,9,1,10,0,9,5,6,2,0,0,2,1,1,1,15,7,5,3,17,17,2,0,4,684,0,0,0,4,15.415507209714136,53.5264483627204,53.333333333333336,22,20.120724346076457,16.666666666666668,50.0,85.71428571428571,1.5,2,7,5,66.03508771929825
S39G01N87,2021-2022,20211205,home,35,4,1,6,3,9,2,7,2,10,3,0,0,4,1,0,0,17,5,4,3,14,21,1,0,3,685,0,0,0,3,-15.415507209714136,37.31343283582089,38.23529411764706,13,13.786764705882351,25.0,25.0,80.0,1.3333333333333333,2,7,2,65.93868613138686,50,6,0,9,1,10,0,9,5,6,2,0,0,2,1,1,1,15,7,5,3,17,17,2,0,4,685,0,0,0,4,15.415507209714136,53.5264483627204,53.333333333333336,22,20.120724346076457,14.285714285714286,50.0,85.71428571428571,1.5,2,7,5,65.93868613138686
S39G01N87,2021-2022,20211205,home,35,4,1,6,3,9,2,8,3,10,3,0,0,4,1,0,0,18,6,4,3,16,22,1,0,3,690,0,0,0,3,-9.070712962327576,40.48582995951417,41.666666666666664,15,13.181019332161686,25.0,25.0,66.66666666666667,1.3333333333333333,4,7,2,67.2,50,6,0,9,1,10,0,9,5,6,2,0,0,2,1,1,1,15,7,5,3,17,17,2,0,4,690,0,0,0,4,9.070712962327576,53.5264483627204,53.333333333333336,22,20.120724346076457,14.285714285714286,50.0,85.71428571428571,1.5,4,7,5,67.2
S39G01N87,2021-2022,20211205,home,35,5,1,6,3,9,2,8,3,10,3,0,0,4,1,0,0,18,6,4,3,16,22,1,0,3,690,0,0,0,3,-9.070712962327576,40.48582995951417,41.666666666666664,16,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,67.2,50,6,0,9,1,10,0,9,5,6,2,0,0,2,1,1,1,15,7,5,3,17,17,2,0,4,690,0,0,0,4,9.070712962327576,53.5264483627204,53.333333333333336,22,20.120724346076457,14.285714285714286,50.0,85.71428571428571,1.5,4,7,5,67.2
S39G01N87,2021-2022,20211205,home,35,5,1,6,3,9,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,690,0,0,0,3,-9.070712962327576,40.48582995951417,41.666666666666664,16,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,67.2,50,6,0,9,1,10,0,9,5,6,2,0,0,2,1,1,1,15,7,5,3,17,17,2,0,4,690,0,0,0,4,9.070712962327576,53.5264483627204,53.333333333333336,22,20.120724346076457,14.285714285714286,50.0,85.71428571428571,1.5,4,7,5,67.2
S39G01N87,2021-2022,20211205,home,35,5,1,6,3,9,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,711,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,16,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,66.90295358649789,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,5,3,17,18,2,0,4,711,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,14.285714285714286,50.0,85.71428571428571,1.5,4,7,5,66.90295358649789
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,712,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,17,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,66.80898876404494,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,5,3,17,18,2,0,4,712,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,4,7,5,66.80898876404494
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,712,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,17,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,66.80898876404494,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,6,4,17,18,2,0,4,712,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,4,7,5,66.80898876404494
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,712,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,17,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,66.80898876404494,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,6,4,17,18,2,0,4,712,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,4,7,5,66.80898876404494
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,730,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,17,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,65.16164383561643,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,7,5,17,18,2,0,4,730,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,4,7,5,65.16164383561643
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,8,3,10,3,0,0,4,1,1,2,18,6,4,3,16,22,1,0,3,730,0,0,0,3,-4.54141855179661,40.48582995951417,41.666666666666664,17,13.181019332161686,25.0,25.0,83.33333333333333,1.6666666666666667,4,7,2,65.16164383561643,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,7,5,17,18,2,0,4,730,0,0,0,4,4.54141855179661,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,4,7,5,65.16164383561643
S39G01N87,2021-2022,20211205,home,35,5,1,7,3,10,2,9,4,10,3,0,0,4,1,1,2,19,7,4,3,18,23,1,0,3,739,0,0,0,3,1.192123841313773,43.35260115606936,44.73684210526316,19,12.626262626262626,25.0,25.0,71.42857142857143,1.6666666666666667,6,8,2,65.99188092016239,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,7,5,17,18,2,0,4,739,0,0,0,4,-1.192123841313773,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,6,8,5,65.99188092016239
S39G01N87,2021-2022,20211205,home,35,6,1,7,3,10,2,9,4,10,3,0,0,4,1,1,2,19,7,4,3,18,23,1,0,3,739,0,0,0,3,1.192123841313773,43.35260115606936,44.73684210526316,20,12.626262626262626,25.0,25.0,85.71428571428571,2.0,6,8,2,65.99188092016239,50,6,0,9,1,10,0,9,5,7,2,0,0,2,1,1,1,16,7,7,5,17,18,2,0,4,739,0,0,0,4,-1.192123841313773,50.355450236966824,50.0,21,19.157088122605366,12.5,50.0,85.71428571428571,1.5,6,8,5,65.99188092016239
S39G01N87,2021-2022,20211205,home,35,6,1,7,3,10,2,9,4,10,3,0,0,4,1,1,2,19,7,4,3,18,23,1,0,3,752,0,0,0,3,5.287577791065928,43.35260115606936,44.73684210526316,20,12.626262626262626,25.0,25.0,85.71428571428571,2.0,6,8,2,66.44680851063829,50,6,0,9,1,10,0,9,5,8,2,0,0,2,1,1,1,17,7,7,5,17,19,2,0,4,752,0,0,0,4,-5.287577791065928,47.53914988814318,47.05882352941177,20,18.281535648994517,12.5,50.0,85.71428571428571,1.5,6,8,5,66.44680851063829
S39G01N87,2021-2022,20211205,home,35,6,1,8,3,11,2,9,4,10,3,0,0,4,1,1,2,19,7,4,3,18,23,1,0,3,753,0,0,0,3,5.287577791065928,43.35260115606936,44.73684210526316,21,12.626262626262626,25.0,25.0,85.71428571428571,2.0,6,8,2,66.35856573705179,50,6,0,9,1,10,0,9,5,8,2,0,0,2,1,1,1,17,7,7,5,17,19,2,0,4,753,0,0,0,4,-5.287577791065928,47.53914988814318,47.05882352941177,20,18.281535648994517,11.11111111111111,50.0,85.71428571428571,1.5,6,8,5,66.35856573705179
S39G01N87,2021-2022,20211205,home,35,6,1,8,3,11,2,9,4,11,4,0,0,4,1,1,2,20,8,4,3,21,24,1,0,3,763,0,0,0,3,15.089728420103668,48.25367647058823,50.0,24,12.116316639741518,25.0,25.0,75.0,2.0,9,8,4,67.06159895150721,50,6,0,9,1,10,0,9,5,8,2,0,0,2,1,1,1,17,7,7,5,17,19,2,0,4,763,0,0,0,4,-15.089728420103668,47.53914988814318,47.05882352941177,20,18.281535648994517,11.11111111111111,50.0,85.71428571428571,1.5,9,8,5,67.06159895150721
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,11,4,0,0,4,1,1,2,20,8,4,3,21,24,1,0,3,763,0,0,0,3,15.089728420103668,48.25367647058823,50.0,25,12.116316639741518,25.0,25.0,87.5,2.3333333333333335,9,8,4,67.06159895150721,50,6,0,9,1,10,0,9,5,8,2,0,0,2,1,1,1,17,7,7,5,17,19,2,0,4,763,0,0,0,4,-15.089728420103668,47.53914988814318,47.05882352941177,20,18.281535648994517,11.11111111111111,50.0,85.71428571428571,1.5,9,8,5,67.06159895150721
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,11,4,0,0,4,1,1,2,20,8,4,3,21,24,1,0,3,763,0,0,0,3,15.089728420103668,48.25367647058823,50.0,25,12.116316639741518,25.0,25.0,87.5,2.3333333333333335,9,8,4,67.06159895150721,50,6,0,9,1,10,0,9,5,8,2,0,0,2,1,1,1,17,7,7,5,17,19,2,0,4,763,0,0,0,4,-15.089728420103668,47.53914988814318,47.05882352941177,20,18.281535648994517,11.11111111111111,50.0,85.71428571428571,1.5,9,8,5,67.06159895150721
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,11,4,0,0,4,1,1,2,20,8,4,3,21,24,1,0,3,774,0,0,0,3,5.099674696203877,48.25367647058823,50.0,25,12.116316639741518,25.0,25.0,87.5,2.3333333333333335,3,8,4,67.65891472868218,50,6,0,9,1,10,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,774,0,0,0,4,-5.099674696203877,52.96610169491526,52.77777777777778,23,17.482517482517483,11.11111111111111,50.0,75.0,1.5,3,8,5,67.65891472868218
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,11,4,0,0,4,1,1,2,20,8,4,3,21,24,1,0,3,774,0,0,0,3,5.099674696203877,48.25367647058823,50.0,25,12.116316639741518,25.0,25.0,87.5,2.3333333333333335,3,8,4,67.65891472868218,50,7,0,9,1,10,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,774,0,0,0,4,-5.099674696203877,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,67.65891472868218
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,4,3,21,25,1,0,3,786,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,25.0,25.0,87.5,2.3333333333333335,3,8,4,68.1526717557252,50,7,0,9,1,10,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,786,0,0,0,4,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,68.1526717557252
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,4,3,21,25,1,0,3,788,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,67.97969543147208,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,788,0,0,0,4,-0.859457080159217,52.96610169491526,52.77777777777778,25,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,67.97969543147208
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,797,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,67.21204516938519,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,797,0,0,0,4,-0.859457080159217,52.96610169491526,52.77777777777778,25,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,67.21204516938519
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,797,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,67.21204516938519,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,0,4,797,0,0,0,4,-0.859457080159217,52.96610169491526,52.77777777777778,25,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,67.21204516938519
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,9,4,12,4,0,0,4,1,1,2,21,8,5,4,21,25,1,0,3,813,0,0,0,3,0.859457080159217,46.1335676625659,47.61904761904762,24,11.645962732919253,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.88929889298893,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,813,0,0,0,5,-0.859457080159217,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.88929889298893
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,10,4,12,4,0,0,4,1,1,2,22,8,5,4,21,26,1,0,3,833,0,0,0,3,-3.0238398611342063,44.19191919191919,45.45454545454545,23,11.210762331838565,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.74789915966387,50,7,0,10,1,11,0,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,833,0,0,0,5,3.0238398611342063,52.96610169491526,52.77777777777778,24,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.74789915966387
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,10,4,12,4,0,0,4,1,1,2,22,8,5,4,21,26,1,0,3,834,0,0,0,3,-3.0238398611342063,44.19191919191919,45.45454545454545,23,11.210762331838565,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.66906474820144,50,7,0,10,1,11,1,9,5,9,3,0,0,2,1,1,1,18,8,7,5,20,20,2,1,4,834,0,0,0,5,3.0238398611342063,52.96610169491526,52.77777777777778,25,17.482517482517483,11.11111111111111,50.0,87.5,1.75,3,8,5,65.66906474820144
S39G01N87,2021-2022,20211205,home,35,7,1,8,3,11,2,10,4,12,4,0,0,4,1,1,2,22,8,5,4,21,26,1,0,3,855,0,0,0,3,0.9712509712509672,44.19191919191919,45.45454545454545,23,11.210762331838565,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.45964912280701,50,7,0,10,1,11,1,9,5,10,3,0,0,2,1,1,1,19,8,7,5,20,21,2,1,4,855,0,0,0,5,-0.9712509712509672,50.30181086519115,50.0,24,16.750418760469014,11.11111111111111,50.0,87.5,1.75,3,8,5,65.45964912280701
S39G01N87,2021-2022,20211205,home,35,7,2,8,3,11,2,10,4,12,4,0,0,4,1,1,2,22,8,5,4,21,26,1,0,3,856,0,0,0,3,0.9712509712509672,44.19191919191919,45.45454545454545,24,11.210762331838565,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,65.38317757009345,50,7,0,10,1,11,1,9,5,10,3,0,0,2,1,1,1,19,8,7,5,20,21,2,1,4,856,0,0,0,5,-0.9712509712509672,50.30181086519115,50.0,24,16.750418760469014,11.11111111111111,50.0,87.5,1.75,3,8,5,65.38317757009345
S39G01N87,2021-2022,20211205,home,35,7,2,8,3,11,2,10,4,12,4,0,0,4,1,1,2,22,8,5,4,21,26,1,0,3,857,0,0,0,3,-3.0238398611342063,44.19191919191919,45.45454545454545,24,11.210762331838565,23.076923076923077,25.0,87.5,2.3333333333333335,3,8,4,63.90665110851809,50,7,0,10,2,12,1,9,5,10,3,0,0,2,1,1,1,19,8,7,5,20,21,2,1,4,857,0,0,0,5,3.0238398611342063,50.30181086519115,50.0,25,16.750418760469014,20.0,50.0,87.5,1.75,3,8,5,63.90665110851809
