gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,1,720,0,0,0,1,74.72210033640484,65.5668358714044,61.904761904761905,45,4.058441558441558,44.44444444444444,83.33333333333333,58.333333333333336,7.0,2,3,15,69.73333333333335,60,5,1,5,4,9,1,12,5,8,1,0,0,5,3,1,2,20,6,3,0,16,25,0,1,3,720,0,0,0,4,-74.72210033640484,36.03603603603604,32.5,12,11.904761904761905,28.571428571428573,60.0,83.33333333333333,1.6666666666666667,2,3,1,69.73333333333335
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,1,733,0,0,0,1,78.12172637754031,65.5668358714044,61.904761904761905,45,4.058441558441558,44.44444444444444,83.33333333333333,58.333333333333336,7.0,2,3,15,70.1336971350614,60,5,1,5,4,9,1,13,5,8,1,0,0,5,3,1,2,21,6,3,0,16,26,0,1,3,733,0,0,0,4,-78.12172637754031,34.48275862068966,30.952380952380953,11,11.450381679389313,28.571428571428573,60.0,83.33333333333333,1.6666666666666667,2,3,1,70.1336971350614
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,1,736,0,0,0,1,74.72210033640484,65.5668358714044,61.904761904761905,45,4.058441558441558,44.44444444444444,83.33333333333333,58.333333333333336,7.0,2,3,15,68.21739130434783,60,5,1,5,5,10,1,13,5,8,1,0,0,5,3,1,2,21,6,3,0,16,26,0,1,3,736,0,0,0,4,-74.72210033640484,34.48275862068966,30.952380952380953,12,11.450381679389313,33.333333333333336,60.0,83.33333333333333,1.6666666666666667,2,3,1,68.21739130434783
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,1,747,0,0,0,1,64.6082128640268,65.5668358714044,61.904761904761905,45,4.058441558441558,44.44444444444444,83.33333333333333,58.333333333333336,7.0,3,3,15,68.81927710843374,60,5,1,5,5,10,1,13,5,9,2,0,0,5,3,1,2,22,7,3,0,19,27,0,1,3,747,0,0,0,4,-64.6082128640268,39.25619834710744,36.36363636363637,15,11.029411764705882,33.333333333333336,60.0,71.42857142857143,1.6666666666666667,3,3,1,68.81927710843374
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,1,747,0,0,0,1,64.6082128640268,65.5668358714044,61.904761904761905,45,4.058441558441558,44.44444444444444,83.33333333333333,58.333333333333336,7.0,3,3,15,68.81927710843374,60,6,1,5,5,10,1,13,5,9,2,0,0,5,3,1,2,22,7,3,0,19,27,0,1,3,747,0,0,0,4,-64.6082128640268,39.25619834710744,36.36363636363637,16,11.029411764705882,33.333333333333336,60.0,85.71428571428571,2.0,3,3,1,68.81927710843374
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,762,0,0,0,2,57.66764916487651,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,3,3,15,69.03937007874016,60,6,1,5,5,10,1,13,5,9,2,0,0,5,3,1,2,22,7,3,0,19,27,0,1,3,762,0,0,0,4,-57.66764916487651,39.25619834710744,36.36363636363637,16,11.029411764705882,33.333333333333336,60.0,85.71428571428571,2.0,3,3,1,69.03937007874016
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,779,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,69.07317073170732,60,6,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,3,0,21,28,0,1,3,779,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,18,10.638297872340425,33.333333333333336,60.0,75.0,2.0,5,3,1,69.07317073170732
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,779,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,69.07317073170732,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,3,0,21,28,0,1,3,779,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,69.07317073170732
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,779,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,69.07317073170732,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,3,0,21,28,0,1,3,779,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,69.07317073170732
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,779,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,69.07317073170732,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,3,0,21,28,0,1,3,779,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,69.07317073170732
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,779,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,69.07317073170732,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,3,0,21,28,0,1,3,779,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,69.07317073170732
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,789,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,68.1977186311787,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,4,1,21,28,0,1,3,789,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,68.1977186311787
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,15,10,6,2,1,1,6,5,4,7,21,12,4,1,31,27,2,0,2,789,0,0,0,2,52.73599337115175,65.5668358714044,61.904761904761905,44,7.800312012480499,44.44444444444444,83.33333333333333,58.333333333333336,3.5,5,3,15,68.1977186311787,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,4,1,21,28,0,1,3,789,0,0,0,4,-52.73599337115175,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,5,3,1,68.1977186311787
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,6,5,4,7,22,13,4,1,33,28,2,0,2,792,0,0,0,2,55.24247593517728,66.96428571428571,63.63636363636363,46,7.5075075075075075,44.44444444444444,83.33333333333333,53.84615384615385,3.5,2,3,15,69.45454545454545,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,4,1,21,28,0,1,3,792,0,0,0,4,-55.24247593517728,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,69.45454545454545
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,6,5,4,7,22,13,4,1,33,28,2,0,2,792,0,0,0,2,55.24247593517728,66.96428571428571,63.63636363636363,46,7.5075075075075075,44.44444444444444,83.33333333333333,53.84615384615385,3.5,2,3,15,69.45454545454545,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,5,1,21,28,0,1,3,792,0,0,0,4,-55.24247593517728,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,69.45454545454545
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,6,5,4,7,22,13,4,1,33,28,2,0,2,792,0,0,0,2,55.24247593517728,66.96428571428571,63.63636363636363,46,7.5075075075075075,44.44444444444444,83.33333333333333,53.84615384615385,3.5,2,3,15,69.45454545454545,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,5,1,21,28,0,1,3,792,0,0,0,4,-55.24247593517728,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,69.45454545454545
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,7,5,4,7,22,13,4,1,33,29,2,0,2,792,0,0,0,2,52.46369449590631,65.78947368421053,63.63636363636363,45,7.385524372230429,44.44444444444444,71.42857142857143,53.84615384615385,3.5,2,3,15,70.12121212121212,60,7,1,5,5,10,1,14,6,9,2,0,0,5,3,1,2,23,8,5,1,21,28,0,1,3,792,0,0,0,4,-52.46369449590631,41.666666666666664,39.130434782608695,19,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,70.12121212121212
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,7,5,4,7,22,13,4,1,33,29,2,0,2,793,0,0,0,2,52.46369449590631,65.78947368421053,63.63636363636363,45,7.385524372230429,40.0,71.42857142857143,53.84615384615385,3.5,2,3,15,70.03278688524591,60,7,1,6,5,11,1,14,6,9,2,0,0,5,3,1,2,23,8,5,1,21,28,0,1,3,793,0,0,0,4,-52.46369449590631,41.666666666666664,39.130434782608695,20,10.638297872340425,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,70.03278688524591
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,7,5,4,7,22,13,4,1,33,29,2,0,2,804,0,0,0,2,56.204076371084426,65.78947368421053,63.63636363636363,45,7.385524372230429,40.0,71.42857142857143,53.84615384615385,3.5,2,3,15,70.56716417910448,60,7,1,6,5,11,1,15,6,9,2,0,0,5,3,1,2,24,8,5,1,21,29,0,1,3,804,0,0,0,4,-56.204076371084426,40.0763358778626,37.5,19,10.273972602739727,33.333333333333336,60.0,87.5,2.3333333333333335,2,3,1,70.56716417910448
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,7,5,4,7,22,13,4,1,33,29,2,0,2,806,0,0,0,2,52.46369449590631,65.78947368421053,63.63636363636363,45,7.385524372230429,40.0,71.42857142857143,53.84615384615385,3.5,2,3,15,68.90322580645162,60,7,1,6,6,12,1,15,6,9,2,0,0,5,3,1,2,24,8,5,1,21,29,0,1,3,806,0,0,0,4,-52.46369449590631,40.0763358778626,37.5,20,10.273972602739727,37.5,60.0,87.5,2.3333333333333335,2,3,1,68.90322580645162
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,16,11,6,2,1,1,7,5,4,7,22,13,4,1,33,29,2,0,2,808,0,0,0,2,47.939613561167064,65.78947368421053,63.63636363636363,45,7.385524372230429,40.0,71.42857142857143,53.84615384615385,3.5,2,3,15,70.21782178217822,60,7,1,6,6,12,1,16,7,9,2,0,0,5,3,1,2,25,9,5,1,23,30,0,1,3,808,0,0,0,4,-47.939613561167064,42.279411764705884,40.0,22,9.933774834437086,37.5,60.0,77.77777777777777,2.3333333333333335,2,3,1,70.21782178217822
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,0,2,821,0,0,0,2,42.00186705472119,63.266871165644176,60.869565217391305,44,7.122507122507123,40.0,71.42857142857143,53.84615384615385,3.5,2,3,15,70.56760048721071,60,7,1,6,6,12,1,16,7,9,2,0,0,5,3,1,2,25,9,5,1,23,30,0,1,3,821,0,0,0,4,-42.00186705472119,42.279411764705884,40.0,22,9.933774834437086,37.5,60.0,77.77777777777777,2.3333333333333335,2,3,1,70.56760048721071
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,0,2,822,0,0,0,2,42.00186705472119,63.266871165644176,60.869565217391305,44,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,2,3,15,70.48175182481752,60,7,1,7,6,13,1,16,7,9,2,0,0,5,3,1,2,25,9,5,1,23,30,0,1,3,822,0,0,0,4,-42.00186705472119,42.279411764705884,40.0,23,9.933774834437086,37.5,60.0,77.77777777777777,2.3333333333333335,2,3,1,70.48175182481752
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,0,2,837,0,0,0,2,37.83684016242158,63.266871165644176,60.869565217391305,44,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,70.65232974910394,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,837,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,70.65232974910394
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,863,0,0,0,3,37.83684016242158,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,68.52375434530707,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,863,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,68.52375434530707
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,863,0,0,0,3,37.83684016242158,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,68.52375434530707,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,863,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,68.52375434530707
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,863,0,0,0,3,37.83684016242158,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,68.52375434530707,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,863,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,68.52375434530707
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,863,0,0,0,3,37.83684016242158,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,68.52375434530707,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,863,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,68.52375434530707
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,863,0,0,0,3,37.83684016242158,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,4,3,15,68.52375434530707,60,7,1,7,6,13,1,17,8,9,2,0,0,5,3,1,2,26,10,5,1,25,31,0,1,3,863,0,0,0,4,-37.83684016242158,44.326241134751776,42.30769230769231,25,9.615384615384615,37.5,60.0,70.0,2.3333333333333335,4,3,1,68.52375434530707
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,875,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.95542857142857,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,5,1,28,32,0,1,3,875,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.95542857142857
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,17,11,6,2,1,1,7,5,4,7,23,13,4,1,33,30,2,1,2,884,0,0,0,3,30.1729603611372,63.266871165644176,60.869565217391305,43,7.122507122507123,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,68.25339366515837,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,884,0,0,0,4,-30.1729603611372,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.25339366515837
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,18,11,6,2,1,1,7,5,4,7,24,13,4,1,33,31,2,1,2,891,0,0,0,3,24.708718360787486,60.93057607090104,58.333333333333336,42,6.87757909215956,36.36363636363637,71.42857142857143,53.84615384615385,3.5,7,3,15,69.06397306397307,60,7,1,7,6,13,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,891,0,0,0,4,-24.708718360787486,47.945205479452056,46.2962962962963,28,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,69.06397306397307
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,18,11,6,2,1,1,7,5,4,7,24,13,4,1,33,31,2,1,2,894,0,0,0,3,24.708718360787486,60.93057607090104,58.333333333333336,42,6.87757909215956,33.333333333333336,71.42857142857143,53.84615384615385,3.5,7,3,15,68.83221476510067,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,3,894,0,0,0,4,-24.708718360787486,47.945205479452056,46.2962962962963,29,9.316770186335402,37.5,60.0,63.63636363636363,2.3333333333333335,7,3,1,68.83221476510067
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,18,11,6,2,1,1,7,5,4,7,24,13,4,1,33,31,2,1,2,912,0,0,0,3,28.63777089783285,60.93057607090104,58.333333333333336,42,6.87757909215956,33.333333333333336,71.42857142857143,53.84615384615385,3.5,7,3,15,68.78947368421053,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,4,912,0,0,0,5,-28.63777089783285,47.945205479452056,46.2962962962963,28,12.048192771084336,37.5,60.0,63.63636363636363,1.75,7,3,1,68.78947368421053
S39G01N52,2021-2022,20211106,away,10,7,1,10,4,14,1,18,11,7,2,1,1,7,5,4,7,25,13,4,1,33,32,2,1,2,921,0,0,0,3,23.592565860700134,58.76068376068376,56.0,41,6.6489361702127665,33.333333333333336,71.42857142857143,53.84615384615385,3.5,7,3,15,69.42019543973942,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,4,921,0,0,0,5,-23.592565860700134,47.945205479452056,46.2962962962963,28,12.048192771084336,37.5,60.0,63.63636363636363,1.75,7,3,1,69.42019543973942
S39G01N52,2021-2022,20211106,away,10,7,1,10,5,15,1,18,11,7,2,1,1,7,5,4,7,25,13,4,1,33,32,2,1,2,923,0,0,0,3,28.63777089783285,58.76068376068376,56.0,42,6.6489361702127665,38.46153846153846,71.42857142857143,53.84615384615385,3.5,7,3,15,67.96966413867823,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,4,923,0,0,0,5,-28.63777089783285,47.945205479452056,46.2962962962963,28,12.048192771084336,37.5,60.0,63.63636363636363,1.75,7,3,1,67.96966413867823
S39G01N52,2021-2022,20211106,away,10,7,1,10,5,15,1,19,12,7,2,2,2,7,5,4,7,26,14,4,1,35,33,2,1,2,925,0,0,0,3,31.261277517141863,60.17881705639615,57.69230769230769,44,6.435006435006436,38.46153846153846,71.42857142857143,50.0,3.5,2,3,15,69.12,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,4,925,0,0,0,5,-31.261277517141863,47.945205479452056,46.2962962962963,28,12.048192771084336,37.5,60.0,63.63636363636363,1.75,2,3,1,69.12
S39G01N52,2021-2022,20211106,away,10,8,1,10,5,15,1,19,12,7,2,2,2,7,5,4,7,26,14,4,1,35,33,2,1,2,925,0,0,0,3,31.261277517141863,60.17881705639615,57.69230769230769,45,6.435006435006436,38.46153846153846,71.42857142857143,57.142857142857146,4.0,2,3,15,69.12,60,7,1,8,6,14,1,17,8,10,3,0,0,5,3,1,2,27,11,6,2,28,32,0,1,4,925,0,0,0,5,-31.261277517141863,47.945205479452056,46.2962962962963,28,12.048192771084336,37.5,60.0,63.63636363636363,1.75,2,3,1,69.12
S39G01N52,2021-2022,20211106,away,10,8,1,10,5,15,1,19,12,7,2,2,2,7,5,4,7,26,14,4,1,35,33,2,1,2,945,0,0,0,3,27.81947526432583,60.17881705639615,57.69230769230769,45,6.435006435006436,38.46153846153846,71.42857142857143,57.142857142857146,4.0,2,3,15,68.92698412698412,60,7,1,8,6,14,1,18,9,10,3,0,0,5,3,1,2,28,12,6,2,30,33,0,1,4,945,0,0,0,5,-27.81947526432583,49.66887417218543,48.214285714285715,30,11.695906432748536,37.5,60.0,58.333333333333336,1.75,2,3,1,68.92698412698412
S39G01N52,2021-2022,20211106,away,10,8,1,10,5,15,1,19,12,7,2,2,2,7,5,4,7,26,14,4,1,35,33,2,1,2,945,0,0,0,3,27.81947526432583,60.17881705639615,57.69230769230769,45,6.435006435006436,38.46153846153846,71.42857142857143,57.142857142857146,4.0,2,3,15,68.92698412698412,60,8,1,8,6,14,1,18,9,10,3,0,0,5,3,1,2,28,12,6,2,30,33,0,1,4,945,0,0,0,5,-27.81947526432583,49.66887417218543,48.214285714285715,31,11.695906432748536,37.5,60.0,66.66666666666667,2.0,2,3,1,68.92698412698412
S39G01N52,2021-2022,20211106,away,10,8,1,10,5,15,1,19,12,7,2,2,2,7,5,4,7,26,14,5,1,35,33,2,1,2,945,0,0,0,3,27.81947526432583,60.17881705639615,57.69230769230769,45,6.435006435006436,38.46153846153846,71.42857142857143,57.142857142857146,4.0,2,3,15,68.92698412698412,60,8,1,8,6,14,1,18,9,10,3,0,0,5,3,1,2,28,12,6,2,30,33,0,1,4,945,0,0,0,5,-27.81947526432583,49.66887417218543,48.214285714285715,31,11.695906432748536,37.5,60.0,66.66666666666667,2.0,2,3,1,68.92698412698412
