gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,23,12,17,3,0,0,4,2,0,0,40,15,9,3,35,44,1,1,5,1332,0,0,0,6,-49.397201955123194,41.906130268199234,41.25,31,10.6928999144568,27.272727272727273,50.0,53.333333333333336,1.6,2,1,0,74.01801801801801,16,12,3,16,8,24,3,29,17,14,5,0,0,10,7,1,2,43,22,8,6,56,53,5,1,2,1332,0,0,0,3,49.397201955123194,59.07172995780591,56.97674418604651,76,4.048582995951417,40.0,70.0,54.54545454545455,6.0,2,1,23,74.01801801801801
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,23,12,17,3,0,0,4,2,0,0,40,15,9,3,35,44,1,1,5,1345,0,0,0,6,-49.397201955123194,41.906130268199234,41.25,31,10.6928999144568,27.272727272727273,50.0,53.333333333333336,1.6,2,1,0,73.30260223048327,16,12,3,16,8,24,3,29,17,14,5,0,0,10,7,1,2,43,22,9,7,56,53,5,1,2,1345,0,0,0,3,49.397201955123194,59.07172995780591,56.97674418604651,76,4.048582995951417,40.0,70.0,54.54545454545455,6.0,2,1,23,73.30260223048327
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,23,12,17,3,0,0,4,2,0,0,40,15,9,3,35,44,1,1,5,1345,0,0,0,6,-49.397201955123194,41.906130268199234,41.25,31,10.6928999144568,27.272727272727273,50.0,53.333333333333336,1.6,2,1,0,73.30260223048327,16,12,3,16,8,24,3,29,17,14,5,0,0,10,7,1,2,43,22,9,7,56,53,5,1,2,1345,0,0,0,3,49.397201955123194,59.07172995780591,56.97674418604651,76,4.048582995951417,40.0,70.0,54.54545454545455,6.0,2,1,23,73.30260223048327
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,24,12,17,3,0,0,4,2,0,0,41,15,9,3,35,45,1,1,5,1358,0,0,0,6,-51.45343994669332,40.926099158091674,40.24390243902439,30,10.469011725293132,27.272727272727273,50.0,53.333333333333336,1.6,2,1,0,73.48453608247422,16,12,3,16,8,24,3,29,17,14,5,0,0,10,7,1,2,43,22,9,7,56,53,5,1,2,1358,0,0,0,3,51.45343994669332,59.07172995780591,56.97674418604651,76,4.048582995951417,40.0,70.0,54.54545454545455,6.0,2,1,23,73.48453608247422
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,24,12,17,3,0,0,4,2,0,0,41,15,9,3,35,45,1,1,5,1359,0,0,0,6,-51.45343994669332,40.926099158091674,40.24390243902439,30,10.469011725293132,26.08695652173913,50.0,53.333333333333336,1.6,2,1,0,73.43046357615893,16,12,3,17,8,25,3,29,17,14,5,0,0,10,7,1,2,43,22,9,7,56,53,5,1,2,1359,0,0,0,3,51.45343994669332,59.07172995780591,56.97674418604651,77,4.048582995951417,40.0,70.0,54.54545454545455,6.0,2,1,23,73.43046357615893
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,24,12,17,3,0,0,4,2,0,0,41,15,9,3,35,45,1,1,5,1368,0,0,0,6,-55.33868285982794,40.926099158091674,40.24390243902439,30,10.469011725293132,26.08695652173913,50.0,53.333333333333336,1.6,3,1,0,73.82456140350877,16,12,3,17,8,25,3,29,17,15,6,0,0,10,7,1,2,44,23,9,7,59,54,5,1,2,1368,0,0,0,3,55.33868285982794,60.9504132231405,59.09090909090909,80,3.9682539682539684,40.0,70.0,52.17391304347826,6.0,3,1,24,73.82456140350877
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,24,12,18,4,0,0,4,2,0,0,42,16,9,3,38,46,1,1,5,1384,0,0,0,6,-50.282842367227346,43.41864716636198,42.857142857142854,33,10.254306808859722,26.08695652173913,50.0,50.0,1.6,3,1,0,73.83815028901734,16,12,3,17,8,25,3,29,17,15,6,0,0,10,7,1,2,44,23,9,7,59,54,5,1,2,1384,0,0,0,3,50.282842367227346,60.9504132231405,59.09090909090909,80,3.9682539682539684,40.0,70.0,52.17391304347826,6.0,3,1,24,73.83815028901734
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,24,12,18,4,0,0,4,2,0,0,42,16,9,3,38,46,1,1,5,1409,0,0,0,6,-51.68489436270602,43.41864716636198,42.857142857142854,33,10.254306808859722,26.08695652173913,50.0,50.0,1.6,2,1,0,73.37970191625266,16,12,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1409,0,0,0,3,51.68489436270602,61.740890688259114,60.0,82,3.8910505836575875,40.0,70.0,50.0,6.0,2,1,24,73.37970191625266
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,9,3,40,47,1,1,5,1420,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.656338028169,16,12,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1420,0,0,0,3,49.145317146732495,61.740890688259114,60.0,82,3.8910505836575875,40.0,70.0,50.0,6.0,2,1,24,73.656338028169
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.0391061452514,16,12,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1432,0,0,0,3,49.145317146732495,61.740890688259114,60.0,82,3.8910505836575875,40.0,70.0,50.0,6.0,2,1,24,73.0391061452514
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.0391061452514,16,12,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1432,0,0,0,3,49.145317146732495,61.740890688259114,60.0,82,3.8910505836575875,40.0,70.0,50.0,6.0,2,1,24,73.0391061452514
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.0391061452514,16,13,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1432,0,0,0,3,49.145317146732495,61.740890688259114,60.0,83,3.8910505836575875,40.0,70.0,54.166666666666664,6.5,2,1,24,73.0391061452514
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.0391061452514,16,13,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1432,0,0,0,3,49.145317146732495,61.740890688259114,60.0,83,3.8910505836575875,40.0,70.0,54.166666666666664,6.5,2,1,24,73.0391061452514
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-49.145317146732495,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.0391061452514,16,13,3,17,8,25,3,30,18,15,6,0,0,10,7,1,2,45,24,9,7,61,55,5,1,2,1432,0,0,0,3,49.145317146732495,61.740890688259114,60.0,83,3.8910505836575875,40.0,70.0,54.166666666666664,6.5,2,1,24,73.0391061452514
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-47.73465752145076,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,2,1,0,73.40782122905027,16,13,3,17,8,25,3,30,18,15,6,0,0,11,7,1,2,45,24,9,7,61,56,5,1,2,1432,0,0,0,3,47.73465752145076,61.195826645264845,60.0,82,3.8580246913580245,40.0,63.63636363636363,54.166666666666664,6.5,2,1,24,73.40782122905027
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,25,13,18,4,0,0,4,2,0,0,43,17,10,3,40,47,1,1,5,1432,0,0,0,6,-48.61038860236256,44.68275245755139,44.18604651162791,35,10.04823151125402,26.08695652173913,50.0,47.05882352941177,1.6,1,1,0,73.77653631284916,16,13,3,17,8,25,3,30,18,15,6,0,0,12,8,1,2,45,24,9,7,62,57,5,1,2,1432,0,0,0,3,48.61038860236256,61.65473349244232,60.0,83,3.8255547054322876,40.0,66.66666666666667,54.166666666666664,6.5,1,1,24,73.77653631284916
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1445,0,0,0,6,-50.65256193223237,43.70629370629371,43.18181818181818,34,9.850275807722616,26.08695652173913,50.0,47.05882352941177,1.6,1,1,0,73.9432525951557,16,13,3,17,8,25,3,30,18,15,6,0,0,12,8,1,2,45,24,9,7,62,57,5,1,2,1445,0,0,0,3,50.65256193223237,61.65473349244232,60.0,83,3.8255547054322876,40.0,66.66666666666667,54.166666666666664,6.5,1,1,24,73.9432525951557
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1446,0,0,0,6,-50.65256193223237,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,1,1,0,73.89211618257261,16,13,3,18,8,26,3,30,18,15,6,0,0,12,8,1,2,45,24,9,7,62,57,5,1,2,1446,0,0,0,3,50.65256193223237,61.65473349244232,60.0,84,3.8255547054322876,40.0,66.66666666666667,54.166666666666664,6.5,1,1,24,73.89211618257261
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1451,0,0,0,6,-47.56029013790075,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,1,1,0,74.4645072363887,16,13,3,18,8,26,3,31,18,15,6,0,0,12,8,1,2,46,24,9,7,62,58,5,1,2,1451,0,0,0,3,47.56029013790075,60.45241809672387,58.69565217391305,83,3.7537537537537538,40.0,66.66666666666667,54.166666666666664,6.5,1,1,24,74.4645072363887
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1453,0,0,0,6,-50.65256193223237,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,1,1,0,73.53613214039918,16,13,3,18,9,27,3,31,18,15,6,0,0,12,8,1,2,46,24,9,7,62,58,5,1,2,1453,0,0,0,3,50.65256193223237,60.45241809672387,58.69565217391305,84,3.7537537537537538,42.857142857142854,66.66666666666667,54.166666666666664,6.5,1,1,24,73.53613214039918
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,1,2,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,26,13,18,4,0,0,4,2,0,0,44,17,10,3,40,48,1,1,5,1454,0,0,0,6,-51.97725126864282,43.70629370629371,43.18181818181818,34,9.850275807722616,25.0,50.0,47.05882352941177,1.6,3,1,0,74.3108665749656,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1454,0,0,0,3,51.97725126864282,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,74.3108665749656
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,27,13,18,4,0,0,4,2,0,0,45,17,10,3,40,49,1,1,5,1477,0,0,0,6,-53.93016877115818,42.7715996578272,42.22222222222222,33,9.659969088098919,25.0,50.0,47.05882352941177,1.6,3,1,0,73.96614759647935,16,13,3,18,9,27,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1477,0,0,0,3,53.93016877115818,61.2088752869166,59.57446808510638,86,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,73.96614759647935
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,27,13,18,4,0,0,4,2,0,0,45,17,10,3,40,49,1,1,5,1479,0,0,0,6,-53.93016877115818,42.7715996578272,42.22222222222222,33,9.659969088098919,24.0,50.0,47.05882352941177,1.6,3,1,0,73.86612576064908,16,13,3,19,9,28,3,32,19,15,6,1,1,12,8,2,4,47,25,9,7,64,59,5,1,2,1479,0,0,0,3,53.93016877115818,61.2088752869166,59.57446808510638,87,3.6845983787767134,42.857142857142854,66.66666666666667,52.0,6.5,3,1,24,73.86612576064908
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,27,13,18,4,0,0,4,2,0,0,45,17,10,3,40,49,1,1,5,1483,0,0,0,6,-55.197611377386664,42.7715996578272,42.22222222222222,33,9.659969088098919,24.0,50.0,47.05882352941177,1.6,5,1,0,74.47606203641267,16,13,3,19,9,28,3,33,20,15,6,1,1,12,8,2,4,48,26,9,7,66,60,5,1,2,1483,0,0,0,3,55.197611377386664,61.93693693693694,60.416666666666664,89,3.61794500723589,42.857142857142854,66.66666666666667,50.0,6.5,5,1,26,74.47606203641267
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,27,13,18,4,0,0,4,2,0,0,45,17,10,3,40,49,1,1,5,1483,0,0,0,6,-55.197611377386664,42.7715996578272,42.22222222222222,33,9.659969088098919,24.0,50.0,47.05882352941177,1.6,5,1,0,74.47606203641267,16,14,3,19,9,28,3,33,20,15,6,1,1,12,8,2,4,48,26,9,7,66,60,5,1,2,1483,0,0,0,3,55.197611377386664,61.93693693693694,60.416666666666664,90,3.61794500723589,42.857142857142854,66.66666666666667,53.84615384615385,7.0,5,1,26,74.47606203641267
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,27,13,18,4,0,0,4,2,0,0,45,17,10,3,40,49,1,1,5,1483,0,0,0,6,-55.197611377386664,42.7715996578272,42.22222222222222,33,9.659969088098919,24.0,50.0,47.05882352941177,1.6,5,1,0,74.47606203641267,16,14,3,19,9,28,3,33,20,15,6,1,1,12,8,3,6,48,26,9,7,66,60,5,1,2,1483,0,0,0,3,55.197611377386664,61.93693693693694,60.416666666666664,90,3.61794500723589,42.857142857142854,66.66666666666667,53.84615384615385,7.0,5,1,26,74.47606203641267
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,28,14,18,4,0,0,4,2,0,0,46,18,10,3,42,50,1,1,5,1496,0,0,0,6,-52.78983950853694,43.969849246231156,43.47826086956522,35,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.63101604278074,16,14,3,19,9,28,3,33,20,15,6,1,1,12,8,3,6,48,26,9,7,66,60,5,1,2,1496,0,0,0,3,52.78983950853694,61.93693693693694,60.416666666666664,90,3.61794500723589,42.857142857142854,66.66666666666667,53.84615384615385,7.0,2,1,26,74.63101604278074
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,28,14,18,4,0,0,4,2,0,0,46,18,11,4,42,50,1,1,5,1504,0,0,0,6,-52.78983950853694,43.969849246231156,43.47826086956522,35,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.23404255319149,16,14,3,19,9,28,3,33,20,15,6,1,1,12,8,3,6,48,26,9,7,66,60,5,1,2,1504,0,0,0,3,52.78983950853694,61.93693693693694,60.416666666666664,90,3.61794500723589,42.857142857142854,66.66666666666667,53.84615384615385,7.0,2,1,26,74.23404255319149
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,28,14,18,4,0,0,4,2,0,0,46,18,11,4,42,50,1,1,5,1504,0,0,0,6,-52.78983950853694,43.969849246231156,43.47826086956522,35,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.23404255319149,16,14,3,19,9,28,3,33,20,15,6,1,1,12,8,3,6,48,26,9,7,66,60,5,1,2,1504,0,0,0,3,52.78983950853694,61.93693693693694,60.416666666666664,90,3.61794500723589,42.857142857142854,66.66666666666667,53.84615384615385,7.0,2,1,26,74.23404255319149
S39G01N140,2021-2022,20220103,away,6,8,1,12,6,18,1,28,14,18,4,0,0,4,2,0,0,46,18,11,4,42,50,1,1,5,1509,0,0,0,6,-49.77354934800448,43.969849246231156,43.47826086956522,35,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.78330019880715,16,14,3,19,9,28,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,2,1509,0,0,0,3,49.77354934800448,60.79587324981577,59.183673469387756,89,3.5536602700781805,42.857142857142854,66.66666666666667,53.84615384615385,7.0,2,1,26,74.78330019880715
S39G01N140,2021-2022,20220103,away,6,8,2,12,6,18,1,28,14,18,4,0,0,4,2,0,0,46,18,11,4,42,50,1,1,5,1510,0,0,0,6,-49.77354934800448,43.969849246231156,43.47826086956522,36,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.73377483443707,16,14,3,19,9,28,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,2,1510,0,0,0,3,49.77354934800448,60.79587324981577,59.183673469387756,89,3.5536602700781805,42.857142857142854,66.66666666666667,53.84615384615385,7.0,2,1,26,74.73377483443707
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,28,14,18,4,0,0,4,2,0,0,46,18,11,4,42,50,1,1,5,1511,0,0,0,6,-49.77354934800448,43.969849246231156,43.47826086956522,37,9.476876421531463,24.0,50.0,44.44444444444444,1.6,2,1,0,74.68431502316346,16,14,3,19,9,28,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,2,1511,0,0,0,3,49.77354934800448,60.79587324981577,59.183673469387756,89,3.5536602700781805,40.90909090909091,66.66666666666667,53.84615384615385,7.0,2,1,26,74.68431502316346
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,29,14,18,4,0,0,4,2,0,0,47,18,11,4,42,51,1,1,5,1515,0,0,0,6,-51.6542101369793,43.06808859721083,42.5531914893617,36,9.300595238095239,24.0,50.0,44.44444444444444,1.6,2,1,0,75.27920792079208,16,14,3,19,9,28,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,2,1515,0,0,0,3,51.6542101369793,60.79587324981577,59.183673469387756,89,3.5536602700781805,40.90909090909091,66.66666666666667,53.84615384615385,7.0,2,1,26,75.27920792079208
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,29,14,18,4,0,0,4,2,0,0,47,18,11,4,42,51,1,1,5,1516,0,0,0,6,-51.6542101369793,43.06808859721083,42.5531914893617,36,9.300595238095239,23.076923076923077,50.0,44.44444444444444,1.6,2,1,0,75.22955145118732,16,14,3,20,9,29,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,2,1516,0,0,0,3,51.6542101369793,60.79587324981577,59.183673469387756,90,3.5536602700781805,40.90909090909091,66.66666666666667,53.84615384615385,7.0,2,1,26,75.22955145118732
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,29,14,18,4,0,0,4,2,0,0,47,18,11,4,42,51,1,1,5,1519,0,0,0,6,-48.76286985882187,43.06808859721083,42.5531914893617,36,9.300595238095239,23.076923076923077,50.0,44.44444444444444,1.6,2,1,0,75.87096774193547,16,14,3,20,9,29,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,3,1519,0,0,0,4,48.76286985882187,60.79587324981577,59.183673469387756,89,5.237430167597766,40.90909090909091,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,75.87096774193547
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,29,14,18,4,0,0,4,2,0,0,47,18,11,4,42,51,2,1,5,1520,0,0,0,6,-48.76286985882187,43.06808859721083,42.5531914893617,37,9.300595238095239,23.076923076923077,50.0,44.44444444444444,1.6,2,1,0,75.82105263157894,16,14,3,20,9,29,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,3,1520,0,0,0,4,48.76286985882187,60.79587324981577,59.183673469387756,89,5.237430167597766,40.90909090909091,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,75.82105263157894
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,30,14,18,4,0,0,4,2,0,0,48,18,11,4,42,52,2,1,5,1522,0,0,0,6,-50.56639115686252,42.20257234726688,41.666666666666664,36,9.130752373995618,23.076923076923077,50.0,44.44444444444444,1.6,2,1,0,76.50985545335085,16,14,3,20,9,29,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,3,1522,0,0,0,4,50.56639115686252,60.79587324981577,59.183673469387756,89,5.237430167597766,40.90909090909091,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,76.50985545335085
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,30,14,18,4,0,0,4,2,0,0,48,18,11,4,42,52,2,1,5,1524,0,0,0,6,-50.56639115686252,42.20257234726688,41.666666666666664,36,9.130752373995618,22.22222222222222,50.0,44.44444444444444,1.6,2,1,0,76.40944881889763,16,14,3,21,9,30,3,34,20,15,6,1,1,12,8,3,6,49,26,9,7,66,61,5,1,3,1524,0,0,0,4,50.56639115686252,60.79587324981577,59.183673469387756,90,5.237430167597766,40.90909090909091,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,76.40944881889763
S39G01N140,2021-2022,20220103,away,6,8,2,13,6,19,1,30,14,18,4,0,0,4,2,0,0,48,18,11,4,42,52,2,1,5,1541,0,0,0,6,-47.792394234149754,42.20257234726688,41.666666666666664,36,9.130752373995618,22.22222222222222,50.0,44.44444444444444,1.6,2,1,0,76.34523036988968,16,14,3,21,9,30,3,34,20,16,6,1,1,12,8,3,6,50,26,9,7,66,62,5,1,3,1541,0,0,0,4,47.792394234149754,59.69609261939218,58.0,89,5.147563486616335,40.90909090909091,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,76.34523036988968
S39G01N140,2021-2022,20220103,away,6,8,2,14,6,20,1,30,14,18,4,0,0,4,2,0,0,48,18,11,4,42,52,2,1,5,1543,0,0,0,6,-47.792394234149754,42.20257234726688,41.666666666666664,37,9.130752373995618,22.22222222222222,50.0,44.44444444444444,1.6,2,1,0,76.24627349319508,16,14,3,21,9,30,3,34,20,16,6,1,1,12,8,3,6,50,26,9,7,66,62,5,1,3,1543,0,0,0,4,47.792394234149754,59.69609261939218,58.0,89,5.147563486616335,39.130434782608695,66.66666666666667,53.84615384615385,4.666666666666667,2,1,26,76.24627349319508
