gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1200,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.48,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,8,1,31,39,2,0,8,1200,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.48
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1205,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.1585062240664,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1205,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.1585062240664
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,26,16,4,1,0,0,12,9,2,4,30,17,7,4,44,42,5,0,4,1205,0,0,0,4,35.86089608257096,62.358276643990926,58.333333333333336,57,10.183299389002036,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.1585062240664,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1205,0,0,0,8,-35.86089608257096,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.1585062240664
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,7,4,44,43,5,0,4,1214,0,0,0,4,32.934660625961186,60.63947078280044,56.45161290322581,56,9.930486593843098,8.333333333333334,75.0,64.70588235294117,2.75,2,1,18,77.57495881383855,16,8,0,11,5,16,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1214,0,0,0,8,-32.934660625961186,42.817679558011044,42.64705882352941,28,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.57495881383855
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,7,4,44,43,5,0,4,1216,0,0,0,4,32.934660625961186,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,77.44736842105263,16,8,0,12,5,17,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1216,0,0,0,8,-32.934660625961186,42.817679558011044,42.64705882352941,29,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.44736842105263
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1225,0,0,0,4,32.934660625961186,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,76.87836734693877,16,8,0,12,5,17,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1225,0,0,0,8,-32.934660625961186,42.817679558011044,42.64705882352941,29,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,76.87836734693877
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1225,0,0,0,4,32.934660625961186,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,76.87836734693877,16,8,0,12,5,17,3,20,10,14,3,0,0,5,2,3,6,34,13,9,2,31,39,2,0,8,1225,0,0,0,8,-32.934660625961186,42.817679558011044,42.64705882352941,29,18.099547511312217,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,76.87836734693877
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1236,0,0,0,4,34.9018654183259,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,77.16504854368932,16,8,0,12,5,17,3,20,10,15,3,0,0,5,2,3,6,35,13,9,2,31,40,2,0,8,1236,0,0,0,8,-34.9018654183259,41.666666666666664,41.42857142857143,28,17.699115044247787,26.31578947368421,40.0,61.53846153846154,1.0,2,1,0,77.16504854368932
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1238,0,0,0,4,32.934660625961186,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,76.07108239095315,16,8,0,12,6,18,3,20,10,15,3,0,0,5,2,3,6,35,13,9,2,31,40,2,0,8,1238,0,0,0,8,-32.934660625961186,41.666666666666664,41.42857142857143,29,17.699115044247787,30.0,40.0,61.53846153846154,1.0,2,1,0,76.07108239095315
S39G01N174,2021-2022,20220126,home,10,11,1,14,1,15,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1240,0,0,0,4,34.9018654183259,60.63947078280044,56.45161290322581,56,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,76.91612903225807,16,8,0,12,6,18,3,21,10,15,3,0,0,5,2,3,6,36,13,9,2,31,41,2,0,8,1240,0,0,0,8,-34.9018654183259,40.57591623036649,40.27777777777778,28,17.316017316017316,30.0,40.0,61.53846153846154,1.0,2,1,0,76.91612903225807
S39G01N174,2021-2022,20220126,home,10,11,1,15,1,16,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,4,1242,0,0,0,4,34.9018654183259,60.63947078280044,56.45161290322581,57,9.930486593843098,7.6923076923076925,75.0,64.70588235294117,2.75,2,1,18,76.79227053140097,16,8,0,12,6,18,3,21,10,15,3,0,0,5,2,3,6,36,13,9,2,31,41,2,0,8,1242,0,0,0,8,-34.9018654183259,40.57591623036649,40.27777777777778,28,17.316017316017316,28.571428571428573,40.0,61.53846153846154,1.0,2,1,0,76.79227053140097
S39G01N174,2021-2022,20220126,home,10,11,1,15,1,16,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,5,1250,0,0,0,5,32.12092467157757,60.63947078280044,56.45161290322581,56,12.112403100775193,7.6923076923076925,75.0,64.70588235294117,2.2,2,1,18,77.2608,16,8,0,12,6,18,3,21,10,15,3,0,0,5,2,3,6,36,13,9,2,31,41,2,0,8,1250,0,0,0,8,-32.12092467157757,40.57591623036649,40.27777777777778,28,17.316017316017316,28.571428571428573,40.0,61.53846153846154,1.0,2,1,0,77.2608
S39G01N174,2021-2022,20220126,home,10,11,1,15,1,16,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,5,1251,0,0,0,5,32.12092467157757,60.63947078280044,56.45161290322581,56,12.112403100775193,7.6923076923076925,75.0,64.70588235294117,2.2,2,1,18,77.1990407673861,16,8,0,12,6,18,3,21,10,15,3,0,0,5,2,3,6,36,13,9,2,31,41,3,0,8,1251,0,0,0,8,-32.12092467157757,40.57591623036649,40.27777777777778,29,17.316017316017316,28.571428571428573,40.0,61.53846153846154,1.0,2,1,0,77.1990407673861
S39G01N174,2021-2022,20220126,home,10,11,1,15,1,16,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,5,1256,0,0,0,5,33.99263408567214,60.63947078280044,56.45161290322581,56,12.112403100775193,7.6923076923076925,75.0,64.70588235294117,2.2,2,1,18,77.84713375796179,16,8,0,12,6,18,3,21,10,16,3,0,0,5,2,3,6,37,13,9,2,31,42,3,0,8,1256,0,0,0,8,-33.99263408567214,39.54081632653061,39.189189189189186,28,16.94915254237288,28.571428571428573,40.0,61.53846153846154,1.0,2,1,0,77.84713375796179
S39G01N174,2021-2022,20220126,home,10,11,1,16,1,17,1,27,16,4,1,0,0,12,9,2,4,31,17,8,5,44,43,5,0,5,1260,0,0,0,5,33.99263408567214,60.63947078280044,56.45161290322581,57,12.112403100775193,7.6923076923076925,75.0,64.70588235294117,2.2,2,1,18,77.6,16,8,0,12,6,18,3,21,10,16,3,0,0,5,2,3,6,37,13,9,2,31,42,3,0,8,1260,0,0,0,8,-33.99263408567214,39.54081632653061,39.189189189189186,28,16.94915254237288,27.272727272727273,40.0,61.53846153846154,1.0,2,1,0,77.6
S39G01N174,2021-2022,20220126,home,10,11,1,16,1,17,1,27,16,5,2,0,0,12,9,2,4,32,18,8,5,47,44,5,0,5,1272,0,0,0,5,38.61387070068487,63.03648068669528,59.375,60,11.825922421948912,7.6923076923076925,75.0,61.111111111111114,2.2,3,1,18,77.81132075471699,16,8,0,12,6,18,3,21,10,16,3,0,0,5,2,3,6,37,13,9,2,31,42,3,0,8,1272,0,0,0,8,-38.61387070068487,39.54081632653061,39.189189189189186,28,16.94915254237288,27.272727272727273,40.0,61.53846153846154,1.0,3,1,0,77.81132075471699
S39G01N174,2021-2022,20220126,home,10,12,1,16,1,17,1,27,16,5,2,0,0,12,9,2,4,32,18,8,5,47,44,5,0,5,1272,0,0,0,5,38.61387070068487,63.03648068669528,59.375,61,11.825922421948912,7.6923076923076925,75.0,66.66666666666667,2.4,3,1,18,77.81132075471699,16,8,0,12,6,18,3,21,10,16,3,0,0,5,2,3,6,37,13,9,2,31,42,3,0,8,1272,0,0,0,8,-38.61387070068487,39.54081632653061,39.189189189189186,28,16.94915254237288,27.272727272727273,40.0,61.53846153846154,1.0,3,1,0,77.81132075471699
S39G01N174,2021-2022,20220126,home,10,12,1,16,1,17,1,27,16,5,2,0,0,12,9,2,4,32,18,8,5,47,44,5,0,5,1286,0,0,0,5,40.396873507476386,63.03648068669528,59.375,61,11.825922421948912,7.6923076923076925,75.0,66.66666666666667,2.4,3,1,18,77.89735614307932,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,9,2,31,43,3,0,8,1286,0,0,0,8,-40.396873507476386,38.557213930348254,38.1578947368421,27,16.59751037344398,27.272727272727273,40.0,61.53846153846154,1.0,3,1,0,77.89735614307932
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,27,16,5,2,0,0,12,9,2,4,32,18,8,5,47,44,5,0,5,1289,0,0,0,5,40.396873507476386,63.03648068669528,59.375,62,11.825922421948912,7.6923076923076925,75.0,66.66666666666667,2.4,3,1,18,77.71605896043445,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,9,2,31,43,3,0,8,1289,0,0,0,8,-40.396873507476386,38.557213930348254,38.1578947368421,27,16.59751037344398,26.08695652173913,40.0,61.53846153846154,1.0,3,1,0,77.71605896043445
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,12,9,2,4,33,19,8,5,49,45,5,0,5,1304,0,0,0,5,42.434324095288915,64.00208986415883,60.60606060606061,64,11.55268022181146,7.6923076923076925,75.0,63.1578947368421,2.4,5,1,18,77.74233128834356,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,9,2,31,43,3,0,8,1304,0,0,0,8,-42.434324095288915,38.557213930348254,38.1578947368421,27,16.59751037344398,26.08695652173913,40.0,61.53846153846154,1.0,5,1,0,77.74233128834356
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,12,9,2,4,33,19,8,5,49,45,5,0,5,1304,0,0,0,5,42.434324095288915,64.00208986415883,60.60606060606061,64,11.55268022181146,7.6923076923076925,75.0,63.1578947368421,2.4,5,1,18,77.74233128834356,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,8,1304,0,0,0,8,-42.434324095288915,38.557213930348254,38.1578947368421,27,16.59751037344398,26.08695652173913,40.0,61.53846153846154,1.0,5,1,0,77.74233128834356
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,12,9,2,4,33,19,8,5,49,45,5,0,5,1304,0,0,0,5,42.434324095288915,64.00208986415883,60.60606060606061,64,11.55268022181146,7.6923076923076925,75.0,63.1578947368421,2.4,5,1,18,77.74233128834356,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,8,1304,0,0,0,8,-42.434324095288915,38.557213930348254,38.1578947368421,27,16.59751037344398,26.08695652173913,40.0,61.53846153846154,1.0,5,1,0,77.74233128834356
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,13,10,2,4,33,19,8,5,50,46,5,0,5,1304,0,0,0,5,43.58148286206223,64.56611570247934,60.60606060606061,65,11.436413540713632,7.6923076923076925,76.92307692307692,63.1578947368421,2.4,6,1,19,78.14723926380368,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,8,1304,0,0,0,8,-43.58148286206223,38.557213930348254,38.1578947368421,27,16.59751037344398,26.08695652173913,40.0,61.53846153846154,1.0,6,1,0,78.14723926380368
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,13,10,2,4,33,19,8,5,50,46,5,0,5,1322,0,0,0,5,45.281939242613404,64.56611570247934,60.60606060606061,65,11.436413540713632,7.6923076923076925,76.92307692307692,63.1578947368421,2.4,6,1,19,77.99092284417549,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,9,1322,0,0,0,9,-45.281939242613404,38.557213930348254,38.1578947368421,26,18.29268292682927,26.08695652173913,40.0,61.53846153846154,0.8888888888888888,6,1,0,77.99092284417549
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,28,17,5,2,0,0,13,10,2,4,33,19,8,5,50,46,6,0,5,1322,0,0,0,5,45.281939242613404,64.56611570247934,60.60606060606061,66,11.436413540713632,7.6923076923076925,76.92307692307692,63.1578947368421,2.4,6,1,19,77.99092284417549,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,9,1322,0,0,0,9,-45.281939242613404,38.557213930348254,38.1578947368421,26,18.29268292682927,26.08695652173913,40.0,61.53846153846154,0.8888888888888888,6,1,0,77.99092284417549
S39G01N174,2021-2022,20220126,home,10,12,1,17,1,18,1,29,18,5,2,0,0,13,10,2,4,34,20,8,5,52,47,6,0,5,1328,0,0,0,5,47.17944156416253,65.45820745216515,61.76470588235294,68,11.180679785330948,7.6923076923076925,76.92307692307692,60.0,2.4,8,1,21,78.5421686746988,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,9,1328,0,0,0,9,-47.17944156416253,38.557213930348254,38.1578947368421,26,18.29268292682927,26.08695652173913,40.0,61.53846153846154,0.8888888888888888,8,1,0,78.5421686746988
S39G01N174,2021-2022,20220126,home,10,13,1,17,1,18,1,29,18,5,2,0,0,13,10,2,4,34,20,8,5,52,47,6,0,5,1328,0,0,0,5,47.17944156416253,65.45820745216515,61.76470588235294,69,11.180679785330948,7.6923076923076925,76.92307692307692,65.0,2.6,8,1,21,78.5421686746988,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,9,1328,0,0,0,9,-47.17944156416253,38.557213930348254,38.1578947368421,26,18.29268292682927,26.08695652173913,40.0,61.53846153846154,0.8888888888888888,8,1,0,78.5421686746988
S39G01N174,2021-2022,20220126,home,10,13,1,17,1,18,1,29,18,5,2,0,0,13,10,2,4,34,20,8,5,52,47,6,0,5,1328,0,0,0,5,47.17944156416253,65.45820745216515,61.76470588235294,69,11.180679785330948,7.6923076923076925,76.92307692307692,65.0,2.6,8,1,21,78.5421686746988,16,8,0,12,6,18,3,22,10,16,3,0,0,5,2,3,6,38,13,10,2,31,43,3,0,9,1328,0,0,0,9,-47.17944156416253,38.557213930348254,38.1578947368421,26,18.29268292682927,26.08695652173913,40.0,61.53846153846154,0.8888888888888888,8,1,0,78.5421686746988
S39G01N174,2021-2022,20220126,home,10,13,1,17,1,18,1,29,18,5,2,0,0,13,10,2,4,34,20,8,5,52,47,6,0,5,1354,0,0,0,5,42.01562390034486,65.45820745216515,61.76470588235294,69,11.180679785330948,7.6923076923076925,76.92307692307692,65.0,2.6,3,1,21,77.92023633677992,16,8,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1354,0,0,0,9,-42.01562390034486,41.262135922330096,41.02564102564103,29,17.92828685258964,26.08695652173913,40.0,57.142857142857146,0.8888888888888888,3,1,0,77.92023633677992
S39G01N174,2021-2022,20220126,home,10,13,1,17,1,18,1,29,18,5,2,0,0,13,10,2,4,34,20,8,5,52,47,6,0,5,1354,0,0,0,5,42.01562390034486,65.45820745216515,61.76470588235294,69,11.180679785330948,7.6923076923076925,76.92307692307692,65.0,2.6,3,1,21,77.92023633677992,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1354,0,0,0,9,-42.01562390034486,41.262135922330096,41.02564102564103,30,17.92828685258964,26.08695652173913,40.0,64.28571428571429,1.0,3,1,0,77.92023633677992
S39G01N174,2021-2022,20220126,home,10,13,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,8,5,55,48,6,0,5,1372,0,0,0,5,46.06440071556351,67.5343811394892,64.28571428571429,72,10.936132983377078,7.6923076923076925,76.92307692307692,61.904761904761905,2.6,3,1,21,77.77259475218659,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1372,0,0,0,9,-46.06440071556351,41.262135922330096,41.02564102564103,30,17.92828685258964,26.08695652173913,40.0,64.28571428571429,1.0,3,1,0,77.77259475218659
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,8,5,55,48,6,0,5,1372,0,0,0,5,46.06440071556351,67.5343811394892,64.28571428571429,73,10.936132983377078,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,77.77259475218659,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1372,0,0,0,9,-46.06440071556351,41.262135922330096,41.02564102564103,30,17.92828685258964,26.08695652173913,40.0,64.28571428571429,1.0,3,1,0,77.77259475218659
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,9,6,55,48,6,0,5,1384,0,0,0,5,46.06440071556351,67.5343811394892,64.28571428571429,73,10.936132983377078,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,77.09826589595376,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1384,0,0,0,9,-46.06440071556351,41.262135922330096,41.02564102564103,30,17.92828685258964,26.08695652173913,40.0,64.28571428571429,1.0,3,1,0,77.09826589595376
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,9,6,55,48,6,0,5,1384,0,0,0,5,46.06440071556351,67.5343811394892,64.28571428571429,73,10.936132983377078,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,77.09826589595376,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,9,1384,0,0,0,9,-46.06440071556351,41.262135922330096,41.02564102564103,30,17.92828685258964,26.08695652173913,40.0,64.28571428571429,1.0,3,1,0,77.09826589595376
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,9,6,55,48,6,0,5,1392,0,0,0,5,47.76623870058734,67.5343811394892,64.28571428571429,73,10.936132983377078,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,77.51724137931033,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1392,0,0,0,10,-47.76623870058734,41.262135922330096,41.02564102564103,29,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.51724137931033
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,6,3,0,0,13,10,2,4,35,21,9,6,55,48,7,0,5,1394,0,0,0,5,47.76623870058734,67.5343811394892,64.28571428571429,74,10.936132983377078,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,77.40602582496413,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1394,0,0,0,10,-47.76623870058734,41.262135922330096,41.02564102564103,29,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.40602582496413
S39G01N174,2021-2022,20220126,home,10,14,1,17,1,18,1,29,18,7,3,0,0,13,10,2,4,36,21,9,6,55,49,7,0,5,1398,0,0,0,5,45.07622387909477,65.91562799616491,62.5,73,10.702054794520548,7.6923076923076925,76.92307692307692,66.66666666666667,2.8,3,1,21,78.04291845493563,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1398,0,0,0,10,-45.07622387909477,41.262135922330096,41.02564102564103,29,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,78.04291845493563
S39G01N174,2021-2022,20220126,home,10,14,1,17,2,19,1,29,18,7,3,0,0,13,10,2,4,36,21,9,6,55,49,7,0,5,1400,0,0,0,5,47.76623870058734,65.91562799616491,62.5,74,10.702054794520548,14.285714285714286,76.92307692307692,66.66666666666667,2.8,3,1,21,77.07428571428571,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1400,0,0,0,10,-47.76623870058734,41.262135922330096,41.02564102564103,29,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.07428571428571
S39G01N174,2021-2022,20220126,home,10,14,1,17,2,19,1,30,18,7,3,0,0,13,10,2,4,37,21,9,6,55,50,7,0,5,1409,0,0,0,5,45.07622387909477,64.37265917602997,60.810810810810814,73,10.477787091366304,14.285714285714286,76.92307692307692,66.66666666666667,2.8,3,1,21,77.43364088005679,16,9,0,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1409,0,0,0,10,-45.07622387909477,41.262135922330096,41.02564102564103,29,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.43364088005679
S39G01N174,2021-2022,20220126,home,10,14,1,17,2,19,1,30,18,7,3,0,0,13,10,2,4,37,21,9,6,55,50,7,0,5,1409,0,0,0,5,45.07622387909477,64.37265917602997,60.810810810810814,73,10.477787091366304,14.285714285714286,76.92307692307692,66.66666666666667,2.8,3,1,21,77.43364088005679,16,9,1,12,6,18,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1409,0,0,0,10,-45.07622387909477,41.262135922330096,41.02564102564103,30,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.43364088005679
S39G01N174,2021-2022,20220126,home,10,14,1,17,2,19,1,30,18,7,3,0,0,13,10,2,4,37,21,9,6,55,50,7,0,5,1409,0,0,0,5,45.07622387909477,64.37265917602997,60.810810810810814,73,10.477787091366304,13.333333333333334,76.92307692307692,66.66666666666667,2.8,3,1,21,77.43364088005679,16,9,1,13,6,19,3,22,10,17,4,0,0,5,2,3,6,39,14,10,2,34,44,3,0,10,1409,0,0,0,10,-45.07622387909477,41.262135922330096,41.02564102564103,31,19.53125,26.08695652173913,40.0,64.28571428571429,0.9,3,1,0,77.43364088005679
