gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1502,0,0,0,8,-23.70152051416744,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.57922769640479,60,14,2,20,8,28,1,23,11,20,6,0,0,8,7,5,8,43,17,10,5,47,51,5,0,6,1502,0,0,0,6,23.70152051416744,50.51590713671539,46.51162790697674,64,11.424219345011423,34.78260869565217,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.57922769640479
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1502,0,0,0,8,-23.70152051416744,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.57922769640479,60,14,2,20,8,28,1,23,11,20,6,0,0,8,7,5,8,43,17,10,5,47,51,5,0,6,1502,0,0,0,6,23.70152051416744,50.51590713671539,46.51162790697674,64,11.424219345011423,34.78260869565217,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.57922769640479
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1502,0,0,0,8,-23.70152051416744,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.57922769640479,60,14,2,20,8,28,1,23,11,20,6,0,0,8,7,5,8,43,17,10,5,47,51,5,0,6,1502,0,0,0,6,23.70152051416744,50.51590713671539,46.51162790697674,64,11.424219345011423,34.78260869565217,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.57922769640479
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1509,0,0,0,8,-21.38230851726867,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,76.02385685884691,60,14,2,20,8,28,1,23,11,21,6,0,0,8,7,5,8,44,17,10,5,47,52,5,0,6,1509,0,0,0,6,21.38230851726867,49.45286195286195,45.45454545454545,63,11.210762331838565,34.78260869565217,87.5,82.3529411764706,2.3333333333333335,7,13,8,76.02385685884691
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1512,0,0,0,8,-23.70152051416744,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.07936507936508,60,14,2,20,9,29,1,23,11,21,6,0,0,8,7,5,8,44,17,10,5,47,52,5,0,6,1512,0,0,0,6,23.70152051416744,49.45286195286195,45.45454545454545,64,11.210762331838565,37.5,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.07936507936508
S39G01N27,2021-2022,20211022,away,64,9,0,15,5,20,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1522,0,0,0,8,-21.38230851726867,43.5429056924384,42.04545454545455,38,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.37450722733244,60,14,2,20,9,29,1,23,11,22,6,0,0,8,7,5,8,45,17,10,5,47,53,5,0,6,1522,0,0,0,6,21.38230851726867,48.433635614179714,44.44444444444444,63,11.005135730007336,37.5,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.37450722733244
S39G01N27,2021-2022,20211022,away,64,9,0,16,5,21,5,29,11,15,5,1,1,7,4,1,2,44,16,11,7,41,51,2,0,8,1524,0,0,0,8,-21.38230851726867,43.5429056924384,42.04545454545455,39,14.524328249818446,20.0,57.142857142857146,56.25,1.125,7,13,5,75.2755905511811,60,14,2,20,9,29,1,23,11,22,6,0,0,8,7,5,8,45,17,10,5,47,53,5,0,6,1524,0,0,0,6,21.38230851726867,48.433635614179714,44.44444444444444,63,11.005135730007336,36.0,87.5,82.3529411764706,2.3333333333333335,7,13,8,75.2755905511811
S39G01N27,2021-2022,20211022,away,64,9,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1543,0,0,0,8,-19.06964229927071,44.717138103161396,43.333333333333336,41,14.265335235378032,20.0,57.142857142857146,52.94117647058823,1.125,2,13,5,75.12637718729746,60,14,2,20,9,29,1,23,11,22,6,0,0,8,7,5,8,45,17,10,5,47,53,5,0,6,1543,0,0,0,6,19.06964229927071,48.433635614179714,44.44444444444444,63,11.005135730007336,36.0,87.5,82.3529411764706,2.3333333333333335,2,13,8,75.12637718729746
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1543,0,0,0,8,-19.06964229927071,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.12637718729746,60,14,2,20,9,29,1,23,11,22,6,0,0,8,7,5,8,45,17,10,5,47,53,5,0,6,1543,0,0,0,6,19.06964229927071,48.433635614179714,44.44444444444444,63,11.005135730007336,36.0,87.5,82.3529411764706,2.3333333333333335,2,13,8,75.12637718729746
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1561,0,0,0,8,-21.149364610063202,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.02882767456758,60,14,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1561,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,65,10.806916426512968,36.0,87.5,77.77777777777777,2.3333333333333335,2,13,8,75.02882767456758
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1561,0,0,0,8,-21.149364610063202,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.02882767456758,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1561,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,75.02882767456758
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1561,0,0,0,8,-21.149364610063202,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.02882767456758,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1561,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,75.02882767456758
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1561,0,0,0,8,-21.149364610063202,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.02882767456758,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1561,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,75.02882767456758
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,30,12,15,5,1,1,7,4,1,2,45,17,11,7,43,52,2,0,8,1561,0,0,0,8,-21.149364610063202,44.717138103161396,43.333333333333336,42,14.265335235378032,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.02882767456758,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1561,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,75.02882767456758
S39G01N27,2021-2022,20211022,away,64,10,0,16,5,21,5,31,12,15,5,1,1,7,4,1,2,46,17,11,7,43,53,2,0,8,1573,0,0,0,8,-22.765756234538287,43.80603096984515,42.391304347826086,41,14.015416958654521,20.0,57.142857142857146,58.8235294117647,1.25,2,13,5,75.21932612841704,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1573,0,0,0,6,22.765756234538287,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,75.21932612841704
S39G01N27,2021-2022,20211022,away,64,10,0,16,6,22,5,31,12,15,5,1,1,7,4,1,2,46,17,11,7,43,53,2,0,8,1575,0,0,0,8,-21.149364610063202,43.80603096984515,42.391304347826086,42,14.015416958654521,23.076923076923077,57.142857142857146,58.8235294117647,1.25,2,13,5,74.36190476190475,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1575,0,0,0,6,21.149364610063202,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,74.36190476190475
S39G01N27,2021-2022,20211022,away,64,10,0,16,6,22,5,32,13,15,5,1,1,7,4,1,2,47,18,11,7,45,54,2,0,8,1580,0,0,0,8,-18.925510458808645,44.92811501597444,43.61702127659574,44,13.774104683195592,23.076923076923077,57.142857142857146,55.55555555555556,1.25,2,13,5,74.88607594936708,60,15,2,20,9,29,1,24,12,22,6,1,1,8,7,5,8,46,18,10,5,49,54,5,0,6,1580,0,0,0,6,18.925510458808645,49.474959612277864,45.65217391304348,66,10.806916426512968,36.0,87.5,83.33333333333333,2.5,2,13,8,74.88607594936708
S39G01N27,2021-2022,20211022,away,64,10,0,16,6,22,5,32,13,15,5,1,1,7,4,1,2,47,18,11,7,45,54,2,0,8,1595,0,0,0,8,-16.70894816056105,44.92811501597444,43.61702127659574,44,13.774104683195592,23.076923076923077,57.142857142857146,55.55555555555556,1.25,2,13,5,74.93416927899686,60,15,2,20,9,29,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1595,0,0,0,6,16.70894816056105,48.49564528899445,44.680851063829785,65,10.615711252653927,36.0,87.5,83.33333333333333,2.5,2,13,8,74.93416927899686
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,32,13,15,5,1,1,7,4,1,2,47,18,11,7,45,54,2,0,8,1599,0,0,0,8,-16.70894816056105,44.92811501597444,43.61702127659574,45,13.774104683195592,23.076923076923077,57.142857142857146,55.55555555555556,1.25,2,13,5,74.74671669793621,60,15,2,20,9,29,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1599,0,0,0,6,16.70894816056105,48.49564528899445,44.680851063829785,65,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.74671669793621
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1611,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,23.076923076923077,57.142857142857146,55.55555555555556,1.25,2,13,5,74.93482309124767,60,15,2,20,9,29,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1611,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,65,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.93482309124767
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1615,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.74922600619195,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1615,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.74922600619195
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,11,7,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,12,8,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,12,8,45,55,2,0,8,1618,0,0,0,8,-18.33678406775617,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.61063040791099,60,15,2,21,9,30,1,24,12,23,6,1,1,8,7,5,8,47,18,10,5,49,55,5,0,6,1618,0,0,0,6,18.33678406775617,48.49564528899445,44.680851063829785,66,10.615711252653927,34.61538461538461,87.5,83.33333333333333,2.5,2,13,8,74.61063040791099
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,33,13,15,5,1,1,7,4,1,2,48,18,12,8,45,55,2,0,8,1628,0,0,0,8,-20.33360026490213,44.04855129209084,42.708333333333336,44,13.540961408259987,22.22222222222222,57.142857142857146,55.55555555555556,1.25,2,13,5,74.88943488943488,60,15,2,21,9,30,1,25,13,23,6,1,1,8,7,5,8,48,19,10,5,51,56,5,0,6,1628,0,0,0,6,20.33360026490213,49.49534161490683,45.833333333333336,68,10.43115438108484,34.61538461538461,87.5,78.94736842105263,2.5,2,13,8,74.88943488943488
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,34,14,15,5,1,1,7,4,1,2,49,19,12,8,47,56,2,0,8,1640,0,0,0,8,-18.203010287955422,45.12288786482335,43.87755102040816,46,13.315579227696405,22.22222222222222,57.142857142857146,52.63157894736842,1.25,2,13,5,75.07317073170731,60,15,2,21,9,30,1,25,13,23,6,1,1,8,7,5,8,48,19,10,5,51,56,5,0,6,1640,0,0,0,6,18.203010287955422,49.49534161490683,45.833333333333336,68,10.43115438108484,34.61538461538461,87.5,78.94736842105263,2.5,2,13,8,75.07317073170731
S39G01N27,2021-2022,20211022,away,64,10,0,17,6,23,5,34,14,15,5,1,1,7,4,1,2,49,19,12,8,47,56,2,0,8,1655,0,0,0,8,-16.080407414134257,45.12288786482335,43.87755102040816,46,13.315579227696405,22.22222222222222,57.142857142857146,52.63157894736842,1.25,2,13,5,75.11782477341389,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1655,0,0,0,6,16.080407414134257,48.55293221629855,44.89795918367347,67,10.252904989747094,34.61538461538461,87.5,78.94736842105263,2.5,2,13,8,75.11782477341389
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,34,14,15,5,1,1,7,4,1,2,49,19,12,8,47,56,2,0,8,1657,0,0,0,8,-16.080407414134257,45.12288786482335,43.87755102040816,47,13.315579227696405,22.22222222222222,57.142857142857146,52.63157894736842,1.25,2,13,5,75.02715751357874,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1657,0,0,0,6,16.080407414134257,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,2,13,8,75.02715751357874
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,12,8,49,57,2,0,8,1672,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.07177033492822,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1672,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,75.07177033492822
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,12,8,49,57,2,0,8,1672,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.07177033492822,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1672,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,75.07177033492822
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,12,8,49,57,2,0,8,1672,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.07177033492822,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1672,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,75.07177033492822
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,12,8,49,57,2,0,8,1672,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.07177033492822,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1672,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,75.07177033492822
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1686,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.44839857651246,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1686,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,74.44839857651246
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1686,0,0,0,8,-14.027180907664913,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.44839857651246,60,15,2,21,9,30,1,25,13,24,6,1,1,8,7,5,8,49,19,10,5,51,57,5,0,6,1686,0,0,0,6,14.027180907664913,48.55293221629855,44.89795918367347,67,10.252904989747094,33.333333333333336,87.5,78.94736842105263,2.5,4,13,8,74.44839857651246
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1686,0,0,0,8,-13.120154802127828,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.76156583629893,60,15,2,21,9,30,1,25,13,24,6,1,1,9,7,5,8,49,19,10,5,51,58,5,0,6,1686,0,0,0,6,13.120154802127828,48.14954682779456,44.89795918367347,66,10.176390773405698,33.333333333333336,77.77777777777777,78.94736842105263,2.5,4,13,8,74.76156583629893
S39G01N27,2021-2022,20211022,away,64,10,0,18,6,24,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1686,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,49,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.07473309608541,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,10,5,51,59,5,0,6,1686,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,33.333333333333336,70.0,78.94736842105263,2.5,4,13,8,75.07473309608541
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1687,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,75.03023117960876,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,10,5,51,59,5,0,6,1687,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,75.03023117960876
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1694,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.72018890200708,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,11,6,51,59,5,0,6,1694,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.72018890200708
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1694,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.72018890200708,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,11,6,51,59,5,0,6,1694,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.72018890200708
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1701,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.4126984126984,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,12,7,51,59,5,0,6,1701,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.4126984126984
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1701,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.4126984126984,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,12,7,51,59,5,0,6,1701,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.4126984126984
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1701,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.4126984126984,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,12,7,51,59,5,0,6,1701,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.4126984126984
S39G01N27,2021-2022,20211022,away,64,10,0,19,6,25,5,35,15,15,5,1,1,7,4,1,2,50,20,13,8,49,57,2,0,8,1701,0,0,0,8,-12.228965660338204,46.15674453654861,45.0,50,13.097576948264571,22.22222222222222,57.142857142857146,50.0,1.25,4,13,5,74.4126984126984,60,15,2,21,9,30,1,25,13,24,6,1,1,10,7,5,8,49,19,12,7,51,59,5,0,6,1701,0,0,0,6,12.228965660338204,47.752808988764045,44.89795918367347,65,10.101010101010102,32.142857142857146,70.0,78.94736842105263,2.5,4,13,8,74.4126984126984
