gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1200,0,1,0,8,-28.50205654068209,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,78.03999999999999,6,7,3,14,4,18,2,20,8,16,7,1,1,9,8,2,4,36,15,12,8,45,45,4,2,3,1200,0,0,0,5,28.50205654068209,56.306306306306304,51.388888888888886,52,6.983240223463687,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,78.03999999999999
S39G01N195,2021-2022,20220206,home,55,5,2,16,11,27,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1217,0,1,0,8,-25.611589071159173,40.39923954372624,34.61538461538461,35,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,77.93590797041905,6,7,3,14,4,18,2,20,8,17,7,1,1,9,8,2,4,37,15,12,8,45,46,4,2,3,1217,0,0,0,5,25.611589071159173,54.931640625,50.0,51,6.824385805277525,20.0,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,77.93590797041905
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,32,12,7,1,0,0,7,7,0,0,39,13,11,6,34,46,1,0,8,1218,0,1,0,8,-25.611589071159173,40.39923954372624,34.61538461538461,36,15.97444089456869,44.0,100.0,38.46153846153846,0.625,5,6,4,77.87192118226601,6,7,3,14,4,18,2,20,8,17,7,1,1,9,8,2,4,37,15,12,8,45,46,4,2,3,1218,0,0,0,5,25.611589071159173,54.931640625,50.0,51,6.824385805277525,19.047619047619047,88.88888888888889,46.666666666666664,2.3333333333333335,5,6,11,77.87192118226601
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,7,1,0,0,7,7,0,0,40,14,11,6,36,47,1,0,8,1233,0,1,0,8,-22.792253331175473,41.78272980501393,36.25,38,15.661707126076744,44.0,100.0,35.714285714285715,0.625,2,6,4,77.8978102189781,6,7,3,14,4,18,2,20,8,17,7,1,1,9,8,2,4,37,15,12,8,45,46,4,2,3,1233,0,0,0,5,22.792253331175473,54.931640625,50.0,51,6.824385805277525,19.047619047619047,88.88888888888889,46.666666666666664,2.3333333333333335,2,6,11,77.8978102189781
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,7,1,0,0,7,7,0,0,40,14,12,6,36,47,1,0,8,1240,0,1,0,8,-22.792253331175473,41.78272980501393,36.25,38,15.661707126076744,44.0,100.0,35.714285714285715,0.625,2,6,4,77.45806451612903,6,7,3,14,4,18,2,20,8,17,7,1,1,9,8,2,4,37,15,12,8,45,46,4,2,3,1240,0,0,0,5,22.792253331175473,54.931640625,50.0,51,6.824385805277525,19.047619047619047,88.88888888888889,46.666666666666664,2.3333333333333335,2,6,11,77.45806451612903
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,7,1,0,0,7,7,0,0,40,14,12,6,36,47,1,0,8,1240,0,1,0,8,-22.792253331175473,41.78272980501393,36.25,38,15.661707126076744,44.0,100.0,35.714285714285715,0.625,2,6,4,77.45806451612903,6,7,3,14,4,18,2,20,8,17,7,1,1,9,8,2,4,37,15,12,8,45,46,4,2,3,1240,0,0,0,5,22.792253331175473,54.931640625,50.0,51,6.824385805277525,19.047619047619047,88.88888888888889,46.666666666666664,2.3333333333333335,2,6,11,77.45806451612903
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,7,1,0,0,7,7,0,0,40,14,12,6,36,47,1,0,8,1240,0,1,0,8,-24.041026857176732,41.78272980501393,36.25,38,15.661707126076744,44.0,100.0,35.714285714285715,0.625,1,6,4,77.88387096774193,6,7,3,14,4,18,2,20,8,17,7,1,1,10,9,2,4,37,15,12,8,46,47,4,2,3,1240,0,0,0,5,24.041026857176732,55.55555555555556,50.0,52,6.756756756756757,19.047619047619047,90.0,46.666666666666664,2.3333333333333335,1,6,11,77.88387096774193
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,7,1,0,0,7,7,0,0,40,14,12,6,36,47,1,0,8,1240,0,1,0,8,-25.262892432568734,41.78272980501393,36.25,38,15.661707126076744,44.0,100.0,35.714285714285715,0.625,2,6,4,78.30967741935484,6,7,3,14,4,18,2,20,8,17,7,1,1,11,10,2,4,37,15,12,8,47,48,4,2,3,1240,0,0,0,5,25.262892432568734,56.16634799235181,50.0,53,6.6904549509366635,19.047619047619047,90.9090909090909,46.666666666666664,2.3333333333333335,2,6,11,78.30967741935484
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1261,0,1,0,8,-27.449366611766337,40.83484573502722,35.36585365853659,37,15.360983102918587,44.0,100.0,35.714285714285715,0.625,2,6,4,77.95717684377477,6,7,3,14,4,18,2,20,8,17,7,1,1,11,10,2,4,37,15,12,8,47,48,4,2,3,1261,0,0,0,5,27.449366611766337,56.16634799235181,50.0,53,6.6904549509366635,19.047619047619047,90.9090909090909,46.666666666666664,2.3333333333333335,2,6,11,77.95717684377477
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1263,0,1,0,8,-27.449366611766337,40.83484573502722,35.36585365853659,37,15.360983102918587,42.30769230769231,100.0,35.714285714285715,0.625,2,6,4,77.83372921615202,6,7,3,15,4,19,2,20,8,17,7,1,1,11,10,2,4,37,15,12,8,47,48,4,2,3,1263,0,0,0,5,27.449366611766337,56.16634799235181,50.0,54,6.6904549509366635,19.047619047619047,90.9090909090909,46.666666666666664,2.3333333333333335,2,6,11,77.83372921615202
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1272,0,1,0,8,-29.47892560521744,40.83484573502722,35.36585365853659,37,15.360983102918587,42.30769230769231,100.0,35.714285714285715,0.625,4,6,4,78.22641509433963,6,7,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,12,8,49,49,4,2,3,1272,0,0,0,5,29.47892560521744,57.18954248366013,51.31578947368421,56,6.544502617801046,19.047619047619047,90.9090909090909,43.75,2.3333333333333335,4,6,13,78.22641509433963
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1272,0,1,0,8,-29.47892560521744,40.83484573502722,35.36585365853659,37,15.360983102918587,42.30769230769231,100.0,35.714285714285715,0.625,4,6,4,78.22641509433963,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,12,8,49,49,4,2,3,1272,0,0,0,5,29.47892560521744,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,4,6,13,78.22641509433963
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1284,0,1,0,8,-29.47892560521744,40.83484573502722,35.36585365853659,37,15.360983102918587,42.30769230769231,100.0,35.714285714285715,0.625,4,6,4,77.49532710280374,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,3,1284,0,0,0,5,29.47892560521744,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,4,6,13,77.49532710280374
S39G01N195,2021-2022,20220206,home,55,5,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1284,0,1,0,8,-29.47892560521744,40.83484573502722,35.36585365853659,37,15.360983102918587,42.30769230769231,100.0,35.714285714285715,0.625,4,6,4,77.49532710280374,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,3,1284,0,0,0,5,29.47892560521744,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,4,6,13,77.49532710280374
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,8,1,0,0,7,7,0,0,41,14,12,6,36,48,1,0,8,1284,0,1,0,8,-29.47892560521744,40.83484573502722,35.36585365853659,38,15.360983102918587,42.30769230769231,100.0,42.857142857142854,0.75,4,6,4,77.49532710280374,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,3,1284,0,0,0,5,29.47892560521744,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,4,6,13,77.49532710280374
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,8,1,0,0,8,8,0,0,41,14,12,6,37,49,1,0,8,1284,0,1,0,8,-27.9991305533144,41.55435759209344,35.36585365853659,39,15.23229246001523,42.30769230769231,100.0,42.857142857142854,0.75,1,6,4,77.90654205607478,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,3,1284,0,0,0,5,27.9991305533144,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,1,6,13,77.90654205607478
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,8,1,0,0,9,9,0,0,41,14,12,6,38,50,1,0,8,1284,0,1,0,8,-26.550370288009887,42.25978647686833,35.36585365853659,40,15.105740181268882,42.30769230769231,100.0,42.857142857142854,0.75,2,6,4,78.3177570093458,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,3,1284,0,0,0,5,26.550370288009887,57.18954248366013,51.31578947368421,57,6.544502617801046,19.047619047619047,90.9090909090909,50.0,2.6666666666666665,2,6,13,78.3177570093458
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,8,1,0,0,9,9,0,0,41,14,12,6,38,50,1,0,8,1302,0,1,0,8,-23.816644547873167,42.25978647686833,35.36585365853659,40,15.105740181268882,42.30769230769231,100.0,42.857142857142854,0.75,2,6,4,78.15668202764978,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,4,1302,0,0,0,6,23.816644547873167,57.18954248366013,51.31578947368421,56,8.539709649871904,19.047619047619047,90.9090909090909,50.0,2.0,2,6,13,78.15668202764978
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,8,1,0,0,9,9,0,0,41,14,12,6,38,50,2,0,8,1303,0,1,0,8,-23.816644547873167,42.25978647686833,35.36585365853659,41,15.105740181268882,42.30769230769231,100.0,42.857142857142854,0.75,2,6,4,78.09669992325404,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,4,1303,0,0,0,6,23.816644547873167,57.18954248366013,51.31578947368421,56,8.539709649871904,19.047619047619047,90.9090909090909,50.0,2.0,2,6,13,78.09669992325404
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,9,1,0,0,9,9,0,0,42,14,12,6,38,51,2,0,8,1314,0,1,0,8,-25.92470880344689,41.34029590948651,34.523809523809526,40,14.825796886582653,42.30769230769231,100.0,42.857142857142854,0.75,2,6,4,78.35616438356165,6,8,3,15,4,19,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,4,1314,0,0,0,6,25.92470880344689,57.18954248366013,51.31578947368421,56,8.539709649871904,19.047619047619047,90.9090909090909,50.0,2.0,2,6,13,78.35616438356165
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,9,1,0,0,9,9,0,0,42,14,12,6,38,51,2,0,8,1317,0,1,0,8,-25.92470880344689,41.34029590948651,34.523809523809526,40,14.825796886582653,40.74074074074074,100.0,42.857142857142854,0.75,2,6,4,78.17767653758543,6,8,3,16,4,20,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,4,1317,0,0,0,6,25.92470880344689,57.18954248366013,51.31578947368421,57,8.539709649871904,19.047619047619047,90.9090909090909,50.0,2.0,2,6,13,78.17767653758543
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,33,13,9,1,0,0,9,9,0,0,42,14,12,6,38,51,2,0,8,1334,0,1,0,8,-23.315696828827356,41.34029590948651,34.523809523809526,40,14.825796886582653,40.74074074074074,100.0,42.857142857142854,0.75,2,6,4,78.08095952023989,6,8,3,16,4,20,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,5,1334,0,0,0,7,23.315696828827356,57.18954248366013,51.31578947368421,56,10.451505016722408,19.047619047619047,90.9090909090909,50.0,1.6,2,6,13,78.08095952023989
S39G01N195,2021-2022,20220206,home,55,6,2,17,11,28,0,34,13,9,1,0,0,9,9,0,0,43,14,12,6,38,52,2,0,8,1345,0,1,0,8,-25.32785279251874,40.45996592844974,33.72093023255814,39,14.556040756914118,40.74074074074074,100.0,42.857142857142854,0.75,2,6,4,78.33457249070634,6,8,3,16,4,20,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,5,1345,0,0,0,7,25.32785279251874,57.18954248366013,51.31578947368421,56,10.451505016722408,19.047619047619047,90.9090909090909,50.0,1.6,2,6,13,78.33457249070634
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,34,13,9,1,0,0,9,9,0,0,43,14,12,6,38,52,2,0,8,1347,0,1,0,8,-23.315696828827356,40.45996592844974,33.72093023255814,40,14.556040756914118,42.857142857142854,100.0,42.857142857142854,0.75,2,6,4,77.32739420935414,6,8,3,16,4,20,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,5,1347,0,0,0,7,23.315696828827356,57.18954248366013,51.31578947368421,56,10.451505016722408,19.047619047619047,90.9090909090909,50.0,1.6,2,6,13,77.32739420935414
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,8,1358,0,1,0,8,-25.32785279251874,39.616346955796494,32.95454545454545,39,14.295925661186562,42.857142857142854,100.0,42.857142857142854,0.75,2,6,4,77.58468335787924,6,8,3,16,4,20,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,5,1358,0,0,0,7,25.32785279251874,57.18954248366013,51.31578947368421,56,10.451505016722408,19.047619047619047,90.9090909090909,50.0,1.6,2,6,13,77.58468335787924
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,8,1360,0,1,0,8,-25.32785279251874,39.616346955796494,32.95454545454545,39,14.295925661186562,41.37931034482759,100.0,42.857142857142854,0.75,2,6,4,77.47058823529413,6,8,3,17,4,21,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,5,1360,0,0,0,7,25.32785279251874,57.18954248366013,51.31578947368421,57,10.451505016722408,19.047619047619047,90.9090909090909,50.0,1.6,2,6,13,77.47058823529413
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,8,1363,0,1,0,8,-22.835210665116847,39.616346955796494,32.95454545454545,39,14.295925661186562,41.37931034482759,100.0,42.857142857142854,0.75,2,6,4,78.18048422597214,6,8,3,17,4,21,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,6,1363,0,0,0,8,22.835210665116847,57.18954248366013,51.31578947368421,56,12.285012285012284,19.047619047619047,90.9090909090909,50.0,1.3333333333333333,2,6,13,78.18048422597214
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,9,1377,0,1,0,9,-24.75785791156217,39.616346955796494,32.95454545454545,38,15.800561797752808,41.37931034482759,100.0,42.857142857142854,0.6666666666666666,2,6,4,78.2570806100218,6,8,3,17,4,21,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,4,2,6,1377,0,0,0,8,24.75785791156217,57.18954248366013,51.31578947368421,56,12.285012285012284,19.047619047619047,90.9090909090909,50.0,1.3333333333333333,2,6,13,78.2570806100218
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,9,1378,0,1,0,9,-24.75785791156217,39.616346955796494,32.95454545454545,38,15.800561797752808,41.37931034482759,100.0,42.857142857142854,0.6666666666666666,2,6,4,78.20029027576199,6,8,3,17,4,21,2,21,9,17,7,1,1,11,10,2,4,38,16,13,8,49,49,5,2,6,1378,0,0,0,8,24.75785791156217,57.18954248366013,51.31578947368421,57,12.285012285012284,19.047619047619047,90.9090909090909,50.0,1.3333333333333333,2,6,13,78.20029027576199
S39G01N195,2021-2022,20220206,home,55,6,2,17,12,29,0,35,13,9,1,0,0,9,9,0,0,44,14,12,6,38,53,2,0,9,1384,0,1,0,9,-22.37396980368044,39.616346955796494,32.95454545454545,38,15.800561797752808,41.37931034482759,100.0,42.857142857142854,0.6666666666666666,2,6,4,78.72832369942198,6,8,3,17,4,21,2,22,9,17,7,1,1,11,10,2,4,39,16,13,8,49,50,5,2,6,1384,0,0,0,8,22.37396980368044,55.88503649635036,50.0,56,12.03852327447833,19.047619047619047,90.9090909090909,50.0,1.3333333333333333,2,6,13,78.72832369942198
