gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N170,2021-2022,20220123,306,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,307,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,308,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,309,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,310,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,311,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,312,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,313,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,314,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,315,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,316,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,317,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,318,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1200,0,0,0,4,34.68964764917641,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,6,1,17,83.92,50,9,0,14,2,16,1,19,7,15,5,0,0,5,3,2,4,34,12,12,5,32,39,3,0,7,1200,0,0,0,7,-34.68964764917641,44.1988950276243,42.64705882352941,30,16.203703703703702,8.695652173913043,60.0,75.0,1.2857142857142858,6,1,0,83.92
S39G01N170,2021-2022,20220123,319,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,9,6,48,48,6,0,4,1219,0,0,0,4,31.79083018265085,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,2,1,17,83.59639048400328,50,9,0,14,2,16,1,20,8,15,5,0,0,5,3,2,4,35,13,12,5,34,40,3,0,7,1219,0,0,0,7,-31.79083018265085,45.69892473118279,44.285714285714285,32,15.837104072398189,8.695652173913043,60.0,69.23076923076923,1.2857142857142858,2,1,0,83.59639048400328
S39G01N170,2021-2022,20220123,320,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,10,6,48,48,6,0,4,1219,0,0,0,4,31.79083018265085,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,2,1,17,83.59639048400328,50,9,0,14,2,16,1,20,8,15,5,0,0,5,3,2,4,35,13,12,5,34,40,3,0,7,1219,0,0,0,7,-31.79083018265085,45.69892473118279,44.285714285714285,32,15.837104072398189,8.695652173913043,60.0,69.23076923076923,1.2857142857142858,2,1,0,83.59639048400328
S39G01N170,2021-2022,20220123,321,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,10,6,48,48,6,0,4,1219,0,0,0,4,31.79083018265085,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,2,1,17,83.59639048400328,50,9,0,14,2,16,1,20,8,15,5,0,0,5,3,2,4,35,13,12,5,34,40,3,0,7,1219,0,0,0,7,-31.79083018265085,45.69892473118279,44.285714285714285,32,15.837104072398189,8.695652173913043,60.0,69.23076923076923,1.2857142857142858,2,1,0,83.59639048400328
S39G01N170,2021-2022,20220123,322,home,16,10,0,21,2,23,0,28,17,7,1,0,0,13,11,6,12,35,18,10,6,48,48,6,0,4,1219,0,0,0,4,32.62221472690095,58.93909626719057,52.857142857142854,64,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,2,1,17,84.02953240360952,50,9,0,14,2,16,1,20,8,15,5,0,0,6,3,2,4,35,13,12,5,34,41,3,0,7,1219,0,0,0,7,-32.62221472690095,45.16471838469713,44.285714285714285,31,15.68100358422939,8.695652173913043,50.0,69.23076923076923,1.2857142857142858,2,1,0,84.02953240360952
S39G01N170,2021-2022,20220123,323,home,16,10,0,21,2,23,1,28,17,7,1,0,0,13,11,6,12,35,18,10,6,48,48,6,0,4,1221,0,0,0,4,32.62221472690095,58.93909626719057,52.857142857142854,65,8.94454382826476,12.5,84.61538461538461,55.55555555555556,2.5,2,1,17,83.89189189189189,50,9,0,14,2,16,1,20,8,15,5,0,0,6,3,2,4,35,13,12,5,34,41,3,0,7,1221,0,0,0,7,-32.62221472690095,45.16471838469713,44.285714285714285,31,15.68100358422939,8.695652173913043,50.0,69.23076923076923,1.2857142857142858,2,1,0,83.89189189189189
S39G01N170,2021-2022,20220123,324,home,16,10,0,21,2,23,1,28,17,8,2,0,0,13,11,6,12,36,19,10,6,51,49,6,0,4,1237,0,0,0,4,36.914082280382246,61.121764141898375,55.55555555555556,68,8.748906386701663,12.5,84.61538461538461,52.63157894736842,2.5,3,1,17,83.77687954729184,50,9,0,14,2,16,1,20,8,15,5,0,0,6,3,2,4,35,13,12,5,34,41,3,0,7,1237,0,0,0,7,-36.914082280382246,45.16471838469713,44.285714285714285,31,15.68100358422939,8.695652173913043,50.0,69.23076923076923,1.2857142857142858,3,1,0,83.77687954729184
S39G01N170,2021-2022,20220123,325,home,16,11,0,21,2,23,1,28,17,8,2,0,0,13,11,6,12,36,19,10,6,51,49,6,0,4,1237,0,0,0,4,36.914082280382246,61.121764141898375,55.55555555555556,69,8.748906386701663,12.5,84.61538461538461,57.89473684210526,2.75,3,1,17,83.77687954729184,50,9,0,14,2,16,1,20,8,15,5,0,0,6,3,2,4,35,13,12,5,34,41,3,0,7,1237,0,0,0,7,-36.914082280382246,45.16471838469713,44.285714285714285,31,15.68100358422939,8.695652173913043,50.0,69.23076923076923,1.2857142857142858,3,1,0,83.77687954729184
S39G01N170,2021-2022,20220123,326,home,16,11,0,21,2,23,1,28,17,8,2,0,0,13,11,6,12,36,19,10,6,51,49,6,0,4,1261,0,0,0,4,38.74124396312507,61.121764141898375,55.55555555555556,69,8.748906386701663,12.5,84.61538461538461,57.89473684210526,2.75,3,1,17,83.13402061855669,50,9,0,14,2,16,1,21,8,15,5,0,0,6,3,2,4,36,13,12,5,34,42,3,0,7,1261,0,0,0,7,-38.74124396312507,43.99585921325052,43.05555555555556,30,15.337423312883436,8.695652173913043,50.0,69.23076923076923,1.2857142857142858,3,1,0,83.13402061855669
S39G01N170,2021-2022,20220123,327,home,16,11,0,22,2,24,1,28,17,8,2,0,0,13,11,6,12,36,19,10,6,51,49,6,0,4,1263,0,0,0,4,38.74124396312507,61.121764141898375,55.55555555555556,70,8.748906386701663,12.5,84.61538461538461,57.89473684210526,2.75,3,1,17,83.0023752969121,50,9,0,14,2,16,1,21,8,15,5,0,0,6,3,2,4,36,13,12,5,34,42,3,0,7,1263,0,0,0,7,-38.74124396312507,43.99585921325052,43.05555555555556,30,15.337423312883436,8.333333333333334,50.0,69.23076923076923,1.2857142857142858,3,1,0,83.0023752969121
S39G01N170,2021-2022,20220123,328,home,16,11,0,22,2,24,1,29,18,8,2,0,0,13,11,6,12,37,20,10,6,53,50,6,0,4,1270,0,0,0,4,40.605031572354065,62.03183520599251,56.75675675675676,72,8.561643835616438,12.5,84.61538461538461,55.0,2.75,5,1,19,83.48976377952756,50,9,0,14,2,16,1,21,8,15,5,0,0,6,3,2,4,36,13,12,5,34,42,3,0,7,1270,0,0,0,7,-40.605031572354065,43.99585921325052,43.05555555555556,30,15.337423312883436,8.333333333333334,50.0,69.23076923076923,1.2857142857142858,5,1,0,83.48976377952756
S39G01N170,2021-2022,20220123,329,home,16,11,0,22,2,24,1,29,18,8,2,0,0,13,11,6,12,37,20,10,6,53,50,6,0,4,1299,0,0,0,4,42.35033117253673,62.03183520599251,56.75675675675676,72,8.561643835616438,12.5,84.61538461538461,55.0,2.75,5,1,19,82.54965357967667,50,9,0,14,2,16,1,21,8,16,5,0,0,6,3,2,4,37,13,12,5,34,43,3,0,7,1299,0,0,0,7,-42.35033117253673,42.88597376387487,41.891891891891895,29,15.008576329331046,8.333333333333334,50.0,69.23076923076923,1.2857142857142858,5,1,0,82.54965357967667
S39G01N170,2021-2022,20220123,330,home,16,11,0,22,2,24,1,29,18,8,2,0,0,13,11,6,12,37,20,10,6,53,50,6,0,4,1301,0,0,0,4,40.605031572354065,62.03183520599251,56.75675675675676,72,8.561643835616438,12.5,84.61538461538461,55.0,2.75,5,1,19,81.50038431975403,50,9,0,14,3,17,1,21,8,16,5,0,0,6,3,2,4,37,13,12,5,34,43,3,0,7,1301,0,0,0,7,-40.605031572354065,42.88597376387487,41.891891891891895,30,15.008576329331046,12.0,50.0,69.23076923076923,1.2857142857142858,5,1,0,81.50038431975403
S39G01N170,2021-2022,20220123,331,home,16,11,0,22,2,24,1,29,18,8,2,0,0,13,11,6,12,37,20,10,6,53,50,6,0,4,1309,0,0,0,4,37.87004443418547,62.03183520599251,56.75675675675676,72,8.561643835616438,12.5,84.61538461538461,55.0,2.75,2,1,19,81.91902215431627,50,9,0,14,3,17,1,22,9,16,5,0,0,6,3,2,4,38,14,12,5,36,44,3,0,7,1309,0,0,0,7,-37.87004443418547,44.29133858267716,43.421052631578945,32,14.693534844668346,12.0,50.0,64.28571428571429,1.2857142857142858,2,1,0,81.91902215431627
S39G01N170,2021-2022,20220123,332,home,16,11,0,22,2,24,1,29,18,8,2,0,0,13,11,6,12,37,20,10,6,53,50,6,0,4,1309,0,0,0,4,37.87004443418547,62.03183520599251,56.75675675675676,72,8.561643835616438,12.5,84.61538461538461,55.0,2.75,2,1,19,81.91902215431627,50,10,0,14,3,17,1,22,9,16,5,0,0,6,3,2,4,38,14,12,5,36,44,3,0,7,1309,0,0,0,7,-37.87004443418547,44.29133858267716,43.421052631578945,33,14.693534844668346,12.0,50.0,71.42857142857143,1.4285714285714286,2,1,0,81.91902215431627
S39G01N170,2021-2022,20220123,333,home,16,11,0,22,2,24,1,30,19,8,2,0,0,13,11,6,12,38,21,10,6,55,51,6,0,4,1327,0,0,0,4,39.65230152682528,62.90027447392498,57.89473684210526,74,8.382229673093043,12.5,84.61538461538461,52.38095238095238,2.75,2,1,19,81.71213262999245,50,10,0,14,3,17,1,22,9,16,5,0,0,6,3,2,4,38,14,12,5,36,44,3,0,7,1327,0,0,0,7,-39.65230152682528,44.29133858267716,43.421052631578945,33,14.693534844668346,12.0,50.0,71.42857142857143,1.4285714285714286,2,1,0,81.71213262999245
S39G01N170,2021-2022,20220123,334,home,16,11,0,22,2,24,1,30,19,8,2,0,0,13,11,6,12,38,21,10,6,55,51,6,0,4,1352,0,0,0,4,34.84610435965443,62.90027447392498,57.89473684210526,74,8.382229673093043,12.5,84.61538461538461,52.38095238095238,2.75,3,1,19,81.08875739644971,50,10,0,14,3,17,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,7,1352,0,0,0,7,-34.84610435965443,46.829971181556196,46.15384615384615,36,14.391447368421053,12.0,50.0,66.66666666666667,1.4285714285714286,3,1,0,81.08875739644971
S39G01N170,2021-2022,20220123,335,home,16,11,0,22,2,24,1,30,19,8,2,0,0,13,11,6,12,38,21,10,6,55,51,6,0,4,1352,0,0,0,4,34.84610435965443,62.90027447392498,57.89473684210526,74,8.382229673093043,12.5,84.61538461538461,52.38095238095238,2.75,3,1,19,81.08875739644971,50,11,0,14,3,17,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,7,1352,0,0,0,7,-34.84610435965443,46.829971181556196,46.15384615384615,37,14.391447368421053,12.0,50.0,73.33333333333333,1.5714285714285714,3,1,0,81.08875739644971
S39G01N170,2021-2022,20220123,336,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,6,0,4,1369,0,0,0,4,32.2712442822326,61.493738819320214,56.41025641025641,73,8.210180623973727,12.5,84.61538461538461,52.38095238095238,2.75,3,1,19,80.95836376917458,50,11,0,14,3,17,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,7,1369,0,0,0,7,-32.2712442822326,46.829971181556196,46.15384615384615,37,14.391447368421053,12.0,50.0,73.33333333333333,1.5714285714285714,3,1,0,80.95836376917458
S39G01N170,2021-2022,20220123,337,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,6,0,4,1370,0,0,0,4,32.2712442822326,61.493738819320214,56.41025641025641,73,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,80.8992700729927,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,7,1370,0,0,0,7,-32.2712442822326,46.829971181556196,46.15384615384615,38,14.391447368421053,12.0,50.0,73.33333333333333,1.5714285714285714,3,1,0,80.8992700729927
S39G01N170,2021-2022,20220123,338,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,6,0,4,1379,0,0,0,4,34.103391762024486,61.493738819320214,56.41025641025641,73,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,81.24147933284989,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,8,1379,0,0,0,8,-34.103391762024486,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,3,1,0,81.24147933284989
S39G01N170,2021-2022,20220123,339,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,7,0,4,1380,0,0,0,4,34.103391762024486,61.493738819320214,56.41025641025641,74,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,81.18260869565218,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,12,5,39,45,3,0,8,1380,0,0,0,8,-34.103391762024486,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,3,1,0,81.18260869565218
S39G01N170,2021-2022,20220123,340,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,7,0,4,1382,0,0,0,4,34.103391762024486,61.493738819320214,56.41025641025641,74,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,81.06512301013024,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,13,6,39,45,3,0,8,1382,0,0,0,8,-34.103391762024486,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,3,1,0,81.06512301013024
S39G01N170,2021-2022,20220123,341,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,7,0,4,1382,0,0,0,4,34.103391762024486,61.493738819320214,56.41025641025641,74,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,81.06512301013024,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,13,6,39,45,3,0,8,1382,0,0,0,8,-34.103391762024486,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,3,1,0,81.06512301013024
S39G01N170,2021-2022,20220123,342,home,16,11,0,22,2,24,1,31,19,8,2,0,0,13,11,6,12,39,21,10,6,55,52,7,0,4,1382,0,0,0,4,34.103391762024486,61.493738819320214,56.41025641025641,74,8.210180623973727,11.764705882352942,84.61538461538461,52.38095238095238,2.75,3,1,19,81.06512301013024,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,13,6,39,45,3,0,8,1382,0,0,0,8,-34.103391762024486,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,3,1,0,81.06512301013024
S39G01N170,2021-2022,20220123,343,home,16,11,0,22,2,24,1,32,20,8,2,0,0,13,11,6,12,40,22,10,6,57,53,7,0,4,1392,0,0,0,4,35.82756186387432,62.335958005249346,57.5,76,8.045052292839904,11.764705882352942,84.61538461538461,50.0,2.75,2,1,19,81.34482758620689,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,13,6,39,45,3,0,8,1392,0,0,0,8,-35.82756186387432,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,2,1,0,81.34482758620689
S39G01N170,2021-2022,20220123,344,home,16,12,0,22,2,24,1,32,20,8,2,0,0,13,11,6,12,40,22,10,6,57,53,7,0,4,1392,0,0,0,4,35.82756186387432,62.335958005249346,57.5,77,8.045052292839904,11.764705882352942,84.61538461538461,54.54545454545455,3.0,2,1,19,81.34482758620689,50,11,0,15,3,18,1,22,9,17,6,0,0,6,3,2,4,39,15,13,6,39,45,3,0,8,1392,0,0,0,8,-35.82756186387432,46.829971181556196,46.15384615384615,37,16.116035455278002,12.0,50.0,73.33333333333333,1.375,2,1,0,81.34482758620689
S39G01N170,2021-2022,20220123,345,home,16,12,0,22,2,24,1,32,20,8,2,0,0,13,11,6,12,40,22,10,6,57,53,7,0,4,1416,0,0,0,4,37.58279299270937,62.335958005249346,57.5,77,8.045052292839904,11.764705882352942,84.61538461538461,54.54545454545455,3.0,2,1,19,80.8135593220339,50,11,0,15,3,18,1,23,9,17,6,0,0,6,3,2,4,40,15,13,6,39,46,3,0,8,1416,0,0,0,8,-37.58279299270937,45.73170731707317,45.0,36,15.797788309636651,12.0,50.0,73.33333333333333,1.375,2,1,0,80.8135593220339
S39G01N170,2021-2022,20220123,346,home,16,12,0,22,2,24,1,32,20,8,2,0,0,13,11,6,12,40,22,10,6,57,53,7,0,4,1417,0,0,0,4,35.82756186387432,62.335958005249346,57.5,77,8.045052292839904,11.764705882352942,84.61538461538461,54.54545454545455,3.0,2,1,19,79.90966831333805,50,11,0,15,4,19,1,23,9,17,6,0,0,6,3,2,4,40,15,13,6,39,46,3,0,8,1417,0,0,0,8,-35.82756186387432,45.73170731707317,45.0,37,15.797788309636651,15.384615384615385,50.0,73.33333333333333,1.375,2,1,0,79.90966831333805
S39G01N170,2021-2022,20220123,347,home,16,12,0,22,2,24,1,32,20,8,2,0,0,13,11,6,12,40,22,10,6,57,53,7,0,4,1419,0,0,0,4,33.384640179946985,62.335958005249346,57.5,77,8.045052292839904,11.764705882352942,84.61538461538461,54.54545454545455,3.0,2,1,19,80.64270613107823,50,11,0,15,4,19,1,24,10,17,6,0,0,6,3,2,4,41,16,13,6,41,47,3,0,8,1419,0,0,0,8,-33.384640179946985,46.97525206232814,46.34146341463415,39,15.491866769945778,15.384615384615385,50.0,68.75,1.375,2,1,0,80.64270613107823
S39G01N170,2021-2022,20220123,348,home,16,12,0,22,2,24,1,33,20,8,2,0,0,13,11,6,12,41,22,10,6,57,54,7,0,4,1438,0,0,0,4,30.932941229996743,61.00171232876713,56.09756097560975,76,7.886435331230284,11.764705882352942,84.61538461538461,54.54545454545455,3.0,2,1,19,80.41168289290681,50,11,0,15,4,19,1,24,10,17,6,0,0,6,3,2,4,41,16,13,6,41,47,3,0,8,1438,0,0,0,8,-30.932941229996743,46.97525206232814,46.34146341463415,39,15.491866769945778,15.384615384615385,50.0,68.75,1.375,2,1,0,80.41168289290681
S39G01N170,2021-2022,20220123,349,home,16,12,0,22,2,24,1,33,20,8,2,0,0,13,11,6,12,41,22,10,6,57,54,7,0,4,1439,0,0,0,4,30.932941229996743,61.00171232876713,56.09756097560975,76,7.886435331230284,11.11111111111111,84.61538461538461,54.54545454545455,3.0,2,1,19,80.35580264072273,50,11,0,16,4,20,1,24,10,17,6,0,0,6,3,2,4,41,16,13,6,41,47,3,0,8,1439,0,0,0,8,-30.932941229996743,46.97525206232814,46.34146341463415,40,15.491866769945778,15.384615384615385,50.0,68.75,1.375,2,1,0,80.35580264072273
S39G01N170,2021-2022,20220123,350,home,16,12,0,22,2,24,1,33,20,8,2,0,0,13,11,6,12,41,22,10,6,57,54,7,0,4,1447,0,0,0,4,28.590468628467733,61.00171232876713,56.09756097560975,76,7.886435331230284,11.11111111111111,84.61538461538461,54.54545454545455,3.0,4,1,19,80.74084312370421,50,11,0,16,4,20,1,25,11,17,6,0,0,6,3,2,4,42,17,13,6,43,48,3,0,8,1447,0,0,0,8,-28.590468628467733,48.16308243727598,47.61904761904762,42,15.19756838905775,15.384615384615385,50.0,64.70588235294117,1.375,4,1,0,80.74084312370421
S39G01N170,2021-2022,20220123,351,home,16,12,0,22,2,24,1,33,20,8,2,0,0,13,11,6,12,41,22,10,6,57,54,7,0,4,1447,0,0,0,4,28.590468628467733,61.00171232876713,56.09756097560975,76,7.886435331230284,11.11111111111111,84.61538461538461,54.54545454545455,3.0,4,1,19,80.74084312370421,50,12,0,16,4,20,1,25,11,17,6,0,0,6,3,2,4,42,17,13,6,43,48,3,0,8,1447,0,0,0,8,-28.590468628467733,48.16308243727598,47.61904761904762,43,15.19756838905775,15.384615384615385,50.0,70.58823529411765,1.5,4,1,0,80.74084312370421
