gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N240,2021-2022,20220402,home,50,4,0,8,4,12,2,15,9,8,2,0,0,2,1,3,6,23,11,5,3,25,25,5,0,7,788,0,0,0,7,9.036486732097416,52.345058626465665,52.17391304347826,28,22.668393782383422,36.36363636363637,50.0,36.36363636363637,0.5714285714285714,2,4,5,80.83248730964466,70,6,0,7,1,8,1,9,7,10,2,0,0,5,2,3,6,19,9,5,4,22,24,7,0,6,788,0,0,0,6,-9.036486732097416,51.88679245283019,52.63157894736842,25,22.058823529411764,11.11111111111111,40.0,66.66666666666667,1.0,2,4,5,80.83248730964466
S39G01N240,2021-2022,20220402,home,50,5,0,8,4,12,2,15,9,8,2,0,0,2,1,3,6,23,11,5,3,25,25,5,0,7,788,0,0,0,7,9.036486732097416,52.345058626465665,52.17391304347826,29,22.668393782383422,36.36363636363637,50.0,45.45454545454545,0.7142857142857143,2,4,5,80.83248730964466,70,6,0,7,1,8,1,9,7,10,2,0,0,5,2,3,6,19,9,5,4,22,24,7,0,6,788,0,0,0,6,-9.036486732097416,51.88679245283019,52.63157894736842,25,22.058823529411764,11.11111111111111,40.0,66.66666666666667,1.0,2,4,5,80.83248730964466
S39G01N240,2021-2022,20220402,home,50,5,0,8,4,12,2,15,9,8,2,0,0,2,1,3,6,23,11,5,3,25,25,5,0,7,802,0,0,0,7,12.123599439775901,52.345058626465665,52.17391304347826,29,22.668393782383422,36.36363636363637,50.0,45.45454545454545,0.7142857142857143,2,4,5,80.91770573566085,70,6,0,7,1,8,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,802,0,0,0,6,-12.123599439775901,49.54954954954955,50.0,24,21.27659574468085,11.11111111111111,40.0,66.66666666666667,1.0,2,4,5,80.91770573566085
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,15,9,8,2,0,0,2,1,3,6,23,11,5,3,25,25,5,0,7,804,0,0,0,7,12.123599439775901,52.345058626465665,52.17391304347826,30,22.668393782383422,36.36363636363637,50.0,45.45454545454545,0.7142857142857143,2,4,5,80.71641791044776,70,6,0,7,1,8,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,804,0,0,0,6,-12.123599439775901,49.54954954954955,50.0,24,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,80.71641791044776
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,5,3,25,26,5,0,7,826,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,36.36363636363637,50.0,45.45454545454545,0.7142857142857143,2,4,5,80.01937046004842,70,6,0,7,1,8,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,826,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,24,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,80.01937046004842
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,5,3,25,26,5,0,7,828,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.82608695652173,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,828,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,79.82608695652173
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,6,4,25,26,5,0,7,835,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.1568862275449,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,835,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,79.1568862275449
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,6,4,25,26,5,0,7,835,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.1568862275449,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,835,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,79.1568862275449
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,6,4,25,26,5,0,7,835,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.1568862275449,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,835,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,79.1568862275449
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,6,4,25,26,5,0,7,835,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.1568862275449,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,835,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,79.1568862275449
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,7,5,25,26,5,0,7,844,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,78.3127962085308,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,844,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,78.3127962085308
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,7,5,25,26,5,0,7,844,0,0,0,7,8.78766140602582,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,78.3127962085308,70,6,0,8,1,9,1,9,7,11,2,0,0,5,2,3,6,20,9,5,4,22,25,7,0,6,844,0,0,0,6,-8.78766140602582,49.54954954954955,50.0,25,21.27659574468085,10.0,40.0,66.66666666666667,1.0,2,4,5,78.3127962085308
S39G01N240,2021-2022,20220402,home,50,5,0,9,4,13,2,16,9,8,2,0,0,2,1,3,6,24,11,7,5,25,26,5,0,7,850,0,0,0,7,11.655829950039177,50.241157556270096,50.0,29,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,79.17176470588235,70,6,0,8,1,9,1,9,7,12,2,0,0,5,2,3,6,21,9,5,4,22,26,7,0,6,850,0,0,0,6,-11.655829950039177,47.41379310344828,47.61904761904762,24,20.547945205479454,10.0,40.0,66.66666666666667,1.0,2,4,5,79.17176470588235
S39G01N240,2021-2022,20220402,home,50,5,0,10,4,14,2,16,9,8,2,0,0,2,1,3,6,24,11,7,5,25,26,5,0,7,852,0,0,0,7,11.655829950039177,50.241157556270096,50.0,30,21.957340025094105,33.333333333333336,50.0,45.45454545454545,0.7142857142857143,2,4,5,78.98591549295774,70,6,0,8,1,9,1,9,7,12,2,0,0,5,2,3,6,21,9,5,4,22,26,7,0,6,852,0,0,0,6,-11.655829950039177,47.41379310344828,47.61904761904762,24,20.547945205479454,9.090909090909092,40.0,66.66666666666667,1.0,2,4,5,78.98591549295774
S39G01N240,2021-2022,20220402,home,50,5,0,10,4,14,2,17,10,8,2,0,0,2,1,3,6,25,12,7,5,27,27,5,0,7,863,0,0,0,7,15.476120311978164,52.16383307573416,52.0,32,21.28953771289538,33.333333333333336,50.0,41.666666666666664,0.7142857142857143,4,4,5,79.36964078794901,70,6,0,8,1,9,1,9,7,12,2,0,0,5,2,3,6,21,9,5,4,22,26,7,0,6,863,0,0,0,6,-15.476120311978164,47.41379310344828,47.61904761904762,24,20.547945205479454,9.090909090909092,40.0,66.66666666666667,1.0,4,4,5,79.36964078794901
S39G01N240,2021-2022,20220402,home,50,6,0,10,4,14,2,17,10,8,2,0,0,2,1,3,6,25,12,7,5,27,27,5,0,7,863,0,0,0,7,15.476120311978164,52.16383307573416,52.0,33,21.28953771289538,33.333333333333336,50.0,50.0,0.8571428571428571,4,4,5,79.36964078794901,70,6,0,8,1,9,1,9,7,12,2,0,0,5,2,3,6,21,9,5,4,22,26,7,0,6,863,0,0,0,6,-15.476120311978164,47.41379310344828,47.61904761904762,24,20.547945205479454,9.090909090909092,40.0,66.66666666666667,1.0,4,4,5,79.36964078794901
S39G01N240,2021-2022,20220402,home,50,6,0,10,4,14,2,17,10,8,2,0,0,2,1,3,6,25,12,7,5,27,27,5,0,7,874,0,0,0,7,18.147838955716622,52.16383307573416,52.0,33,21.28953771289538,33.333333333333336,50.0,50.0,0.8571428571428571,4,4,5,79.74370709382151,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,5,4,22,27,7,0,6,874,0,0,0,6,-18.147838955716622,45.45454545454545,45.45454545454545,23,19.867549668874172,9.090909090909092,40.0,66.66666666666667,1.0,4,4,5,79.74370709382151
S39G01N240,2021-2022,20220402,home,50,6,0,11,4,15,2,17,10,8,2,0,0,2,1,3,6,25,12,7,5,27,27,5,0,7,877,0,0,0,7,18.147838955716622,52.16383307573416,52.0,34,21.28953771289538,33.333333333333336,50.0,50.0,0.8571428571428571,4,4,5,79.4709236031927,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,5,4,22,27,7,0,6,877,0,0,0,6,-18.147838955716622,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,4,4,5,79.4709236031927
S39G01N240,2021-2022,20220402,home,50,6,0,11,4,15,2,18,10,8,2,0,0,2,1,3,6,26,12,7,5,27,28,5,0,7,882,0,0,0,7,15.018980029707876,50.223214285714285,50.0,33,20.66115702479339,33.333333333333336,50.0,50.0,0.8571428571428571,4,4,5,80.38095238095238,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,5,4,22,27,7,0,6,882,0,0,0,6,-15.018980029707876,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,4,4,5,80.38095238095238
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,2,1,3,6,26,12,7,5,27,28,5,0,7,882,0,0,0,7,18.147838955716622,50.223214285714285,50.0,34,20.66115702479339,38.46153846153846,50.0,50.0,0.8571428571428571,4,4,5,79.0204081632653,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,5,4,22,27,7,0,6,882,0,0,0,6,-18.147838955716622,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,4,4,5,79.0204081632653
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,2,1,3,6,26,12,7,5,27,28,5,0,7,882,0,0,0,7,18.147838955716622,50.223214285714285,50.0,34,20.66115702479339,38.46153846153846,50.0,50.0,0.8571428571428571,4,4,5,79.0204081632653,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,6,4,22,27,7,0,6,882,0,0,0,6,-18.147838955716622,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,4,4,5,79.0204081632653
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,2,1,3,6,26,12,7,5,27,28,5,0,7,882,0,0,0,7,18.147838955716622,50.223214285714285,50.0,34,20.66115702479339,38.46153846153846,50.0,50.0,0.8571428571428571,4,4,5,79.0204081632653,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,6,4,22,27,7,0,6,882,0,0,0,6,-18.147838955716622,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,4,4,5,79.0204081632653
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,3,2,3,6,26,12,7,5,28,29,5,0,7,882,0,0,0,7,20.155487861855008,51.24450951683748,50.0,35,20.396270396270396,38.46153846153846,66.66666666666667,50.0,0.8571428571428571,5,4,6,79.6190476190476,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,6,4,22,27,7,0,6,882,0,0,0,6,-20.155487861855008,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,5,4,5,79.6190476190476
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,4,3,3,6,26,12,7,5,29,30,5,0,7,882,0,0,0,7,22.1037708057151,52.233429394812674,50.0,36,20.13808975834292,38.46153846153846,75.0,50.0,0.8571428571428571,6,4,7,80.21768707482994,70,6,0,8,1,9,1,9,7,13,2,0,0,5,2,3,6,22,9,6,4,22,27,7,0,6,882,0,0,0,6,-22.1037708057151,45.45454545454545,45.45454545454545,23,19.867549668874172,8.333333333333334,40.0,66.66666666666667,1.0,6,4,5,80.21768707482994
S39G01N240,2021-2022,20220402,home,50,6,0,11,5,16,2,18,10,8,2,0,0,4,3,3,6,26,12,7,5,29,30,5,0,7,893,0,0,0,7,24.59855443993446,52.233429394812674,50.0,36,20.13808975834292,38.46153846153846,75.0,50.0,0.8571428571428571,6,4,7,80.57334826427773,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,7,0,6,893,0,0,0,6,-24.59855443993446,43.65079365079365,43.47826086956522,22,19.23076923076923,8.333333333333334,40.0,66.66666666666667,1.0,6,4,5,80.57334826427773
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,7,5,29,30,5,0,7,895,0,0,0,7,24.59855443993446,52.233429394812674,50.0,37,20.13808975834292,38.46153846153846,75.0,50.0,0.8571428571428571,6,4,7,80.39329608938549,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,7,0,6,895,0,0,0,6,-24.59855443993446,43.65079365079365,43.47826086956522,22,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,80.39329608938549
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,7,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,7,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,22,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,7,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,21.43060136584019,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.09977827050999,70,6,0,8,1,9,1,9,7,14,2,0,0,5,2,3,6,23,9,6,4,22,28,8,0,6,902,0,0,0,6,-21.43060136584019,43.65079365079365,43.47826086956522,23,19.23076923076923,7.6923076923076925,40.0,66.66666666666667,1.0,6,4,5,81.09977827050999
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,22.476716905411024,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,81.68514412416852,70,6,0,8,1,9,1,9,7,14,2,0,0,6,2,3,6,23,9,6,4,22,29,8,0,6,902,0,0,0,6,-22.476716905411024,42.90171606864274,43.47826086956522,22,18.963337547408344,7.6923076923076925,33.333333333333336,66.66666666666667,1.0,6,4,5,81.68514412416852
S39G01N240,2021-2022,20220402,home,50,6,0,12,5,17,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,902,0,0,0,8,23.493212699974706,52.233429394812674,50.0,36,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,82.27050997782705,70,6,0,8,1,9,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,6,902,0,0,0,6,-23.493212699974706,42.17791411042945,43.47826086956522,21,18.703241895261847,7.6923076923076925,28.571428571428573,66.66666666666667,1.0,6,4,5,82.27050997782705
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,18,10,8,2,0,0,4,3,3,6,26,12,8,5,29,30,5,0,8,904,0,0,0,8,23.493212699974706,52.233429394812674,50.0,37,22.371364653243845,38.46153846153846,75.0,50.0,0.75,6,4,7,82.08849557522124,70,6,0,8,1,9,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,6,904,0,0,0,6,-23.493212699974706,42.17791411042945,43.47826086956522,21,18.703241895261847,7.142857142857143,28.571428571428573,66.66666666666667,1.0,6,4,5,82.08849557522124
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,18,10,9,2,0,0,4,3,3,6,27,12,8,5,29,31,5,0,8,922,0,0,0,8,20.52475289251106,50.41724617524339,48.148148148148145,36,21.76278563656148,38.46153846153846,75.0,50.0,0.75,6,4,7,81.78741865509761,70,6,0,8,1,9,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,6,922,0,0,0,6,-20.52475289251106,42.17791411042945,43.47826086956522,21,18.703241895261847,7.142857142857143,28.571428571428573,66.66666666666667,1.0,6,4,5,81.78741865509761
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,18,10,9,2,0,0,4,3,3,6,27,12,8,5,29,31,5,0,8,925,0,0,0,8,20.52475289251106,50.41724617524339,48.148148148148145,36,21.76278563656148,35.714285714285715,75.0,50.0,0.75,6,4,7,81.52216216216218,70,6,0,9,1,10,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,6,925,0,0,0,6,-20.52475289251106,42.17791411042945,43.47826086956522,22,18.703241895261847,7.142857142857143,28.571428571428573,66.66666666666667,1.0,6,4,5,81.52216216216218
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,18,10,9,2,0,0,4,3,3,6,27,12,8,5,29,31,5,0,8,937,0,0,0,8,22.731270061621743,50.41724617524339,48.148148148148145,36,21.76278563656148,35.714285714285715,75.0,50.0,0.75,6,4,7,81.75880469583778,70,6,0,9,1,10,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,7,937,0,0,0,7,-22.731270061621743,42.17791411042945,43.47826086956522,21,21.16082224909311,7.142857142857143,28.571428571428573,66.66666666666667,0.8571428571428571,6,4,5,81.75880469583778
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,18,10,9,2,0,0,4,3,3,6,27,12,8,5,29,31,6,0,8,937,0,0,0,8,22.731270061621743,50.41724617524339,48.148148148148145,37,21.76278563656148,35.714285714285715,75.0,50.0,0.75,6,4,7,81.75880469583778,70,6,0,9,1,10,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,7,937,0,0,0,7,-22.731270061621743,42.17791411042945,43.47826086956522,21,21.16082224909311,7.142857142857143,28.571428571428573,66.66666666666667,0.8571428571428571,6,4,5,81.75880469583778
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,19,10,9,2,0,0,4,3,3,6,28,12,8,5,29,32,6,0,8,954,0,0,0,8,19.944034906628403,48.72311827956989,46.42857142857143,36,21.1864406779661,35.714285714285715,75.0,50.0,0.75,6,4,7,81.55974842767296,70,6,0,9,1,10,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,7,954,0,0,0,7,-19.944034906628403,42.17791411042945,43.47826086956522,21,21.16082224909311,7.142857142857143,28.571428571428573,66.66666666666667,0.8571428571428571,6,4,5,81.55974842767296
S39G01N240,2021-2022,20220402,home,50,6,0,13,5,18,2,19,10,9,2,0,0,4,3,3,6,28,12,8,5,29,32,6,0,8,956,0,0,0,8,19.944034906628403,48.72311827956989,46.42857142857143,36,21.1864406779661,33.333333333333336,75.0,50.0,0.75,6,4,7,81.38912133891213,70,6,0,10,1,11,1,9,7,14,2,0,0,7,2,3,6,23,9,6,4,22,30,8,0,7,956,0,0,0,7,-19.944034906628403,42.17791411042945,43.47826086956522,22,21.16082224909311,7.142857142857143,28.571428571428573,66.66666666666667,0.8571428571428571,6,4,5,81.38912133891213
