gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N29,2021-2022,20211023,181,away,6,6,0,9,3,12,1,15,4,6,5,0,0,4,2,0,0,21,9,4,3,25,25,2,0,3,734,0,0,0,3,9.359512655473864,54.92091388400703,54.76190476190476,29,11.645962732919253,23.076923076923077,50.0,66.66666666666667,2.0,6,5,11,77.88555858310626,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,734,0,0,0,3,-9.359512655473864,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.88555858310626
S39G01N29,2021-2022,20211023,182,away,6,6,0,9,3,12,1,15,4,6,5,0,0,4,2,0,0,21,9,4,3,25,25,2,0,3,734,0,0,0,3,9.359512655473864,54.92091388400703,54.76190476190476,29,11.645962732919253,23.076923076923077,50.0,66.66666666666667,2.0,6,5,11,77.88555858310626,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,734,0,0,0,3,-9.359512655473864,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.88555858310626
S39G01N29,2021-2022,20211023,183,away,6,6,0,9,3,12,1,15,4,6,5,0,0,4,2,0,0,21,9,4,3,25,25,2,0,3,734,0,0,0,3,9.359512655473864,54.92091388400703,54.76190476190476,29,11.645962732919253,23.076923076923077,50.0,66.66666666666667,2.0,6,5,11,77.88555858310626,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,734,0,0,0,3,-9.359512655473864,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.88555858310626
S39G01N29,2021-2022,20211023,184,away,6,6,0,9,3,12,1,15,4,6,5,0,0,4,2,0,0,21,9,4,3,25,25,2,0,3,734,0,0,0,3,9.359512655473864,54.92091388400703,54.76190476190476,29,11.645962732919253,23.076923076923077,50.0,66.66666666666667,2.0,6,5,11,77.88555858310626,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,734,0,0,0,3,-9.359512655473864,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.88555858310626
S39G01N29,2021-2022,20211023,185,away,6,6,0,9,3,12,1,15,4,7,5,0,0,4,2,0,0,22,9,4,3,25,26,2,0,3,746,0,0,0,3,4.736540106315019,52.609427609427605,52.27272727272727,28,11.210762331838565,23.076923076923077,50.0,66.66666666666667,2.0,6,5,11,78.24128686327077,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,746,0,0,0,3,-4.736540106315019,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,78.24128686327077
S39G01N29,2021-2022,20211023,186,away,6,6,0,9,4,13,1,15,4,7,5,0,0,4,2,0,0,22,9,4,3,25,26,2,0,3,747,0,0,0,3,9.359512655473864,52.609427609427605,52.27272727272727,29,11.210762331838565,28.571428571428573,50.0,66.66666666666667,2.0,6,5,11,76.53012048192771,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,747,0,0,0,3,-9.359512655473864,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,76.53012048192771
S39G01N29,2021-2022,20211023,187,away,6,6,0,9,4,13,1,16,4,7,5,0,0,4,2,0,0,23,9,4,3,25,27,2,0,3,754,0,0,0,3,4.736540106315019,50.48465266558966,50.0,28,10.806916426512968,28.571428571428573,50.0,66.66666666666667,2.0,6,5,11,77.41114058355437,55,5,1,10,3,13,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,754,0,0,0,3,-4.736540106315019,50.241157556270096,50.0,29,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.41114058355437
S39G01N29,2021-2022,20211023,188,away,6,6,0,9,4,13,1,16,4,7,5,0,0,4,2,0,0,23,9,4,3,25,27,2,0,3,756,0,0,0,3,4.736540106315019,50.48465266558966,50.0,28,10.806916426512968,26.666666666666668,50.0,66.66666666666667,2.0,6,5,11,77.2063492063492,55,5,1,11,3,14,2,17,6,7,4,0,0,2,1,4,9,24,10,3,1,25,26,1,0,3,756,0,0,0,3,-4.736540106315019,50.241157556270096,50.0,30,10.760401721664277,25.0,50.0,50.0,1.6666666666666667,6,5,4,77.2063492063492
S39G01N29,2021-2022,20211023,189,away,6,6,0,9,4,13,1,16,4,7,5,0,0,4,2,0,0,23,9,4,3,25,27,2,0,3,764,0,0,0,3,0.8911890673868896,50.48465266558966,50.0,28,10.806916426512968,26.666666666666668,50.0,66.66666666666667,2.0,8,6,11,77.96858638743456,55,5,1,11,3,14,2,18,7,7,4,0,0,2,1,4,9,25,11,3,1,27,27,1,0,3,764,0,0,0,3,-0.8911890673868896,52.16383307573416,52.0,32,10.387811634349031,25.0,50.0,45.45454545454545,1.6666666666666667,8,6,4,77.96858638743456
S39G01N29,2021-2022,20211023,190,away,6,6,0,9,4,13,1,16,4,7,5,0,0,4,2,0,0,23,9,4,3,25,27,2,0,3,764,0,0,0,3,0.8911890673868896,50.48465266558966,50.0,28,10.806916426512968,26.666666666666668,50.0,66.66666666666667,2.0,8,6,11,77.96858638743456,55,6,1,11,3,14,2,18,7,7,4,0,0,2,1,4,9,25,11,3,1,27,27,1,0,3,764,0,0,0,3,-0.8911890673868896,52.16383307573416,52.0,33,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,77.96858638743456
S39G01N29,2021-2022,20211023,191,away,6,6,0,9,4,13,1,16,4,7,5,0,0,4,2,0,0,23,9,4,3,25,27,2,0,3,765,0,0,0,3,0.8911890673868896,50.48465266558966,50.0,28,10.806916426512968,26.666666666666668,50.0,66.66666666666667,2.0,8,6,11,77.86666666666666,55,6,1,11,3,14,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,765,0,0,0,3,-0.8911890673868896,52.16383307573416,52.0,33,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,77.86666666666666
S39G01N29,2021-2022,20211023,192,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,4,3,25,28,2,0,3,779,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,26.666666666666668,50.0,66.66666666666667,2.0,8,6,11,78.00770218228497,55,6,1,11,3,14,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,779,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,33,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,78.00770218228497
S39G01N29,2021-2022,20211023,193,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,4,3,25,28,2,0,3,781,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,77.80793854033291,55,6,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,781,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,34,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,77.80793854033291
S39G01N29,2021-2022,20211023,194,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,76.82427307206068,55,6,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,791,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,34,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,76.82427307206068
S39G01N29,2021-2022,20211023,195,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,76.82427307206068,55,6,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,791,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,34,10.387811634349031,25.0,50.0,54.54545454545455,2.0,8,6,4,76.82427307206068
S39G01N29,2021-2022,20211023,196,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,76.82427307206068,55,7,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,791,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,35,10.387811634349031,25.0,50.0,63.63636363636363,2.3333333333333335,8,6,4,76.82427307206068
S39G01N29,2021-2022,20211023,197,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,76.82427307206068,55,7,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,791,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,35,10.387811634349031,25.0,50.0,63.63636363636363,2.3333333333333335,8,6,4,76.82427307206068
S39G01N29,2021-2022,20211023,198,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.3583608202890076,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,8,6,11,76.82427307206068,55,7,1,12,3,15,2,18,7,7,4,0,0,2,1,5,11,25,11,3,1,27,27,1,0,3,791,0,0,0,3,3.3583608202890076,52.16383307573416,52.0,35,10.387811634349031,25.0,50.0,63.63636363636363,2.3333333333333335,8,6,4,76.82427307206068
S39G01N29,2021-2022,20211023,199,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-5.413673392224936,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,9,6,11,77.49178255372945,55,7,1,12,3,15,2,18,7,7,4,0,0,3,2,5,11,25,11,3,1,28,28,1,0,3,791,0,0,0,3,5.413673392224936,53.191489361702125,52.0,36,10.231923601637108,25.0,66.66666666666667,63.63636363636363,2.3333333333333335,9,6,4,77.49178255372945
S39G01N29,2021-2022,20211023,200,away,6,6,0,9,4,13,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,791,0,0,0,3,-3.664476432647291,48.524844720496894,47.916666666666664,27,10.43115438108484,25.0,50.0,66.66666666666667,2.0,9,6,11,78.15929203539824,55,7,1,12,3,15,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,791,0,0,0,3,3.664476432647291,52.3168908819133,52.0,35,10.080645161290322,25.0,50.0,63.63636363636363,2.3333333333333335,9,6,4,78.15929203539824
S39G01N29,2021-2022,20211023,201,away,6,6,0,10,4,14,1,17,4,7,5,0,0,4,2,0,0,24,9,5,3,25,28,2,0,3,792,0,0,0,3,-3.664476432647291,48.524844720496894,47.916666666666664,28,10.43115438108484,25.0,50.0,66.66666666666667,2.0,9,6,11,78.06060606060606,55,7,1,12,3,15,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,792,0,0,0,3,3.664476432647291,52.3168908819133,52.0,35,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,78.06060606060606
S39G01N29,2021-2022,20211023,202,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,5,3,25,29,2,0,3,816,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,25.0,50.0,66.66666666666667,2.0,9,6,11,77.23529411764707,55,7,1,12,3,15,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,816,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,35,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,77.23529411764707
S39G01N29,2021-2022,20211023,203,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,5,3,25,29,2,0,3,817,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,77.140758873929,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,817,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,36,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,77.140758873929
S39G01N29,2021-2022,20211023,204,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,2,0,3,820,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,76.85853658536585,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,820,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,36,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,76.85853658536585
S39G01N29,2021-2022,20211023,205,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,2,0,3,820,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,76.85853658536585,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,820,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,36,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,76.85853658536585
S39G01N29,2021-2022,20211023,206,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,2,0,3,820,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,76.85853658536585,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,820,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,36,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,76.85853658536585
S39G01N29,2021-2022,20211023,207,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,2,0,3,820,0,0,0,3,-7.5840923228328165,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,76.85853658536585,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,3,820,0,0,0,3,7.5840923228328165,52.3168908819133,52.0,36,10.080645161290322,23.076923076923077,50.0,63.63636363636363,2.3333333333333335,9,6,4,76.85853658536585
S39G01N29,2021-2022,20211023,208,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,2,0,3,829,0,0,0,3,-3.814863873127237,46.71150971599402,46.0,27,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,77.47165259348614,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,4,829,0,0,0,4,3.814863873127237,52.3168908819133,52.0,35,13.003901170351105,23.076923076923077,50.0,63.63636363636363,1.75,9,6,4,77.47165259348614
S39G01N29,2021-2022,20211023,209,away,6,6,0,10,4,14,1,17,4,8,5,0,0,4,2,0,0,25,9,6,4,25,29,3,0,3,830,0,0,0,3,-3.814863873127237,46.71150971599402,46.0,28,10.080645161290322,23.529411764705884,50.0,66.66666666666667,2.0,9,6,11,77.37831325301205,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,4,830,0,0,0,4,3.814863873127237,52.3168908819133,52.0,35,13.003901170351105,23.076923076923077,50.0,63.63636363636363,1.75,9,6,4,77.37831325301205
S39G01N29,2021-2022,20211023,210,away,6,6,0,10,4,14,1,18,5,8,5,0,0,4,2,0,0,26,10,6,4,27,30,3,0,3,833,0,0,0,3,0.032307672426057366,48.63112391930836,48.07692307692308,30,9.752925877763328,23.529411764705884,50.0,60.0,2.0,2,6,11,78.54021608643458,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,4,833,0,0,0,4,-0.032307672426057366,52.3168908819133,52.0,35,13.003901170351105,23.076923076923077,50.0,63.63636363636363,1.75,2,6,4,78.54021608643458
S39G01N29,2021-2022,20211023,211,away,6,7,0,10,4,14,1,18,5,8,5,0,0,4,2,0,0,26,10,6,4,27,30,3,0,3,833,0,0,0,3,0.032307672426057366,48.63112391930836,48.07692307692308,31,9.752925877763328,23.529411764705884,50.0,70.0,2.3333333333333335,2,6,11,78.54021608643458,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,4,833,0,0,0,4,-0.032307672426057366,52.3168908819133,52.0,35,13.003901170351105,23.076923076923077,50.0,63.63636363636363,1.75,2,6,4,78.54021608643458
S39G01N29,2021-2022,20211023,212,away,6,7,0,10,4,14,1,18,5,8,5,0,0,4,2,1,2,26,10,6,4,27,30,3,0,3,834,0,0,0,3,0.032307672426057366,48.63112391930836,48.07692307692308,31,9.752925877763328,23.529411764705884,50.0,70.0,2.3333333333333335,2,6,11,78.44604316546763,55,7,1,13,3,16,2,18,7,7,4,0,0,4,2,5,11,25,11,3,1,28,29,1,0,4,834,0,0,0,4,-0.032307672426057366,52.3168908819133,52.0,35,13.003901170351105,23.076923076923077,50.0,63.63636363636363,1.75,2,6,4,78.44604316546763
S39G01N29,2021-2022,20211023,213,away,6,7,0,10,4,14,1,18,5,8,5,0,0,4,2,1,2,26,10,6,4,27,30,3,0,3,859,0,0,0,3,-3.414682824301309,48.63112391930836,48.07692307692308,31,9.752925877763328,23.529411764705884,50.0,70.0,2.3333333333333335,2,6,11,77.55995343422585,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,4,859,0,0,0,4,3.414682824301309,54.034582132564836,53.84615384615385,37,12.594458438287154,23.076923076923077,50.0,58.333333333333336,1.75,2,6,4,77.55995343422585
S39G01N29,2021-2022,20211023,214,away,6,7,0,10,4,14,1,19,6,8,5,0,0,4,2,1,2,27,11,6,4,29,31,3,0,3,877,0,0,0,3,0.155314978776957,50.41724617524339,50.0,33,9.445843828715365,23.529411764705884,50.0,63.63636363636363,2.3333333333333335,2,6,11,77.33637400228051,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,4,877,0,0,0,4,-0.155314978776957,54.034582132564836,53.84615384615385,37,12.594458438287154,23.076923076923077,50.0,58.333333333333336,1.75,2,6,4,77.33637400228051
S39G01N29,2021-2022,20211023,215,away,6,7,0,10,4,14,1,19,6,8,5,0,0,4,2,1,2,27,11,6,4,29,31,3,0,3,894,0,0,0,3,3.6604071767221456,50.41724617524339,50.0,33,9.445843828715365,23.529411764705884,50.0,63.63636363636363,2.3333333333333335,2,6,11,77.20805369127518,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,894,0,0,0,5,-3.6604071767221456,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,2,6,4,77.20805369127518
S39G01N29,2021-2022,20211023,216,away,6,7,0,10,4,14,1,19,6,8,5,0,0,4,2,1,2,27,11,6,4,29,31,4,0,3,895,0,0,0,3,3.6604071767221456,50.41724617524339,50.0,34,9.445843828715365,23.529411764705884,50.0,63.63636363636363,2.3333333333333335,2,6,11,77.12178770949721,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,895,0,0,0,5,-3.6604071767221456,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,2,6,4,77.12178770949721
S39G01N29,2021-2022,20211023,217,away,6,7,0,10,4,14,1,20,7,8,5,0,0,4,2,1,2,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,36,9.157509157509157,23.529411764705884,50.0,58.333333333333336,2.3333333333333335,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,218,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,1,2,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,219,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,220,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,221,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,222,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,898,0,0,0,3,6.982143658306796,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,78.20044543429846,55,7,1,13,3,16,2,19,8,7,4,0,0,4,2,5,11,26,12,3,1,30,30,1,0,5,898,0,0,0,5,-6.982143658306796,54.034582132564836,53.84615384615385,36,15.26251526251526,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,78.20044543429846
S39G01N29,2021-2022,20211023,223,away,6,8,0,10,4,14,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,917,0,0,0,3,10.259336493576726,52.08333333333333,51.785714285714285,37,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,77.88876772082881,55,7,1,13,3,16,2,20,8,7,4,0,0,4,2,5,11,27,12,3,1,30,31,1,0,5,917,0,0,0,5,-10.259336493576726,52.155771905424196,51.851851851851855,35,14.810426540284357,23.076923076923077,50.0,58.333333333333336,1.4,4,7,4,77.88876772082881
S39G01N29,2021-2022,20211023,224,away,6,8,0,11,4,15,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,918,0,0,0,3,10.259336493576726,52.08333333333333,51.785714285714285,38,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,77.80392156862746,55,7,1,13,3,16,2,20,8,7,4,0,0,4,2,5,11,27,12,3,1,30,31,1,0,5,918,0,0,0,5,-10.259336493576726,52.155771905424196,51.851851851851855,35,14.810426540284357,21.428571428571427,50.0,58.333333333333336,1.4,4,7,4,77.80392156862746
S39G01N29,2021-2022,20211023,225,away,6,8,0,11,4,15,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,918,0,0,0,3,10.259336493576726,52.08333333333333,51.785714285714285,38,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,77.80392156862746,55,7,1,13,3,16,2,20,8,7,4,0,0,4,2,5,11,27,12,4,2,30,31,1,0,5,918,0,0,0,5,-10.259336493576726,52.155771905424196,51.851851851851855,35,14.810426540284357,21.428571428571427,50.0,58.333333333333336,1.4,4,7,4,77.80392156862746
S39G01N29,2021-2022,20211023,226,away,6,8,0,11,4,15,1,20,7,8,5,0,0,4,2,2,4,28,12,6,4,31,32,4,0,3,918,0,0,0,3,10.259336493576726,52.08333333333333,51.785714285714285,38,9.157509157509157,23.529411764705884,50.0,66.66666666666667,2.6666666666666665,4,7,11,77.80392156862746,55,7,1,13,3,16,2,20,8,7,4,0,0,4,2,5,11,27,12,4,2,30,31,1,0,5,918,0,0,0,5,-10.259336493576726,52.155771905424196,51.851851851851855,35,14.810426540284357,21.428571428571427,50.0,58.333333333333336,1.4,4,7,4,77.80392156862746
