gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N205,2021-2022,20220212,311,home,60,6,1,13,8,21,3,24,10,9,1,1,1,13,10,3,6,33,11,7,7,33,46,4,0,7,1338,0,0,0,7,-12.513255567338277,42.61363636363637,34.84848484848485,36,15.31058617672791,36.36363636363637,76.92307692307692,54.54545454545455,0.8571428571428571,3,7,4,69.70403587443947,70,11,1,14,3,17,1,15,5,20,10,0,0,0,0,1,3,35,15,11,4,40,35,5,0,8,1338,0,1,0,8,12.513255567338277,57.142857142857146,57.142857142857146,47,18.6046511627907,18.75,0.0,73.33333333333333,1.375,3,7,8,69.70403587443947
S39G01N205,2021-2022,20220212,312,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1352,0,0,0,7,-14.772727272727266,41.54078549848943,33.8235294117647,35,14.982876712328768,36.36363636363637,76.92307692307692,54.54545454545455,0.8571428571428571,3,7,4,69.8698224852071,70,11,1,14,3,17,1,15,5,20,10,0,0,0,0,1,3,35,15,11,4,40,35,5,0,8,1352,0,1,0,8,14.772727272727266,57.142857142857146,57.142857142857146,47,18.6046511627907,18.75,0.0,73.33333333333333,1.375,3,7,8,69.8698224852071
S39G01N205,2021-2022,20220212,313,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1355,0,0,0,7,-14.772727272727266,41.54078549848943,33.8235294117647,35,14.982876712328768,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,3,7,4,69.7151291512915,70,11,1,15,3,18,1,15,5,20,10,0,0,0,0,1,3,35,15,11,4,40,35,5,0,8,1355,0,1,0,8,14.772727272727266,57.142857142857146,57.142857142857146,48,18.6046511627907,18.75,0.0,73.33333333333333,1.375,3,7,8,69.7151291512915
S39G01N205,2021-2022,20220212,314,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1365,0,0,0,7,-12.333702882483365,41.54078549848943,33.8235294117647,35,14.982876712328768,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,3,7,4,70.08351648351648,70,11,1,15,3,18,1,15,5,21,10,0,0,0,0,1,3,36,15,11,4,40,36,5,0,8,1365,0,1,0,8,12.333702882483365,55.55555555555556,55.55555555555556,47,18.181818181818183,18.75,0.0,73.33333333333333,1.375,3,7,8,70.08351648351648
S39G01N205,2021-2022,20220212,315,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1367,0,0,0,7,-14.772727272727266,41.54078549848943,33.8235294117647,35,14.982876712328768,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,3,7,4,69.10314557425018,70,11,1,15,4,19,1,15,5,21,10,0,0,0,0,1,3,36,15,11,4,40,36,5,0,8,1367,0,1,0,8,14.772727272727266,55.55555555555556,55.55555555555556,48,18.181818181818183,23.529411764705884,0.0,73.33333333333333,1.375,3,7,8,69.10314557425018
S39G01N205,2021-2022,20220212,316,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1375,0,0,0,7,-17.211751662971167,41.54078549848943,33.8235294117647,35,14.982876712328768,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,69.57381818181818,70,11,1,15,4,19,1,16,6,21,10,0,0,0,0,1,3,37,16,11,4,42,37,5,0,8,1375,0,1,0,8,17.211751662971167,56.75675675675676,56.75675675675676,50,17.77777777777778,23.529411764705884,0.0,68.75,1.375,5,7,9,69.57381818181818
S39G01N205,2021-2022,20220212,317,home,60,6,1,13,8,21,3,24,10,10,1,1,1,13,10,3,6,34,11,7,7,33,47,4,0,7,1375,0,0,0,7,-17.211751662971167,41.54078549848943,33.8235294117647,35,14.982876712328768,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,69.57381818181818,70,12,1,15,4,19,1,16,6,21,10,0,0,0,0,1,3,37,16,11,4,42,37,5,0,8,1375,0,1,0,8,17.211751662971167,56.75675675675676,56.75675675675676,51,17.77777777777778,23.529411764705884,0.0,75.0,1.5,5,7,9,69.57381818181818
S39G01N205,2021-2022,20220212,318,home,60,6,1,13,8,21,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1395,0,0,0,7,-19.357453393265047,40.520628683693516,32.857142857142854,34,14.668901927912826,34.78260869565217,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,69.43655913978495,70,12,1,15,4,19,1,16,6,21,10,0,0,0,0,1,3,37,16,11,4,42,37,5,0,8,1395,0,1,0,8,19.357453393265047,56.75675675675676,56.75675675675676,51,17.77777777777778,23.529411764705884,0.0,75.0,1.5,5,7,9,69.43655913978495
S39G01N205,2021-2022,20220212,319,home,60,6,1,13,8,21,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1397,0,0,0,7,-19.357453393265047,40.520628683693516,32.857142857142854,34,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,69.33715103793844,70,12,1,16,4,20,1,16,6,21,10,0,0,0,0,1,3,37,16,11,4,42,37,5,0,8,1397,0,1,0,8,19.357453393265047,56.75675675675676,56.75675675675676,52,17.77777777777778,23.529411764705884,0.0,75.0,1.5,5,7,9,69.33715103793844
S39G01N205,2021-2022,20220212,320,home,60,6,1,13,8,21,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1417,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,34,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,69.20536344389555,70,12,1,16,4,20,1,16,6,22,10,0,0,0,0,1,3,38,16,11,4,42,38,5,0,8,1417,0,1,0,8,16.918429003021146,55.26315789473684,55.26315789473684,51,17.391304347826086,23.529411764705884,0.0,75.0,1.5,5,7,9,69.20536344389555
S39G01N205,2021-2022,20220212,321,home,60,6,1,13,8,21,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1419,0,0,0,7,-19.357453393265047,40.520628683693516,32.857142857142854,34,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,68.26215644820296,70,12,1,16,5,21,1,16,6,22,10,0,0,0,0,1,3,38,16,11,4,42,38,5,0,8,1419,0,1,0,8,19.357453393265047,55.26315789473684,55.26315789473684,52,17.391304347826086,27.77777777777778,0.0,75.0,1.5,5,7,9,68.26215644820296
S39G01N205,2021-2022,20220212,322,home,60,6,1,13,8,21,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1426,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,34,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,68.76858345021037,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,11,4,42,39,5,0,8,1426,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,27.77777777777778,0.0,75.0,1.5,5,7,9,68.76858345021037
S39G01N205,2021-2022,20220212,323,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1428,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,68.67226890756302,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,11,4,42,39,5,0,8,1428,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,68.67226890756302
S39G01N205,2021-2022,20220212,324,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,325,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,326,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,327,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,328,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,329,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1444,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.91135734072022,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,12,5,42,39,5,0,8,1444,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.91135734072022
S39G01N205,2021-2022,20220212,330,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1452,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.53719008264463,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,13,5,42,39,5,0,8,1452,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.53719008264463
S39G01N205,2021-2022,20220212,331,home,60,6,1,14,8,22,3,24,10,11,1,1,1,13,10,3,6,35,11,7,7,33,48,4,0,7,1452,0,0,0,7,-16.918429003021146,40.520628683693516,32.857142857142854,35,14.668901927912826,33.333333333333336,76.92307692307692,54.54545454545455,0.8571428571428571,5,7,4,67.53719008264463,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,13,5,42,39,5,0,8,1452,0,1,0,8,16.918429003021146,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.53719008264463
S39G01N205,2021-2022,20220212,332,home,60,6,1,14,8,22,3,24,10,11,1,1,1,14,10,3,6,35,11,7,7,33,49,4,0,7,1452,0,0,0,7,-17.828685258964143,40.08746355685132,32.857142857142854,34,14.534883720930234,33.333333333333336,71.42857142857143,54.54545454545455,0.8571428571428571,5,7,4,67.90082644628099,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,13,5,42,39,5,0,8,1452,0,1,0,8,17.828685258964143,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,5,7,9,67.90082644628099
S39G01N205,2021-2022,20220212,333,home,60,6,1,14,8,22,3,24,10,11,1,1,1,15,11,3,6,35,11,7,7,34,50,4,0,7,1452,0,0,0,7,-16.256157635467986,40.86538461538461,32.857142857142854,35,14.403292181069958,33.333333333333336,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.26446280991735,70,12,1,16,5,21,1,16,6,23,10,0,0,0,0,1,3,39,16,13,5,42,39,5,0,8,1452,0,1,0,8,16.256157635467986,53.84615384615385,53.84615384615385,51,17.02127659574468,26.31578947368421,0.0,75.0,1.5,1,7,9,68.26446280991735
S39G01N205,2021-2022,20220212,334,home,60,6,1,14,8,22,3,24,10,11,1,1,1,15,11,3,6,35,11,7,7,34,50,4,0,7,1471,0,0,0,7,-13.930576240119152,40.86538461538461,32.857142857142854,35,14.403292181069958,33.333333333333336,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.19850441876274,70,12,1,16,5,21,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1471,0,1,0,8,13.930576240119152,52.5,52.5,50,16.666666666666668,26.31578947368421,0.0,75.0,1.5,1,7,9,68.19850441876274
S39G01N205,2021-2022,20220212,335,home,60,6,2,14,8,22,3,24,10,11,1,1,1,15,11,3,6,35,11,7,7,34,50,4,0,7,1473,0,0,0,7,-13.930576240119152,40.86538461538461,32.857142857142854,36,14.403292181069958,33.333333333333336,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.10590631364562,70,12,1,16,5,21,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1473,0,1,0,8,13.930576240119152,52.5,52.5,50,16.666666666666668,26.31578947368421,0.0,75.0,1.5,1,7,9,68.10590631364562
S39G01N205,2021-2022,20220212,336,home,60,6,2,15,8,23,3,24,10,11,1,1,1,15,11,3,6,35,11,7,7,34,50,4,0,7,1474,0,0,0,7,-13.930576240119152,40.86538461538461,32.857142857142854,37,14.403292181069958,33.333333333333336,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.0597014925373,70,12,1,16,5,21,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1474,0,1,0,8,13.930576240119152,52.5,52.5,50,16.666666666666668,25.0,0.0,75.0,1.5,1,7,9,68.0597014925373
S39G01N205,2021-2022,20220212,337,home,60,6,2,15,8,23,3,25,10,11,1,1,1,15,11,3,6,36,11,7,7,34,51,4,0,7,1477,0,0,0,7,-15.94364937388194,39.906103286384976,31.944444444444443,36,14.112903225806452,33.333333333333336,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.73392010832768,70,12,1,16,5,21,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1477,0,1,0,8,15.94364937388194,52.5,52.5,50,16.666666666666668,25.0,0.0,75.0,1.5,1,7,9,68.73392010832768
S39G01N205,2021-2022,20220212,338,home,60,6,2,15,8,23,3,25,10,11,1,1,1,15,11,3,6,36,11,7,7,34,51,4,0,7,1477,0,0,0,7,-15.94364937388194,39.906103286384976,31.944444444444443,36,14.112903225806452,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.73392010832768,70,12,1,17,5,22,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1477,0,1,0,8,15.94364937388194,52.5,52.5,51,16.666666666666668,25.0,0.0,75.0,1.5,1,7,9,68.73392010832768
S39G01N205,2021-2022,20220212,339,home,60,6,2,15,8,23,3,25,10,11,1,1,1,15,11,3,6,36,11,8,8,34,51,4,0,7,1477,0,0,0,7,-15.94364937388194,39.906103286384976,31.944444444444443,36,14.112903225806452,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.73392010832768,70,12,1,17,5,22,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1477,0,1,0,8,15.94364937388194,52.5,52.5,51,16.666666666666668,25.0,0.0,75.0,1.5,1,7,9,68.73392010832768
S39G01N205,2021-2022,20220212,340,home,60,6,2,15,8,23,3,25,10,11,1,1,1,15,11,3,6,36,11,8,8,34,51,4,0,7,1477,0,0,0,7,-15.94364937388194,39.906103286384976,31.944444444444443,36,14.112903225806452,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.73392010832768,70,12,1,17,5,22,1,17,6,23,10,0,0,0,0,1,3,40,16,13,5,42,40,5,0,8,1477,0,1,0,8,15.94364937388194,52.5,52.5,51,16.666666666666668,25.0,0.0,75.0,1.5,1,7,9,68.73392010832768
S39G01N205,2021-2022,20220212,341,home,60,6,2,15,8,23,3,25,10,11,1,1,1,15,11,3,6,36,11,8,8,34,51,4,0,7,1496,0,0,0,7,-13.723776223776227,39.906103286384976,31.944444444444443,36,14.112903225806452,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.66310160427807,70,12,1,17,5,22,1,18,6,23,10,0,0,0,0,1,3,41,16,13,5,42,41,5,0,8,1496,0,1,0,8,13.723776223776227,51.21951219512195,51.21951219512195,50,16.3265306122449,25.0,0.0,75.0,1.5,1,7,9,68.66310160427807
S39G01N205,2021-2022,20220212,342,home,60,6,2,16,8,24,3,25,10,11,1,1,1,15,11,3,6,36,11,8,8,34,51,4,0,7,1498,0,0,0,7,-13.723776223776227,39.906103286384976,31.944444444444443,37,14.112903225806452,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.57142857142856,70,12,1,17,5,22,1,18,6,23,10,0,0,0,0,1,3,41,16,13,5,42,41,5,0,8,1498,0,1,0,8,13.723776223776227,51.21951219512195,51.21951219512195,50,16.3265306122449,23.80952380952381,0.0,75.0,1.5,1,7,9,68.57142857142856
S39G01N205,2021-2022,20220212,343,home,60,6,2,16,8,24,3,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1508,0,0,0,7,-15.642338881775501,38.99082568807339,31.08108108108108,36,13.83399209486166,32.0,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.91246684350132,70,12,1,17,5,22,1,18,6,23,10,0,0,0,0,1,3,41,16,13,5,42,41,5,0,8,1508,0,1,0,8,15.642338881775501,51.21951219512195,51.21951219512195,50,16.3265306122449,23.80952380952381,0.0,75.0,1.5,1,7,9,68.91246684350132
S39G01N205,2021-2022,20220212,344,home,60,6,2,16,8,24,3,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1510,0,0,0,7,-15.642338881775501,38.99082568807339,31.08108108108108,36,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.82119205298012,70,12,1,18,5,23,1,18,6,23,10,0,0,0,0,1,3,41,16,13,5,42,41,5,0,8,1510,0,1,0,8,15.642338881775501,51.21951219512195,51.21951219512195,51,16.3265306122449,23.80952380952381,0.0,75.0,1.5,1,7,9,68.82119205298012
S39G01N205,2021-2022,20220212,345,home,60,6,2,16,8,24,3,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1522,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,36,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,69.0670170827858,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1522,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,69.0670170827858
S39G01N205,2021-2022,20220212,346,home,60,6,2,16,8,24,4,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1524,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,37,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.97637795275591,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1524,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,68.97637795275591
S39G01N205,2021-2022,20220212,347,home,60,6,2,16,8,24,4,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1524,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,37,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.97637795275591,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1524,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,68.97637795275591
S39G01N205,2021-2022,20220212,348,home,60,6,2,16,8,24,4,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1524,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,37,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.97637795275591,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1524,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,68.97637795275591
S39G01N205,2021-2022,20220212,349,home,60,6,2,16,8,24,4,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1524,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,37,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.97637795275591,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1524,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,68.97637795275591
S39G01N205,2021-2022,20220212,350,home,60,6,2,16,8,24,4,26,10,11,1,1,1,15,11,3,6,37,11,8,8,34,52,4,0,7,1524,0,0,0,7,-13.521126760563376,38.99082568807339,31.08108108108108,37,13.83399209486166,30.76923076923077,73.33333333333333,54.54545454545455,0.8571428571428571,1,7,4,68.97637795275591,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1524,0,1,0,8,13.521126760563376,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,1,7,9,68.97637795275591
S39G01N205,2021-2022,20220212,351,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,8,8,36,53,4,0,7,1541,0,0,0,7,-10.764525993883794,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,3,7,4,68.9941596365996,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1541,0,1,0,8,10.764525993883794,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,3,7,9,68.9941596365996
S39G01N205,2021-2022,20220212,352,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,9,8,36,53,4,0,7,1553,0,0,0,7,-10.764525993883794,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,3,7,4,68.4610431423052,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1553,0,1,0,8,10.764525993883794,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,3,7,9,68.4610431423052
S39G01N205,2021-2022,20220212,353,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,9,8,36,53,4,0,7,1553,0,0,0,7,-10.764525993883794,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,3,7,4,68.4610431423052,70,12,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1553,0,1,0,8,10.764525993883794,50.0,50.0,50,16.0,23.80952380952381,0.0,75.0,1.5,3,7,9,68.4610431423052
S39G01N205,2021-2022,20220212,354,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,9,8,36,53,4,0,7,1553,0,0,0,7,-10.764525993883794,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,3,7,4,68.4610431423052,70,13,1,18,5,23,1,18,6,24,10,0,0,0,0,1,3,42,16,13,5,42,42,5,0,8,1553,0,1,0,8,10.764525993883794,50.0,50.0,51,16.0,23.80952380952381,0.0,81.25,1.625,3,7,9,68.4610431423052
S39G01N205,2021-2022,20220212,355,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,9,8,36,53,4,0,7,1553,0,0,0,7,-9.8607701253392,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,3,7,4,68.80103026400513,70,13,1,18,5,23,1,18,6,24,10,0,0,1,0,1,3,42,16,13,5,42,43,5,0,8,1553,0,1,0,8,9.8607701253392,49.481621112158344,50.0,50,15.860428231562253,23.80952380952381,0.0,81.25,1.625,3,7,9,68.80103026400513
S39G01N205,2021-2022,20220212,356,home,60,6,2,16,8,24,4,27,11,11,1,1,1,15,11,3,6,38,12,9,8,36,53,4,0,7,1553,0,0,0,7,-11.153947673628053,40.35874439461883,32.89473684210526,39,13.565891472868216,30.76923076923077,73.33333333333333,50.0,0.8571428571428571,1,7,4,69.14101738570508,70,13,1,18,5,23,1,18,6,24,10,0,0,2,1,1,3,42,16,13,5,43,44,5,0,8,1553,0,1,0,8,11.153947673628053,50.139925373134325,50.0,51,15.723270440251572,23.80952380952381,50.0,81.25,1.625,1,7,9,69.14101738570508
