gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,7,3,0,0,1,1,1,2,17,12,5,3,28,18,1,0,3,600,0,0,0,3,-0.8946144211844853,80.27522935779815,79.41176470588235,33,14.677103718199607,33.333333333333336,100.0,50.0,2.0,2,3,8,77.52000000000001,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,600,0,0,0,3,0.8946144211844853,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,2,3,2,77.52000000000001
S39G01N244,2021-2022,20220316,home,64,6,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,5,3,31,19,1,0,3,613,0,0,0,3,6.735868856178541,84.05639913232103,83.33333333333333,36,13.992537313432836,33.333333333333336,100.0,46.15384615384615,2.0,3,3,8,77.83360522022839,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,613,0,0,0,3,-6.735868856178541,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,3,3,2,77.83360522022839
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,5,3,31,19,1,0,3,613,0,0,0,3,6.735868856178541,84.05639913232103,83.33333333333333,37,13.992537313432836,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,3,3,8,77.83360522022839,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,613,0,0,0,3,-6.735868856178541,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,3,3,2,77.83360522022839
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,6,4,31,19,1,0,3,628,0,0,0,3,6.735868856178541,84.05639913232103,83.33333333333333,37,13.992537313432836,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,3,3,8,75.97452229299364,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,628,0,0,0,3,-6.735868856178541,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,3,3,2,75.97452229299364
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,6,4,31,19,1,0,3,628,0,0,0,3,6.735868856178541,84.05639913232103,83.33333333333333,37,13.992537313432836,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,3,3,8,75.97452229299364,60,7,0,2,0,2,1,9,8,6,3,0,0,3,3,2,4,15,11,3,2,28,18,3,0,3,628,0,0,0,3,-6.735868856178541,85.7843137254902,83.33333333333333,34,15.527950310559007,0.0,100.0,63.63636363636363,2.3333333333333335,3,3,2,75.97452229299364
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,6,4,31,19,1,0,3,641,0,0,0,3,4.025609812472055,84.05639913232103,83.33333333333333,37,13.992537313432836,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,2,3,8,76.30577223088925,60,7,0,2,0,2,1,10,9,6,3,1,1,3,3,2,4,16,12,3,2,30,19,3,0,3,641,0,0,0,3,-4.025609812472055,86.60508083140877,84.375,36,14.763779527559056,0.0,100.0,58.333333333333336,2.3333333333333335,2,3,2,76.30577223088925
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,8,4,0,0,1,1,1,2,18,13,6,4,31,19,1,0,3,641,0,0,0,3,4.025609812472055,84.05639913232103,83.33333333333333,37,13.992537313432836,33.333333333333336,100.0,53.84615384615385,2.3333333333333335,2,3,8,76.30577223088925,60,8,0,2,0,2,1,10,9,6,3,1,1,3,3,2,4,16,12,3,2,30,19,3,0,3,641,0,0,0,3,-4.025609812472055,86.60508083140877,84.375,37,14.763779527559056,0.0,100.0,66.66666666666667,2.6666666666666665,2,3,2,76.30577223088925
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,1,1,1,2,19,14,6,4,34,20,1,0,3,657,0,0,0,3,10.944294276648236,87.44855967078189,86.84210526315789,40,13.36898395721925,33.333333333333336,100.0,50.0,2.3333333333333335,3,3,8,76.27397260273973,60,8,0,2,0,2,1,10,9,6,3,1,1,3,3,2,4,16,12,3,2,30,19,3,0,3,657,0,0,0,3,-10.944294276648236,86.60508083140877,84.375,37,14.763779527559056,0.0,100.0,66.66666666666667,2.6666666666666665,3,3,2,76.27397260273973
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,1,1,1,2,19,14,6,4,34,20,1,0,3,675,0,0,0,3,3.7978494021449762,87.44855967078189,86.84210526315789,40,13.36898395721925,33.333333333333336,100.0,50.0,2.3333333333333335,3,3,8,76.01777777777778,60,8,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,3,2,33,20,3,0,3,675,0,0,0,3,-3.7978494021449762,90.06550218340611,88.23529411764706,40,14.071294559099437,0.0,100.0,61.53846153846154,2.6666666666666665,3,3,2,76.01777777777778
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,1,1,1,2,19,14,6,4,34,20,1,0,3,675,0,0,0,3,3.7978494021449762,87.44855967078189,86.84210526315789,40,13.36898395721925,33.333333333333336,100.0,50.0,2.3333333333333335,3,3,8,76.01777777777778,60,9,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,3,2,33,20,3,0,3,675,0,0,0,3,-3.7978494021449762,90.06550218340611,88.23529411764706,41,14.071294559099437,0.0,100.0,69.23076923076923,3.0,3,3,2,76.01777777777778
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,1,1,1,2,19,14,6,4,34,20,1,0,3,695,0,0,0,3,3.7978494021449762,87.44855967078189,86.84210526315789,40,13.36898395721925,33.333333333333336,100.0,50.0,2.3333333333333335,3,3,8,73.83021582733814,60,9,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,4,2,33,20,3,0,3,695,0,0,0,3,-3.7978494021449762,90.06550218340611,88.23529411764706,41,14.071294559099437,0.0,100.0,69.23076923076923,3.0,3,3,2,73.83021582733814
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,1,1,1,2,19,14,6,4,34,20,1,0,3,695,0,0,0,3,3.7978494021449762,87.44855967078189,86.84210526315789,40,13.36898395721925,33.333333333333336,100.0,50.0,2.3333333333333335,3,3,8,73.83021582733814,60,9,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,4,2,33,20,3,0,3,695,0,0,0,3,-3.7978494021449762,90.06550218340611,88.23529411764706,41,14.071294559099437,0.0,100.0,69.23076923076923,3.0,3,3,2,73.83021582733814
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,2,2,1,2,19,14,6,4,35,21,1,0,3,695,0,0,0,3,5.179196778608201,88.02816901408451,86.84210526315789,41,13.111888111888112,33.333333333333336,100.0,50.0,2.3333333333333335,1,3,8,74.58992805755396,60,9,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,4,2,33,20,3,0,3,695,0,0,0,3,-5.179196778608201,90.06550218340611,88.23529411764706,41,14.071294559099437,0.0,100.0,69.23076923076923,3.0,1,3,2,74.58992805755396
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,3,3,1,2,19,14,6,4,36,22,1,0,3,695,0,0,0,3,6.506082430551345,88.58267716535433,86.84210526315789,42,12.864493996569468,33.333333333333336,100.0,50.0,2.3333333333333335,2,3,8,75.34964028776979,60,9,0,2,0,2,1,10,9,7,4,1,1,3,3,2,4,17,13,4,2,33,20,3,0,3,695,0,0,0,3,-6.506082430551345,90.06550218340611,88.23529411764706,41,14.071294559099437,0.0,100.0,69.23076923076923,3.0,2,3,2,75.34964028776979
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,3,3,1,2,19,14,6,4,36,22,1,0,3,721,0,0,0,3,4.4802867383512535,88.58267716535433,86.84210526315789,42,12.864493996569468,33.333333333333336,100.0,50.0,2.3333333333333335,2,3,8,74.29680998613037,60,9,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,3,721,0,0,0,3,-4.4802867383512535,90.57971014492753,88.88888888888889,43,13.440860215053764,0.0,100.0,64.28571428571429,3.0,2,3,2,74.29680998613037
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,10,9,9,5,0,0,3,3,1,2,19,14,6,4,36,22,1,0,3,721,0,0,0,3,4.4802867383512535,88.58267716535433,86.84210526315789,42,12.864493996569468,33.333333333333336,100.0,50.0,2.3333333333333335,2,3,8,74.29680998613037,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,3,721,0,0,0,3,-4.4802867383512535,90.57971014492753,88.88888888888889,44,13.440860215053764,0.0,100.0,71.42857142857143,3.3333333333333335,2,3,2,74.29680998613037
S39G01N244,2021-2022,20220316,home,64,7,0,2,1,3,3,11,10,9,5,0,0,3,3,1,2,20,15,6,4,38,23,1,0,3,737,0,0,0,3,6.140221447586043,89.11819887429644,87.5,44,12.335526315789474,33.333333333333336,100.0,46.666666666666664,2.3333333333333335,2,3,8,74.31207598371778,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,3,737,0,0,0,3,-6.140221447586043,90.57971014492753,88.88888888888889,44,13.440860215053764,0.0,100.0,71.42857142857143,3.3333333333333335,2,3,2,74.31207598371778
S39G01N244,2021-2022,20220316,home,64,8,0,2,1,3,3,11,10,9,5,0,0,3,3,1,2,20,15,6,4,38,23,1,0,3,737,0,0,0,3,6.140221447586043,89.11819887429644,87.5,45,12.335526315789474,33.333333333333336,100.0,53.333333333333336,2.6666666666666665,2,3,8,74.31207598371778,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,3,737,0,0,0,3,-6.140221447586043,90.57971014492753,88.88888888888889,44,13.440860215053764,0.0,100.0,71.42857142857143,3.3333333333333335,2,3,2,74.31207598371778
S39G01N244,2021-2022,20220316,home,64,8,0,2,1,3,3,11,10,9,5,0,0,3,3,1,2,20,15,6,4,38,23,1,0,3,758,0,0,0,3,12.864493996569479,89.11819887429644,87.5,45,12.335526315789474,33.333333333333336,100.0,53.333333333333336,2.6666666666666665,2,3,8,73.83641160949868,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,4,758,0,0,0,4,-12.864493996569479,90.57971014492753,88.88888888888889,43,17.152658662092623,0.0,100.0,71.42857142857143,2.5,2,3,2,73.83641160949868
S39G01N244,2021-2022,20220316,home,64,8,0,2,1,3,3,11,10,9,5,0,0,3,3,1,2,20,15,6,4,38,23,1,0,3,766,0,0,0,3,12.864493996569479,89.11819887429644,87.5,45,12.335526315789474,33.333333333333336,100.0,53.333333333333336,2.6666666666666665,2,3,8,73.06527415143603,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,4,766,0,0,0,4,-12.864493996569479,90.57971014492753,88.88888888888889,43,17.152658662092623,0.0,100.0,71.42857142857143,2.5,2,3,2,73.06527415143603
S39G01N244,2021-2022,20220316,home,64,8,0,2,1,3,3,11,10,9,5,0,0,3,3,1,2,20,15,6,4,38,23,1,0,3,766,0,0,0,3,12.864493996569479,89.11819887429644,87.5,45,12.335526315789474,33.333333333333336,100.0,53.333333333333336,2.6666666666666665,2,3,8,73.06527415143603,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,4,766,0,0,0,4,-12.864493996569479,90.57971014492753,88.88888888888889,43,17.152658662092623,0.0,100.0,71.42857142857143,2.5,2,3,2,73.06527415143603
S39G01N244,2021-2022,20220316,home,64,8,0,2,1,3,3,11,10,10,5,0,0,3,3,1,2,21,15,6,4,38,24,1,0,3,774,0,0,0,3,6.164236706689536,85.12544802867383,83.33333333333333,44,11.848341232227488,33.333333333333336,100.0,53.333333333333336,2.6666666666666665,2,3,8,73.86046511627907,60,10,0,2,0,2,1,11,10,7,4,1,1,3,3,2,4,18,14,4,2,35,21,3,0,4,774,0,0,0,4,-6.164236706689536,90.57971014492753,88.88888888888889,43,17.152658662092623,0.0,100.0,71.42857142857143,2.5,2,3,2,73.86046511627907
