gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,21,9,3,1,1,1,0,0,2,4,24,10,4,3,21,24,4,0,2,600,0,0,0,2,34.577464788732385,43.75,43.75,32,7.6923076923076925,42.857142857142854,0.0,70.0,3.5,3,1,8,79.75999999999999,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,4,600,0,0,0,4,-34.577464788732385,41.46919431279621,37.5,14,19.157088122605366,11.11111111111111,100.0,50.0,0.75,3,1,0,79.75999999999999
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,21,9,3,1,1,1,0,0,2,4,24,10,4,3,21,24,4,0,2,600,0,0,0,2,34.577464788732385,43.75,43.75,32,7.6923076923076925,42.857142857142854,0.0,70.0,3.5,3,1,8,79.75999999999999,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,4,600,0,0,0,4,-34.577464788732385,41.46919431279621,37.5,14,19.157088122605366,11.11111111111111,100.0,50.0,0.75,3,1,0,79.75999999999999
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,22,10,3,1,1,1,0,0,2,4,25,11,4,3,23,25,4,0,2,611,0,0,0,2,39.101274312541904,46.0,46.0,34,7.407407407407407,42.857142857142854,0.0,63.63636363636363,3.5,5,1,9,80.28805237315875,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,4,611,0,0,0,4,-39.101274312541904,41.46919431279621,37.5,14,19.157088122605366,11.11111111111111,100.0,50.0,0.75,5,1,0,80.28805237315875
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,22,10,3,1,1,1,0,0,2,4,25,11,4,3,23,25,4,0,2,639,0,0,0,2,42.474001094690735,46.0,46.0,34,7.407407407407407,42.857142857142854,0.0,63.63636363636363,3.5,5,1,9,78.64788732394365,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,5,639,0,0,0,5,-42.474001094690735,41.46919431279621,37.5,13,22.851919561243147,11.11111111111111,100.0,50.0,0.6,5,1,0,78.64788732394365
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,22,10,3,1,1,1,0,0,2,4,25,11,4,3,23,25,5,0,2,641,0,0,0,2,42.474001094690735,46.0,46.0,35,7.407407407407407,42.857142857142854,0.0,63.63636363636363,3.5,5,1,9,78.40249609984399,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,5,641,0,0,0,5,-42.474001094690735,41.46919431279621,37.5,13,22.851919561243147,11.11111111111111,100.0,50.0,0.6,5,1,0,78.40249609984399
S39G01N85,2021-2022,20211204,home,10,7,1,8,6,14,1,23,11,3,1,2,2,0,0,2,4,26,12,4,3,25,26,5,0,2,645,0,0,0,2,46.58655520724486,48.07692307692308,48.07692307692308,37,7.142857142857143,42.857142857142854,0.0,58.333333333333336,3.5,7,1,11,79.7767441860465,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,5,645,0,0,0,5,-46.58655520724486,41.46919431279621,37.5,13,22.851919561243147,11.11111111111111,100.0,50.0,0.6,7,1,0,79.7767441860465
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,2,4,26,12,4,3,25,26,5,0,2,645,0,0,0,2,46.58655520724486,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,7,1,11,79.7767441860465,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,5,645,0,0,0,5,-46.58655520724486,41.46919431279621,37.5,13,22.851919561243147,11.11111111111111,100.0,50.0,0.6,7,1,0,79.7767441860465
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,646,0,0,0,2,46.58655520724486,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,7,1,11,79.65325077399379,55,3,1,8,1,9,0,12,6,4,0,1,1,2,2,1,2,16,6,4,4,14,18,1,0,5,646,0,0,0,5,-46.58655520724486,41.46919431279621,37.5,13,22.851919561243147,11.11111111111111,100.0,50.0,0.6,7,1,0,79.65325077399379
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,671,0,0,0,2,35.93983712813694,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,3,1,11,78.47391952309985,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,4,4,17,19,1,0,5,671,0,0,0,5,-35.93983712813694,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,78.47391952309985
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,674,0,0,0,2,35.93983712813694,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,3,1,11,78.12462908011868,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,674,0,0,0,5,-35.93983712813694,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,78.12462908011868
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,674,0,0,0,2,35.93983712813694,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,3,1,11,78.12462908011868,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,674,0,0,0,5,-35.93983712813694,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,78.12462908011868
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,674,0,0,0,2,35.93983712813694,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,3,1,11,78.12462908011868,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,674,0,0,0,5,-35.93983712813694,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,78.12462908011868
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,3,1,2,2,0,0,3,6,26,12,4,3,25,26,5,0,2,674,0,0,0,2,35.93983712813694,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,66.66666666666667,4.0,3,1,11,78.12462908011868,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,674,0,0,0,5,-35.93983712813694,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,78.12462908011868
S39G01N85,2021-2022,20211204,home,10,8,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,4,3,28,27,5,0,2,692,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,41,6.896551724137931,42.857142857142854,0.0,61.53846153846154,4.0,3,1,11,77.82658959537572,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,692,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,77.82658959537572
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,4,3,28,27,5,0,2,692,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,77.82658959537572,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,692,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,77.82658959537572
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,705,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,76.39148936170211,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,705,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,76.39148936170211
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,705,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,76.39148936170211,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,705,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,76.39148936170211
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,705,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,76.39148936170211,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,705,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,76.39148936170211
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,705,0,0,0,2,44.04260392655591,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,76.39148936170211,55,3,1,8,1,9,0,12,6,5,1,1,1,2,2,1,2,17,7,5,5,17,19,1,0,5,705,0,0,0,5,-44.04260392655591,47.53914988814318,44.11764705882353,16,21.853146853146853,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,76.39148936170211
S39G01N85,2021-2022,20211204,home,10,9,1,8,6,14,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,709,0,0,0,2,47.4384311340833,51.851851851851855,51.851851851851855,42,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,77.6530324400564,55,3,1,8,1,9,0,12,6,6,1,1,1,2,2,1,2,18,7,5,5,17,20,1,0,5,709,0,0,0,5,-47.4384311340833,45.021186440677965,41.666666666666664,15,20.938023450586265,11.11111111111111,100.0,42.857142857142854,0.6,3,1,0,77.6530324400564
S39G01N85,2021-2022,20211204,home,10,9,1,9,6,15,1,23,11,4,2,2,2,0,0,3,6,27,13,5,4,28,27,5,0,2,711,0,0,0,2,47.4384311340833,51.851851851851855,51.851851851851855,43,6.896551724137931,42.857142857142854,0.0,69.23076923076923,4.5,3,1,11,77.43459915611814,55,3,1,8,1,9,0,12,6,6,1,1,1,2,2,1,2,18,7,5,5,17,20,1,0,5,711,0,0,0,5,-47.4384311340833,45.021186440677965,41.666666666666664,15,20.938023450586265,10.0,100.0,42.857142857142854,0.6,3,1,0,77.43459915611814
S39G01N85,2021-2022,20211204,home,10,9,1,9,6,15,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,2,723,0,0,0,2,50.69930069930069,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,64.28571428571429,4.5,5,1,13,77.80912863070539,55,3,1,8,1,9,0,12,6,6,1,1,1,2,2,1,2,18,7,5,5,17,20,1,0,5,723,0,0,0,5,-50.69930069930069,45.021186440677965,41.666666666666664,15,20.938023450586265,10.0,100.0,42.857142857142854,0.6,5,1,0,77.80912863070539
S39G01N85,2021-2022,20211204,home,10,9,1,9,6,15,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,2,736,0,0,0,2,53.81072026800669,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,64.28571428571429,4.5,5,1,13,78.06521739130433,55,3,1,8,1,9,0,13,6,6,1,1,1,2,2,1,2,19,7,5,5,17,21,1,0,5,736,0,0,0,5,-53.81072026800669,42.756539235412475,39.473684210526315,14,20.09646302250804,10.0,100.0,42.857142857142854,0.6,5,1,0,78.06521739130433
S39G01N85,2021-2022,20211204,home,10,9,1,9,6,15,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,2,737,0,0,0,2,50.69930069930069,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,64.28571428571429,4.5,5,1,13,76.33107191316145,55,3,1,8,2,10,0,13,6,6,1,1,1,2,2,1,2,19,7,5,5,17,21,1,0,5,737,0,0,0,5,-50.69930069930069,42.756539235412475,39.473684210526315,15,20.09646302250804,18.181818181818183,100.0,42.857142857142854,0.6,5,1,0,76.33107191316145
S39G01N85,2021-2022,20211204,home,10,9,1,9,6,15,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,2,743,0,0,0,2,53.81072026800669,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,64.28571428571429,4.5,5,1,13,77.32974427994615,55,3,1,8,2,10,0,14,6,6,1,1,1,2,2,1,2,20,7,5,5,17,22,1,0,5,743,0,0,0,5,-53.81072026800669,40.7088122605364,37.5,14,19.319938176197837,18.181818181818183,100.0,42.857142857142854,0.6,5,1,0,77.32974427994615
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,2,746,0,0,0,2,53.81072026800669,53.57142857142857,53.57142857142857,46,6.666666666666667,42.857142857142854,0.0,64.28571428571429,4.5,5,1,13,77.01876675603216,55,3,1,8,2,10,0,14,6,6,1,1,1,2,2,1,2,20,7,5,5,17,22,1,0,5,746,0,0,0,5,-53.81072026800669,40.7088122605364,37.5,14,19.319938176197837,16.666666666666668,100.0,42.857142857142854,0.6,5,1,0,77.01876675603216
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,3,750,0,0,0,3,48.81072026800669,53.57142857142857,53.57142857142857,45,9.67741935483871,42.857142857142854,0.0,64.28571428571429,3.0,5,1,13,78.208,55,3,1,8,2,10,0,14,6,6,1,1,1,2,2,1,2,20,7,5,5,17,22,1,0,5,750,0,0,0,5,-48.81072026800669,40.7088122605364,37.5,14,19.319938176197837,16.666666666666668,100.0,42.857142857142854,0.6,5,1,0,78.208
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,3,752,0,0,0,3,48.81072026800669,53.57142857142857,53.57142857142857,45,9.67741935483871,42.857142857142854,0.0,64.28571428571429,3.0,5,1,13,77.99999999999999,55,3,1,8,2,10,0,14,6,6,1,1,1,2,2,1,2,20,7,5,5,17,22,2,0,5,752,0,0,0,5,-48.81072026800669,40.7088122605364,37.5,15,19.319938176197837,16.666666666666668,100.0,42.857142857142854,0.6,5,1,0,77.99999999999999
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,3,755,0,0,0,3,43.633440514469456,53.57142857142857,53.57142857142857,45,9.67741935483871,42.857142857142854,0.0,64.28571428571429,3.0,2,1,13,79.27947019867548,55,3,1,8,2,10,0,15,7,6,1,1,1,2,2,1,2,21,8,5,5,19,23,2,0,5,755,0,0,0,5,-43.633440514469456,43.41864716636198,40.476190476190474,17,18.601190476190478,16.666666666666668,100.0,37.5,0.6,2,1,0,79.27947019867548
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,3,756,0,0,0,3,43.633440514469456,53.57142857142857,53.57142857142857,45,9.67741935483871,42.857142857142854,0.0,64.28571428571429,3.0,2,1,13,79.17460317460316,55,3,1,8,2,10,0,15,7,6,1,1,1,2,2,2,4,21,8,5,5,19,23,2,0,5,756,0,0,0,5,-43.633440514469456,43.41864716636198,40.476190476190474,17,18.601190476190478,16.666666666666668,100.0,37.5,0.6,2,1,0,79.17460317460316
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,777,0,0,0,4,39.01805589908484,53.57142857142857,53.57142857142857,44,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.57915057915058,55,3,1,8,2,10,0,15,7,6,1,1,1,2,2,2,4,21,8,5,5,19,23,2,0,5,777,0,0,0,5,-39.01805589908484,43.41864716636198,40.476190476190474,17,18.601190476190478,16.666666666666668,100.0,37.5,0.6,2,1,0,78.57915057915058
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,779,0,0,0,4,39.01805589908484,53.57142857142857,53.57142857142857,44,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.37740693196405,55,3,1,8,2,10,0,15,7,6,1,1,1,2,2,2,4,21,8,5,5,19,23,3,0,5,779,0,0,0,5,-39.01805589908484,43.41864716636198,40.476190476190474,18,18.601190476190478,16.666666666666668,100.0,37.5,0.6,2,1,0,78.37740693196405
S39G01N85,2021-2022,20211204,home,10,9,1,10,6,16,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,791,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,44,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.70543615676358,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,5,5,19,24,3,0,5,791,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,16.666666666666668,100.0,37.5,0.6,2,1,0,78.70543615676358
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,792,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.6060606060606,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,5,5,19,24,3,0,5,792,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.6060606060606
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,4,2,2,2,0,0,3,6,28,14,5,4,30,28,5,0,4,795,0,0,0,4,41.968850315063605,53.57142857142857,53.57142857142857,45,12.5,42.857142857142854,0.0,64.28571428571429,2.25,2,1,13,78.30943396226415,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,795,0,0,0,5,-41.968850315063605,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,2,1,0,78.30943396226415
S39G01N85,2021-2022,20211204,home,10,9,1,11,6,17,1,24,12,5,3,2,2,0,0,3,6,29,15,5,4,33,29,5,0,4,810,0,0,0,4,48.80645715267045,56.89655172413793,56.89655172413793,48,12.121212121212121,42.857142857142854,0.0,60.0,2.25,3,1,14,78.34074074074073,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,810,0,0,0,5,-48.80645715267045,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,3,1,0,78.34074074074073
S39G01N85,2021-2022,20211204,home,10,10,1,11,6,17,1,24,12,5,3,2,2,0,0,3,6,29,15,5,4,33,29,5,0,4,810,0,0,0,4,48.80645715267045,56.89655172413793,56.89655172413793,49,12.121212121212121,42.857142857142854,0.0,66.66666666666667,2.5,3,1,14,78.34074074074073,55,3,1,8,2,10,0,15,7,7,1,1,1,2,2,2,4,22,8,6,6,19,24,3,0,5,810,0,0,0,5,-48.80645715267045,41.52097902097902,38.63636363636363,17,17.93400286944046,15.384615384615385,100.0,37.5,0.6,3,1,0,78.34074074074073
S39G01N85,2021-2022,20211204,home,10,10,1,11,6,17,1,24,12,5,3,2,2,0,0,3,6,29,15,5,4,33,29,5,0,4,837,0,0,0,4,51.53769841269842,56.89655172413793,56.89655172413793,49,12.121212121212121,42.857142857142854,0.0,66.66666666666667,2.5,3,1,14,77.24731182795698,55,3,1,8,2,10,0,16,7,7,1,1,1,2,2,2,4,23,8,6,6,19,25,3,0,5,837,0,0,0,5,-51.53769841269842,39.7822445561139,36.95652173913044,16,17.31301939058172,15.384615384615385,100.0,37.5,0.6,3,1,0,77.24731182795698
S39G01N85,2021-2022,20211204,home,10,10,1,11,6,17,1,24,12,5,3,2,2,0,0,3,6,29,15,5,4,33,29,5,0,4,839,0,0,0,4,48.80645715267045,56.89655172413793,56.89655172413793,49,12.121212121212121,42.857142857142854,0.0,66.66666666666667,2.5,3,1,14,75.63289630512514,55,3,1,8,3,11,0,16,7,7,1,1,1,2,2,2,4,23,8,6,6,19,25,3,0,5,839,0,0,0,5,-48.80645715267045,39.7822445561139,36.95652173913044,17,17.31301939058172,21.428571428571427,100.0,37.5,0.6,3,1,0,75.63289630512514
S39G01N85,2021-2022,20211204,home,10,10,1,11,6,17,1,24,12,5,3,2,2,0,0,3,6,29,15,5,4,33,29,5,0,4,845,0,0,0,4,40.37698412698413,56.89655172413793,56.89655172413793,49,12.121212121212121,42.857142857142854,0.0,66.66666666666667,2.5,3,1,14,76.51597633136093,55,3,1,8,3,11,0,16,7,8,2,1,1,2,2,2,4,24,9,6,6,22,26,3,0,5,845,0,0,0,5,-40.37698412698413,44.21221864951769,41.666666666666664,20,16.73360107095047,21.428571428571427,100.0,33.333333333333336,0.6,3,1,0,76.51597633136093
