gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,600,0,0,0,1,17.10787450248891,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,4,1,8,84.16,35,5,0,8,3,11,1,18,9,3,0,0,0,3,3,2,4,21,9,4,2,21,24,0,0,2,600,0,0,0,2,-17.10787450248891,47.04301075268817,42.857142857142854,24,8.223684210526315,30.0,100.0,55.55555555555556,2.5,4,1,0,84.16
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,617,0,0,0,1,8.080054695754853,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,7,1,8,83.78606158833063,35,5,0,8,3,11,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,2,617,0,0,0,2,-8.080054695754853,51.45797598627787,47.72727272727273,27,7.898894154818326,30.0,100.0,50.0,2.5,7,1,0,83.78606158833063
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,15,9,4,1,0,0,4,3,2,3,19,10,3,2,24,23,1,0,1,617,0,0,0,1,8.080054695754853,57.80346820809248,55.26315789473684,32,4.595588235294118,11.11111111111111,75.0,50.0,5.0,7,1,8,83.78606158833063,35,6,0,8,3,11,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,2,617,0,0,0,2,-8.080054695754853,51.45797598627787,47.72727272727273,28,7.898894154818326,30.0,100.0,60.0,3.0,7,1,0,83.78606158833063
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,1,0,1,630,0,0,0,1,2.7672359266287003,55.147058823529406,52.5,31,4.393673110720562,11.11111111111111,75.0,50.0,5.0,7,1,8,83.96190476190475,35,6,0,8,3,11,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,2,630,0,0,0,2,-2.7672359266287003,51.45797598627787,47.72727272727273,28,7.898894154818326,30.0,100.0,60.0,3.0,7,1,0,83.96190476190475
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,1,0,1,632,0,0,0,1,2.7672359266287003,55.147058823529406,52.5,31,4.393673110720562,10.0,75.0,50.0,5.0,7,1,8,83.69620253164557,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,2,632,0,0,0,2,-2.7672359266287003,51.45797598627787,47.72727272727273,29,7.898894154818326,30.0,100.0,60.0,3.0,7,1,0,83.69620253164557
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,1,0,1,637,0,0,0,1,7.378165674503066,55.147058823529406,52.5,31,4.393673110720562,10.0,75.0,50.0,5.0,7,1,8,84.92307692307692,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,3,637,0,0,0,3,-7.378165674503066,51.45797598627787,47.72727272727273,28,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.92307692307692
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,2,0,1,638,0,0,0,1,7.378165674503066,55.147058823529406,52.5,32,4.393673110720562,10.0,75.0,50.0,5.0,7,1,8,84.78996865203762,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,4,2,24,25,0,0,3,638,0,0,0,3,-7.378165674503066,51.45797598627787,47.72727272727273,28,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.78996865203762
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,2,0,1,643,0,0,0,1,7.378165674503066,55.147058823529406,52.5,32,4.393673110720562,10.0,75.0,50.0,5.0,7,1,8,84.13063763608086,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,5,3,24,25,0,0,3,643,0,0,0,3,-7.378165674503066,51.45797598627787,47.72727272727273,28,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.13063763608086
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,16,9,4,1,0,0,4,3,2,3,20,10,3,2,24,24,2,0,1,643,0,0,0,1,7.378165674503066,55.147058823529406,52.5,32,4.393673110720562,10.0,75.0,50.0,5.0,7,1,8,84.13063763608086,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,5,3,24,25,0,0,3,643,0,0,0,3,-7.378165674503066,51.45797598627787,47.72727272727273,28,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.13063763608086
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,654,0,0,0,1,2.53220268473774,52.72407732864674,50.0,31,4.2087542087542085,10.0,75.0,50.0,5.0,7,1,8,84.55045871559633,35,6,0,9,3,12,1,18,9,4,1,0,0,3,3,2,4,22,10,5,3,24,25,0,0,3,654,0,0,0,3,-2.53220268473774,51.45797598627787,47.72727272727273,28,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.55045871559633
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,657,0,0,0,1,2.53220268473774,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,84.16438356164383,35,6,0,10,3,13,1,18,9,4,1,0,0,3,3,2,4,22,10,5,3,24,25,0,0,3,657,0,0,0,3,-2.53220268473774,51.45797598627787,47.72727272727273,29,11.398176291793312,30.0,100.0,60.0,2.0,7,1,0,84.16438356164383
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,672,0,0,0,1,6.763944130977691,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,84.07142857142857,35,6,0,10,3,13,1,18,9,5,1,0,0,3,3,2,4,23,10,5,3,24,26,0,0,3,672,0,0,0,3,-6.763944130977691,49.3421052631579,45.65217391304348,28,10.980966325036603,30.0,100.0,60.0,2.0,7,1,0,84.07142857142857
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,674,0,0,0,1,2.53220268473774,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,82.04154302670622,35,6,0,10,4,14,1,18,9,5,1,0,0,3,3,2,4,23,10,5,3,24,26,0,0,3,674,0,0,0,3,-2.53220268473774,49.3421052631579,45.65217391304348,29,10.980966325036603,36.36363636363637,100.0,60.0,2.0,7,1,0,82.04154302670622
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,680,0,0,0,1,6.763944130977691,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,83.08235294117647,35,6,0,10,4,14,1,18,9,6,1,0,0,3,3,2,4,24,10,5,3,24,27,0,0,3,680,0,0,0,3,-6.763944130977691,47.39336492890995,43.75,28,10.59322033898305,36.36363636363637,100.0,60.0,2.0,7,1,0,83.08235294117647
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,682,0,0,0,1,2.53220268473774,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,81.0791788856305,35,6,0,10,5,15,1,18,9,6,1,0,0,3,3,2,4,24,10,5,3,24,27,0,0,3,682,0,0,0,3,-2.53220268473774,47.39336492890995,43.75,29,10.59322033898305,41.666666666666664,100.0,60.0,2.0,7,1,0,81.0791788856305
S39G01N123,2021-2022,20211225,home,55,5,3,7,1,8,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,693,0,0,0,1,6.763944130977691,52.72407732864674,50.0,31,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,81.52380952380952,35,6,0,10,5,15,1,19,9,6,1,0,0,3,3,2,4,25,10,5,3,24,28,0,0,3,693,0,0,0,3,-6.763944130977691,45.59270516717325,42.0,28,10.231923601637108,41.666666666666664,100.0,60.0,2.0,7,1,0,81.52380952380952
S39G01N123,2021-2022,20211225,home,55,5,3,8,1,9,2,17,9,4,1,0,0,4,3,2,3,21,10,3,2,24,25,2,0,1,695,0,0,0,1,6.763944130977691,52.72407732864674,50.0,32,4.2087542087542085,9.090909090909092,75.0,50.0,5.0,7,1,8,81.28920863309352,35,6,0,10,5,15,1,19,9,6,1,0,0,3,3,2,4,25,10,5,3,24,28,0,0,3,695,0,0,0,3,-6.763944130977691,45.59270516717325,42.0,28,10.231923601637108,38.46153846153846,100.0,60.0,2.0,7,1,0,81.28920863309352
S39G01N123,2021-2022,20211225,home,55,5,3,8,1,9,2,18,9,4,1,0,0,4,3,2,3,22,10,3,2,24,26,2,0,1,710,0,0,0,1,2.3258904837852157,50.505050505050505,47.72727272727273,31,4.038772213247173,9.090909090909092,75.0,50.0,5.0,7,1,8,81.26197183098591,35,6,0,10,5,15,1,19,9,6,1,0,0,3,3,2,4,25,10,5,3,24,28,0,0,3,710,0,0,0,3,-2.3258904837852157,45.59270516717325,42.0,28,10.231923601637108,38.46153846153846,100.0,60.0,2.0,7,1,0,81.26197183098591
S39G01N123,2021-2022,20211225,home,55,5,3,8,1,9,2,18,9,4,1,0,0,4,3,2,3,22,10,3,2,24,26,2,0,1,711,0,0,0,1,2.3258904837852157,50.505050505050505,47.72727272727273,31,4.038772213247173,8.333333333333334,75.0,50.0,5.0,7,1,8,81.14767932489451,35,6,0,11,5,16,1,19,9,6,1,0,0,3,3,2,4,25,10,5,3,24,28,0,0,3,711,0,0,0,3,-2.3258904837852157,45.59270516717325,42.0,29,10.231923601637108,38.46153846153846,100.0,60.0,2.0,7,1,0,81.14767932489451
S39G01N123,2021-2022,20211225,home,55,5,3,8,1,9,2,18,9,4,1,0,0,4,3,2,3,22,10,3,2,24,26,2,0,1,733,0,0,0,1,6.2233711522811035,50.505050505050505,47.72727272727273,31,4.038772213247173,8.333333333333334,75.0,50.0,5.0,7,1,8,80.34924965893588,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,733,0,0,0,3,-6.2233711522811035,43.92386530014641,40.38461538461539,28,9.894459102902374,38.46153846153846,100.0,60.0,2.0,7,1,0,80.34924965893588
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,18,9,4,1,0,0,4,3,2,3,22,10,3,2,24,26,2,0,1,734,0,0,0,1,6.2233711522811035,50.505050505050505,47.72727272727273,32,4.038772213247173,8.333333333333334,75.0,50.0,5.0,7,1,8,80.23978201634877,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,734,0,0,0,3,-6.2233711522811035,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,7,1,0,80.23978201634877
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,3,2,26,27,2,0,1,751,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,80.0213049267643,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,751,0,0,0,3,-10.221347686606578,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,80.0213049267643
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,1,768,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,78.25,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,768,0,0,0,3,-10.221347686606578,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,78.25
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,1,768,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,78.25,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,768,0,0,0,3,-10.221347686606578,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,78.25
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,1,768,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,78.25,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,768,0,0,0,3,-10.221347686606578,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,78.25
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,1,768,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,78.25,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,0,3,768,0,0,0,3,-10.221347686606578,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,78.25
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,1,784,0,0,0,1,10.221347686606578,52.50403877221324,50.0,34,3.881987577639751,8.333333333333334,75.0,45.45454545454545,5.0,2,1,8,76.65306122448979,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,1,3,784,0,0,0,4,-10.221347686606578,43.92386530014641,40.38461538461539,27,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,76.65306122448979
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,2,812,0,0,0,2,6.144947160813629,52.50403877221324,50.0,33,7.473841554559043,8.333333333333334,75.0,45.45454545454545,2.5,2,1,8,75.48768472906403,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,0,1,3,812,0,0,0,4,-6.144947160813629,43.92386530014641,40.38461538461539,27,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,75.48768472906403
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,2,814,0,0,0,2,6.144947160813629,52.50403877221324,50.0,33,7.473841554559043,8.333333333333334,75.0,45.45454545454545,2.5,2,1,8,75.3022113022113,35,6,0,11,5,16,1,19,9,7,1,0,0,3,3,2,4,26,10,5,3,24,29,1,1,3,814,0,0,0,4,-6.144947160813629,43.92386530014641,40.38461538461539,28,9.894459102902374,35.714285714285715,100.0,60.0,2.0,2,1,0,75.3022113022113
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,2,828,0,0,0,2,2.1474824897581613,52.50403877221324,50.0,33,7.473841554559043,8.333333333333334,75.0,45.45454545454545,2.5,2,1,8,75.47826086956522,35,6,0,11,5,16,1,20,10,7,1,0,0,3,3,2,4,27,11,5,3,26,30,1,1,3,828,0,0,0,4,-2.1474824897581613,45.90395480225989,42.592592592592595,30,9.578544061302681,35.714285714285715,100.0,54.54545454545455,2.0,2,1,0,75.47826086956522
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,2,828,0,0,0,2,2.1474824897581613,52.50403877221324,50.0,33,7.473841554559043,8.333333333333334,75.0,45.45454545454545,2.5,2,1,8,75.47826086956522,35,6,0,11,5,16,1,20,10,7,1,0,0,3,3,2,4,27,11,5,3,26,30,1,1,3,828,0,0,0,4,-2.1474824897581613,45.90395480225989,42.592592592592595,30,9.578544061302681,35.714285714285715,100.0,54.54545454545455,2.0,2,1,0,75.47826086956522
S39G01N123,2021-2022,20211225,home,55,5,3,9,1,10,2,19,10,4,1,0,0,4,3,2,3,23,11,4,3,26,27,2,0,2,828,0,0,0,2,2.1474824897581613,52.50403877221324,50.0,33,7.473841554559043,8.333333333333334,75.0,45.45454545454545,2.5,2,1,8,75.47826086956522,35,6,0,11,5,16,1,20,10,7,1,0,0,3,3,2,4,27,11,5,3,26,30,1,1,3,828,0,0,0,4,-2.1474824897581613,45.90395480225989,42.592592592592595,30,9.578544061302681,35.714285714285715,100.0,54.54545454545455,2.0,2,1,0,75.47826086956522
