gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,12,1200,0,0,0,13,-42.0223327601736,50.44843049327354,48.0,25,30.95975232198142,7.6923076923076925,75.0,63.63636363636363,0.5833333333333334,7,2,4,79.16,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1200,0,0,0,4,42.0223327601736,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.16
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,13,1213,0,0,0,14,-43.86712732385098,50.44843049327354,48.0,24,32.69617706237424,7.6923076923076925,75.0,63.63636363636363,0.5384615384615384,7,2,4,79.30090684253916,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,9,0,4,1213,0,0,0,4,43.86712732385098,59.64467005076143,54.285714285714285,61,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.30090684253916
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,13,1215,0,0,0,14,-43.86712732385098,50.44843049327354,48.0,24,32.69617706237424,7.6923076923076925,75.0,63.63636363636363,0.5384615384615384,7,2,4,79.17037037037036,10,10,1,12,2,14,3,22,13,13,4,3,3,10,9,5,10,35,17,8,6,47,45,10,0,4,1215,0,0,0,4,43.86712732385098,59.64467005076143,54.285714285714285,62,9.216589861751153,16.666666666666668,90.0,58.8235294117647,2.5,7,2,20,79.17037037037036
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,13,1218,0,0,0,14,-45.90659501139086,50.44843049327354,48.0,24,32.69617706237424,7.6923076923076925,75.0,63.63636363636363,0.5384615384615384,9,2,4,79.96059113300493,10,10,1,12,2,14,3,23,14,13,4,3,3,10,9,5,10,36,18,8,6,49,46,10,0,4,1218,0,0,0,4,45.90659501139086,60.64356435643565,55.55555555555556,64,9.00900900900901,16.666666666666668,90.0,55.55555555555556,2.5,9,2,22,79.96059113300493
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,13,1218,0,0,0,14,-45.90659501139086,50.44843049327354,48.0,24,32.69617706237424,7.6923076923076925,75.0,63.63636363636363,0.5384615384615384,9,2,4,79.96059113300493,10,10,1,12,2,14,3,23,14,13,4,3,3,10,9,6,12,36,18,8,6,49,46,10,0,4,1218,0,0,0,4,45.90659501139086,60.64356435643565,55.55555555555556,64,9.00900900900901,16.666666666666668,90.0,55.55555555555556,2.5,9,2,22,79.96059113300493
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,14,1242,0,0,0,15,-47.658593067841025,50.44843049327354,48.0,23,34.34739941118743,7.6923076923076925,75.0,63.63636363636363,0.5,9,2,4,79.38164251207729,10,10,1,12,2,14,3,23,14,13,4,3,3,10,9,6,12,36,18,8,6,49,46,10,0,4,1242,0,0,0,4,47.658593067841025,60.64356435643565,55.55555555555556,64,9.00900900900901,16.666666666666668,90.0,55.55555555555556,2.5,9,2,22,79.38164251207729
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,14,1244,0,0,0,15,-47.658593067841025,50.44843049327354,48.0,23,34.34739941118743,7.6923076923076925,75.0,63.63636363636363,0.5,9,2,4,79.2540192926045,10,10,1,12,2,14,3,23,14,13,4,3,3,10,9,6,12,36,18,8,6,49,46,11,0,4,1244,0,0,0,4,47.658593067841025,60.64356435643565,55.55555555555556,65,9.00900900900901,16.666666666666668,90.0,55.55555555555556,2.5,9,2,22,79.2540192926045
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,14,1256,0,0,0,15,-44.995781138443576,50.44843049327354,48.0,23,34.34739941118743,7.6923076923076925,75.0,63.63636363636363,0.5,9,2,4,79.45222929936305,10,10,1,12,2,14,3,24,14,13,4,3,3,10,9,6,12,37,18,8,6,49,47,11,0,4,1256,0,0,0,4,44.995781138443576,59.17874396135266,54.054054054054056,64,8.81057268722467,16.666666666666668,90.0,55.55555555555556,2.5,9,2,22,79.45222929936305
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,14,1257,0,0,0,15,-47.658593067841025,50.44843049327354,48.0,23,34.34739941118743,7.6923076923076925,75.0,63.63636363636363,0.5,9,2,4,78.43436754176611,10,10,1,12,3,15,3,24,14,13,4,3,3,10,9,6,12,37,18,8,6,49,47,11,0,4,1257,0,0,0,4,47.658593067841025,59.17874396135266,54.054054054054056,65,8.81057268722467,23.076923076923077,90.0,55.55555555555556,2.5,9,2,22,78.43436754176611
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,19,9,6,2,0,0,4,3,1,2,25,11,13,7,27,29,2,1,14,1259,0,0,0,15,-49.60407606931915,50.44843049327354,48.0,23,34.34739941118743,7.6923076923076925,75.0,63.63636363636363,0.5,11,2,4,79.26290706910245,10,10,1,12,3,15,3,25,15,13,4,3,3,10,9,6,12,38,19,8,6,51,48,11,0,4,1259,0,0,0,4,49.60407606931915,60.14150943396226,55.26315789473684,67,8.620689655172415,23.076923076923077,90.0,52.63157894736842,2.5,11,2,24,79.26290706910245
S39G01N201,2021-2022,20220209,away,35,7,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,2,1,14,1273,0,0,0,15,-46.36333624272464,52.233429394812674,50.0,25,33.524904214559385,7.6923076923076925,75.0,58.333333333333336,0.5,2,2,4,79.3338570306363,10,10,1,12,3,15,3,25,15,13,4,3,3,10,9,6,12,38,19,8,6,51,48,11,0,4,1273,0,0,0,4,46.36333624272464,60.14150943396226,55.26315789473684,67,8.620689655172415,23.076923076923077,90.0,52.63157894736842,2.5,2,2,24,79.3338570306363
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,2,1,14,1273,0,0,0,15,-46.36333624272464,52.233429394812674,50.0,26,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,79.3338570306363,10,10,1,12,3,15,3,25,15,13,4,3,3,10,9,6,12,38,19,8,6,51,48,11,0,4,1273,0,0,0,4,46.36333624272464,60.14150943396226,55.26315789473684,67,8.620689655172415,23.076923076923077,90.0,52.63157894736842,2.5,2,2,24,79.3338570306363
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,2,1,14,1289,0,0,0,15,-43.716680370262324,52.233429394812674,50.0,26,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,79.2800620636152,10,10,1,12,3,15,3,25,15,14,4,3,3,10,9,6,12,39,19,8,6,51,49,11,0,4,1289,0,0,0,4,43.716680370262324,58.755760368663594,53.84615384615385,66,8.438818565400844,23.076923076923077,90.0,52.63157894736842,2.5,2,2,24,79.2800620636152
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,2,1,14,1292,0,0,0,15,-46.36333624272464,52.233429394812674,50.0,26,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,78.16718266253869,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,8,6,51,49,11,0,4,1292,0,0,0,4,46.36333624272464,58.755760368663594,53.84615384615385,67,8.438818565400844,28.571428571428573,90.0,52.63157894736842,2.5,2,2,24,78.16718266253869
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,2,1,14,1293,0,0,0,15,-43.716680370262324,52.233429394812674,50.0,26,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,79.03480278422273,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,8,6,51,49,11,0,5,1293,0,0,0,5,43.716680370262324,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,79.03480278422273
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,14,1294,0,0,0,15,-43.716680370262324,52.233429394812674,50.0,27,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,78.97372488408037,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,8,6,51,49,11,0,5,1294,0,0,0,5,43.716680370262324,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.97372488408037
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,14,1309,0,0,0,15,-43.716680370262324,52.233429394812674,50.0,27,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,78.06875477463711,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,9,7,51,49,11,0,5,1309,0,0,0,5,43.716680370262324,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.06875477463711
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,14,1309,0,0,0,15,-43.716680370262324,52.233429394812674,50.0,27,33.524904214559385,7.6923076923076925,75.0,66.66666666666667,0.5714285714285714,2,2,4,78.06875477463711,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,9,7,51,49,11,0,5,1309,0,0,0,5,43.716680370262324,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.06875477463711
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,15,1310,0,0,0,16,-45.42042042042043,52.233429394812674,50.0,26,35.079513564078574,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,2,2,4,78.92519083969465,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,9,7,51,49,11,0,5,1310,0,0,0,5,45.42042042042043,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.92519083969465
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,15,1310,0,0,0,16,-45.42042042042043,52.233429394812674,50.0,26,35.079513564078574,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,2,2,4,78.92519083969465,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,9,7,51,49,11,0,5,1310,0,0,0,5,45.42042042042043,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.92519083969465
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,15,1310,0,0,0,16,-45.42042042042043,52.233429394812674,50.0,26,35.079513564078574,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,2,2,4,78.92519083969465,10,10,1,12,4,16,3,25,15,14,4,3,3,10,9,6,12,39,19,9,7,51,49,11,0,5,1310,0,0,0,5,45.42042042042043,58.755760368663594,53.84615384615385,66,10.330578512396695,28.571428571428573,90.0,52.63157894736842,2.0,2,2,24,78.92519083969465
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,15,1322,0,0,0,16,-49.4982868330886,52.233429394812674,50.0,26,35.079513564078574,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,3,2,4,79.11649016641452,10,10,1,12,4,16,3,25,15,15,5,3,3,10,9,6,12,40,20,9,7,54,50,11,0,5,1322,0,0,0,5,49.4982868330886,60.810810810810814,56.25,69,10.121457489878543,28.571428571428573,90.0,50.0,2.0,3,2,25,79.11649016641452
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,6,2,0,0,4,3,1,2,26,12,13,7,29,30,3,1,15,1322,0,0,0,16,-49.4982868330886,52.233429394812674,50.0,26,35.079513564078574,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,3,2,4,79.11649016641452,10,11,1,12,4,16,3,25,15,15,5,3,3,10,9,6,12,40,20,9,7,54,50,11,0,5,1322,0,0,0,5,49.4982868330886,60.810810810810814,56.25,70,10.121457489878543,28.571428571428573,90.0,55.0,2.2,3,2,25,79.11649016641452
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,7,2,0,0,4,3,1,2,27,12,13,7,29,31,3,1,15,1341,0,0,0,16,-51.12233838698113,50.41724617524339,48.148148148148145,25,34.27787934186471,7.6923076923076925,75.0,66.66666666666667,0.5333333333333333,3,2,4,78.8903803131991,10,11,1,12,4,16,3,25,15,15,5,3,3,10,9,6,12,40,20,9,7,54,50,11,0,5,1341,0,0,0,5,51.12233838698113,60.810810810810814,56.25,70,10.121457489878543,28.571428571428573,90.0,55.0,2.2,3,2,25,78.8903803131991
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,7,2,0,0,4,3,1,2,27,12,13,7,29,31,3,1,15,1344,0,0,0,16,-51.12233838698113,50.41724617524339,48.148148148148145,25,34.27787934186471,7.142857142857143,75.0,66.66666666666667,0.5333333333333333,3,2,4,78.71428571428572,10,11,1,13,4,17,3,25,15,15,5,3,3,10,9,6,12,40,20,9,7,54,50,11,0,5,1344,0,0,0,5,51.12233838698113,60.810810810810814,56.25,71,10.121457489878543,28.571428571428573,90.0,55.0,2.2,3,2,25,78.71428571428572
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,7,2,0,0,4,3,1,2,27,12,13,7,29,31,3,1,15,1348,0,0,0,16,-52.86926228186188,50.41724617524339,48.148148148148145,25,34.27787934186471,7.142857142857143,75.0,66.66666666666667,0.5333333333333333,5,2,4,79.37091988130564,10,11,1,13,4,17,3,26,16,15,5,3,3,10,9,6,12,41,21,9,7,56,51,11,0,5,1348,0,0,0,5,52.86926228186188,61.67400881057269,57.31707317073171,73,9.920634920634921,28.571428571428573,90.0,52.38095238095238,2.2,5,2,27,79.37091988130564
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,7,2,0,0,4,3,1,2,27,12,13,7,29,31,3,1,15,1348,0,0,0,16,-52.86926228186188,50.41724617524339,48.148148148148145,25,34.27787934186471,7.142857142857143,75.0,66.66666666666667,0.5333333333333333,5,2,4,79.37091988130564,10,12,1,13,4,17,3,26,16,15,5,3,3,10,9,6,12,41,21,9,7,56,51,11,0,5,1348,0,0,0,5,52.86926228186188,61.67400881057269,57.31707317073171,74,9.920634920634921,28.571428571428573,90.0,57.142857142857146,2.4,5,2,27,79.37091988130564
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,20,10,7,2,0,0,4,3,1,2,27,12,13,7,29,31,3,1,15,1348,0,0,0,16,-52.86926228186188,50.41724617524339,48.148148148148145,25,34.27787934186471,7.142857142857143,75.0,66.66666666666667,0.5333333333333333,5,2,4,79.37091988130564,10,12,1,13,4,17,3,26,16,15,5,3,3,10,9,6,12,41,21,9,7,56,51,11,0,5,1348,0,0,0,5,52.86926228186188,61.67400881057269,57.31707317073171,74,9.920634920634921,28.571428571428573,90.0,57.142857142857146,2.4,5,2,27,79.37091988130564
S39G01N201,2021-2022,20220209,away,35,8,1,10,1,11,5,21,10,7,2,0,0,4,3,1,2,28,12,13,7,29,32,3,1,15,1366,0,0,0,16,-54.41908844480868,48.72311827956989,46.42857142857143,24,33.51206434316354,7.142857142857143,75.0,66.66666666666667,0.5333333333333333,5,2,4,79.20351390922401,10,12,1,13,4,17,3,26,16,15,5,3,3,10,9,6,12,41,21,9,7,56,51,11,0,5,1366,0,0,0,5,54.41908844480868,61.67400881057269,57.31707317073171,74,9.920634920634921,28.571428571428573,90.0,57.142857142857146,2.4,5,2,27,79.20351390922401
