gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N63,2021-2022,20211112,362,away,50,10,1,12,14,26,0,29,17,14,1,1,1,6,4,4,8,43,18,8,7,41,49,5,1,6,1329,0,0,0,7,-2.349290640363037,44.916739702015775,43.02325581395349,49,11.618900077459333,56.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,4,70.50112866817156,10,16,2,11,10,21,2,32,15,12,5,1,1,1,0,3,6,44,20,13,7,45,45,5,1,6,1329,0,1,0,7,2.349290640363037,50.63006300630063,51.13636363636363,59,11.89532117367169,45.45454545454545,0.0,80.0,2.6666666666666665,2,4,6,70.50112866817156
S39G01N63,2021-2022,20211112,363,away,50,10,1,12,14,26,0,29,17,14,1,1,1,6,4,4,8,43,18,8,7,41,49,5,1,6,1329,0,0,0,7,-2.349290640363037,44.916739702015775,43.02325581395349,49,11.618900077459333,56.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,4,70.50112866817156,10,16,2,11,10,21,2,32,15,12,5,1,1,1,0,3,6,44,20,13,7,45,45,5,1,6,1329,0,1,0,7,2.349290640363037,50.63006300630063,51.13636363636363,59,11.89532117367169,45.45454545454545,0.0,80.0,2.6666666666666665,2,4,6,70.50112866817156
S39G01N63,2021-2022,20211112,364,away,50,10,1,12,14,26,0,29,17,14,1,1,1,7,4,4,8,43,18,8,7,41,50,5,1,6,1329,0,0,0,7,-3.6078971648006473,44.48784722222222,43.02325581395349,48,11.520737327188941,56.0,57.142857142857146,55.55555555555556,1.6666666666666667,2,4,4,70.89841986455981,10,16,2,11,10,21,2,32,15,12,5,1,1,1,0,3,6,44,20,13,7,45,45,5,1,6,1329,0,1,0,7,3.6078971648006473,50.63006300630063,51.13636363636363,59,11.89532117367169,45.45454545454545,0.0,80.0,2.6666666666666665,2,4,6,70.89841986455981
S39G01N63,2021-2022,20211112,365,away,50,10,1,12,14,26,0,29,17,14,1,1,1,8,5,4,8,43,18,8,7,42,51,5,1,6,1329,0,0,0,7,-2.2416964789188256,45.14187446259673,43.02325581395349,49,11.424219345011423,56.0,62.5,55.55555555555556,1.6666666666666667,1,4,4,71.2957110609481,10,16,2,11,10,21,2,32,15,12,5,1,1,1,0,3,6,44,20,13,7,45,45,5,1,6,1329,0,1,0,7,2.2416964789188256,50.63006300630063,51.13636363636363,59,11.89532117367169,45.45454545454545,0.0,80.0,2.6666666666666665,1,4,6,71.2957110609481
S39G01N63,2021-2022,20211112,366,away,50,10,1,12,14,26,0,29,17,14,1,1,1,8,5,4,8,43,18,8,7,42,51,5,1,6,1357,0,0,0,7,0.44353432203898535,45.14187446259673,43.02325581395349,49,11.424219345011423,56.0,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.70891672807664,10,16,2,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1357,0,1,0,7,-0.44353432203898535,49.515845070422536,50.0,58,11.664074650077762,45.45454545454545,0.0,80.0,2.6666666666666665,1,4,6,70.70891672807664
S39G01N63,2021-2022,20211112,367,away,50,10,1,13,14,27,0,29,17,14,1,1,1,8,5,4,8,43,18,8,7,42,51,5,1,6,1360,0,0,0,7,0.44353432203898535,45.14187446259673,43.02325581395349,50,11.424219345011423,56.0,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.5529411764706,10,16,2,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1360,0,1,0,7,-0.44353432203898535,49.515845070422536,50.0,58,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.5529411764706
S39G01N63,2021-2022,20211112,368,away,50,10,1,13,14,27,0,29,17,15,1,1,1,8,5,4,8,44,18,8,7,42,52,5,1,6,1369,0,0,0,7,-2.3154299470089086,44.19191919191919,42.04545454545455,49,11.210762331838565,56.0,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.96566837107378,10,16,2,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1369,0,1,0,7,2.3154299470089086,49.515845070422536,50.0,58,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.96566837107378
S39G01N63,2021-2022,20211112,369,away,50,10,1,13,15,28,0,29,17,15,1,1,1,8,5,4,8,44,18,8,7,42,52,5,1,6,1370,0,0,0,7,0.44353432203898535,44.19191919191919,42.04545454545455,50,11.210762331838565,57.69230769230769,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.03795620437957,10,16,2,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1370,0,1,0,7,-0.44353432203898535,49.515845070422536,50.0,58,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.03795620437957
S39G01N63,2021-2022,20211112,370,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1377,0,0,0,7,-2.3154299470089086,43.28112118713932,41.111111111111114,49,11.005135730007336,57.69230769230769,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.55337690631809,10,16,2,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1377,0,1,0,7,2.3154299470089086,49.515845070422536,50.0,58,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.55337690631809
S39G01N63,2021-2022,20211112,371,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1378,0,0,0,7,-2.3154299470089086,43.28112118713932,41.111111111111114,49,11.005135730007336,57.69230769230769,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.5021770682148,10,16,3,11,10,21,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1378,0,1,0,7,2.3154299470089086,49.515845070422536,50.0,59,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.5021770682148
S39G01N63,2021-2022,20211112,372,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1380,0,0,0,7,-2.3154299470089086,43.28112118713932,41.111111111111114,49,11.005135730007336,55.55555555555556,62.5,55.55555555555556,1.6666666666666667,1,4,4,70.4,10,16,3,12,10,22,2,32,15,13,5,1,1,1,0,3,6,45,20,13,7,45,46,5,1,6,1380,0,1,0,7,2.3154299470089086,49.515845070422536,50.0,60,11.664074650077762,43.47826086956522,0.0,80.0,2.6666666666666665,1,4,6,70.4
S39G01N63,2021-2022,20211112,373,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1384,0,0,0,7,-4.469276940629712,43.28112118713932,41.111111111111114,49,11.005135730007336,55.55555555555556,62.5,55.55555555555556,1.6666666666666667,2,4,4,71.0635838150289,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,3,6,46,21,13,7,47,47,5,1,6,1384,0,1,0,7,4.469276940629712,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,71.0635838150289
S39G01N63,2021-2022,20211112,374,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1386,0,0,0,7,-4.469276940629712,43.28112118713932,41.111111111111114,49,11.005135730007336,55.55555555555556,62.5,55.55555555555556,1.6666666666666667,2,4,4,70.96103896103897,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,4,8,46,21,13,7,47,47,5,1,6,1386,0,1,0,7,4.469276940629712,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.96103896103897
S39G01N63,2021-2022,20211112,375,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1401,0,0,0,7,-4.469276940629712,43.28112118713932,41.111111111111114,49,11.005135730007336,55.55555555555556,62.5,55.55555555555556,1.6666666666666667,2,4,4,70.20128479657389,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1401,0,1,0,7,4.469276940629712,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.20128479657389
S39G01N63,2021-2022,20211112,376,away,50,10,1,13,15,28,0,30,17,15,1,1,1,8,5,4,8,45,18,8,7,42,53,5,1,6,1401,0,0,0,7,-4.469276940629712,43.28112118713932,41.111111111111114,49,11.005135730007336,55.55555555555556,62.5,55.55555555555556,1.6666666666666667,2,4,4,70.20128479657389,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1401,0,1,0,7,4.469276940629712,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.20128479657389
S39G01N63,2021-2022,20211112,377,away,50,10,1,13,15,28,0,30,17,15,1,1,1,9,5,4,8,45,18,8,7,42,54,5,1,6,1401,0,0,0,7,-5.639475479249299,42.8921568627451,41.111111111111114,48,10.91703056768559,55.55555555555556,55.55555555555556,55.55555555555556,1.6666666666666667,2,4,4,70.57815845824412,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1401,0,1,0,7,5.639475479249299,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.57815845824412
S39G01N63,2021-2022,20211112,378,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,8,7,42,55,5,1,6,1401,0,0,0,7,-6.784184544750431,42.51012145748988,41.111111111111114,47,10.830324909747294,55.55555555555556,50.0,55.55555555555556,1.6666666666666667,2,4,4,70.95503211991435,10,16,3,12,10,22,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1401,0,1,0,7,6.784184544750431,50.602928509905254,51.08695652173913,62,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.95503211991435
S39G01N63,2021-2022,20211112,379,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,8,7,42,55,5,1,6,1404,0,0,0,7,-6.784184544750431,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,2,4,4,70.80341880341881,10,16,3,13,10,23,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1404,0,1,0,7,6.784184544750431,50.602928509905254,51.08695652173913,63,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.80341880341881
S39G01N63,2021-2022,20211112,380,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1418,0,0,0,7,-6.784184544750431,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,2,4,4,70.10437235543019,10,16,3,13,10,23,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1418,0,1,0,7,6.784184544750431,50.602928509905254,51.08695652173913,63,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.10437235543019
S39G01N63,2021-2022,20211112,381,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1418,0,0,0,7,-6.784184544750431,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,2,4,4,70.10437235543019,10,16,3,13,10,23,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1418,0,1,0,7,6.784184544750431,50.602928509905254,51.08695652173913,63,11.441647597254006,43.47826086956522,0.0,76.19047619047619,2.6666666666666665,2,4,6,70.10437235543019
S39G01N63,2021-2022,20211112,382,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1418,0,0,0,7,-6.784184544750431,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,2,4,4,70.10437235543019,10,17,3,13,10,23,2,33,16,13,5,1,1,1,0,4,8,46,21,14,7,47,47,5,1,6,1418,0,1,0,7,6.784184544750431,50.602928509905254,51.08695652173913,64,11.441647597254006,43.47826086956522,0.0,80.95238095238095,2.8333333333333335,2,4,6,70.10437235543019
S39G01N63,2021-2022,20211112,383,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1418,0,0,0,7,-7.979902467858722,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.47672778561355,10,17,3,13,10,23,2,33,16,13,5,1,1,2,1,4,8,46,21,14,7,48,48,5,1,6,1418,0,1,0,7,7.979902467858722,51.19453924914676,51.08695652173913,65,11.3464447806354,43.47826086956522,50.0,80.95238095238095,2.8333333333333335,3,4,6,70.47672778561355
S39G01N63,2021-2022,20211112,384,away,50,10,1,13,15,28,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1418,0,0,0,7,-6.842928060119021,42.51012145748988,41.111111111111114,47,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.8490832157969,10,17,3,13,10,23,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1418,0,1,0,7,6.842928060119021,50.718512256973796,51.08695652173913,64,11.252813203300825,43.47826086956522,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.8490832157969
S39G01N63,2021-2022,20211112,385,away,50,10,1,14,15,29,0,30,17,15,1,1,1,10,5,4,8,45,18,9,7,42,55,5,1,6,1421,0,0,0,7,-6.842928060119021,42.51012145748988,41.111111111111114,48,10.830324909747294,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.69950738916256,10,17,3,13,10,23,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1421,0,1,0,7,6.842928060119021,50.718512256973796,51.08695652173913,64,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.69950738916256
S39G01N63,2021-2022,20211112,386,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,9,7,42,56,5,1,6,1431,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,3,4,4,71.0440251572327,10,17,3,13,10,23,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1431,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,64,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,71.0440251572327
S39G01N63,2021-2022,20211112,387,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,9,7,42,56,5,1,6,1432,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,53.57142857142857,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.99441340782123,10,17,4,13,10,23,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1432,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,65,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.99441340782123
S39G01N63,2021-2022,20211112,388,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,9,7,42,56,5,1,6,1434,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.89539748953975,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1434,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.89539748953975
S39G01N63,2021-2022,20211112,389,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,390,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,391,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,392,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,393,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,394,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,395,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,396,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.354048737404142,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,70.7966573816156,10,17,4,14,10,24,2,33,16,13,5,1,1,3,1,4,8,46,21,14,7,48,49,5,1,6,1436,0,1,0,7,9.354048737404142,50.718512256973796,51.08695652173913,66,11.252813203300825,41.666666666666664,33.333333333333336,80.95238095238095,2.8333333333333335,3,4,6,70.7966573816156
S39G01N63,2021-2022,20211112,397,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-8.23993853164825,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,3,4,4,71.16434540389972,10,17,4,14,10,24,2,33,16,13,5,1,1,4,1,4,8,46,21,14,7,48,50,5,1,6,1436,0,1,0,7,8.23993853164825,50.25125628140704,51.08695652173913,65,11.160714285714286,41.666666666666664,25.0,80.95238095238095,2.8333333333333335,3,4,6,71.16434540389972
S39G01N63,2021-2022,20211112,398,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.410453144468477,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,4,4,4,71.53203342618384,10,17,4,14,10,24,2,33,16,13,5,1,1,5,2,4,8,46,21,14,7,49,51,5,1,6,1436,0,1,0,7,9.410453144468477,50.829875518672196,51.08695652173913,66,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.53203342618384
S39G01N63,2021-2022,20211112,399,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1436,0,0,0,7,-9.410453144468477,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,4,4,4,71.53203342618384,10,17,4,14,10,24,2,33,16,13,5,1,1,5,2,4,8,46,21,14,7,49,51,5,1,6,1436,0,1,0,7,9.410453144468477,50.829875518672196,51.08695652173913,66,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.53203342618384
S39G01N63,2021-2022,20211112,400,away,50,10,1,14,15,29,0,31,17,15,1,1,1,10,5,4,8,46,18,10,7,42,56,5,1,6,1452,0,0,0,7,-9.410453144468477,41.666666666666664,40.21739130434783,47,10.638297872340425,51.724137931034484,50.0,55.55555555555556,1.6666666666666667,4,4,4,70.74380165289256,10,17,4,14,10,24,2,33,16,13,5,1,1,5,2,4,8,46,21,15,7,49,51,5,1,6,1452,0,1,0,7,9.410453144468477,50.829875518672196,51.08695652173913,66,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,70.74380165289256
S39G01N63,2021-2022,20211112,401,away,50,10,1,14,15,29,0,31,17,15,1,1,1,11,5,4,8,46,18,10,7,42,57,5,1,6,1452,0,0,0,7,-10.477319328967056,41.30605822187254,40.21739130434783,46,10.555946516537649,51.724137931034484,45.45454545454545,55.55555555555556,1.6666666666666667,4,4,4,71.10743801652893,10,17,4,14,10,24,2,33,16,13,5,1,1,5,2,4,8,46,21,15,7,49,51,5,1,6,1452,0,1,0,7,10.477319328967056,50.829875518672196,51.08695652173913,66,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.10743801652893
S39G01N63,2021-2022,20211112,402,away,50,10,1,14,15,29,0,31,17,15,1,1,1,12,5,4,8,46,18,10,7,42,58,5,1,6,1452,0,0,0,7,-11.521980162416469,40.95163806552262,40.21739130434783,45,10.474860335195531,51.724137931034484,41.666666666666664,55.55555555555556,1.6666666666666667,4,4,4,71.47107438016529,10,17,4,14,10,24,2,33,16,13,5,1,1,5,2,4,8,46,21,15,7,49,51,5,1,6,1452,0,1,0,7,11.521980162416469,50.829875518672196,51.08695652173913,66,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.47107438016529
S39G01N63,2021-2022,20211112,403,away,50,10,1,14,15,29,0,31,17,15,1,1,1,12,5,4,8,46,18,10,7,42,58,5,1,6,1455,0,0,0,7,-11.521980162416469,40.95163806552262,40.21739130434783,45,10.474860335195531,50.0,41.666666666666664,55.55555555555556,1.6666666666666667,4,4,4,71.32371134020619,10,17,4,15,10,25,2,33,16,13,5,1,1,5,2,4,8,46,21,15,7,49,51,5,1,6,1455,0,1,0,7,11.521980162416469,50.829875518672196,51.08695652173913,67,11.07011070110701,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.32371134020619
S39G01N63,2021-2022,20211112,404,away,50,10,1,14,15,29,0,31,17,15,1,1,1,12,5,4,8,46,18,10,7,42,58,5,1,6,1472,0,0,0,7,-9.06933130164684,40.95163806552262,40.21739130434783,45,10.474860335195531,50.0,41.666666666666664,55.55555555555556,1.6666666666666667,4,4,4,71.31521739130434,10,17,4,15,10,25,2,34,16,13,5,1,1,5,2,4,8,47,21,15,7,49,52,5,1,6,1472,0,1,0,7,9.06933130164684,49.796747967479675,50.0,66,10.869565217391305,41.666666666666664,40.0,80.95238095238095,2.8333333333333335,4,4,7,71.31521739130434
S39G01N63,2021-2022,20211112,405,away,50,10,1,14,15,29,0,31,17,15,1,1,1,12,5,4,8,46,18,10,7,42,58,5,1,6,1474,0,0,0,7,-11.521980162416469,40.95163806552262,40.21739130434783,45,10.474860335195531,50.0,41.666666666666664,55.55555555555556,1.6666666666666667,4,4,4,70.40434192672998,10,17,4,15,11,26,2,34,16,13,5,1,1,5,2,4,8,47,21,15,7,49,52,5,1,6,1474,0,1,0,7,11.521980162416469,49.796747967479675,50.0,67,10.869565217391305,44.0,40.0,80.95238095238095,2.8333333333333335,4,4,7,70.40434192672998
