gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N171,2021-2022,20220123,173,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,174,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,175,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,176,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,177,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,178,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,179,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,688,0,0,0,7,-31.908108811662103,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.5813953488372,6,5,3,8,3,11,2,14,6,5,2,1,1,6,5,3,6,19,8,4,4,23,25,2,1,5,688,0,0,0,6,31.908108811662103,53.14232902033272,47.36842105263158,28,18.76876876876877,30.0,83.33333333333333,62.5,1.0,2,3,6,86.5813953488372
S39G01N171,2021-2022,20220123,180,home,10,2,0,7,4,11,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,705,0,0,0,7,-27.95954045954045,36.95652173913044,36.95652173913044,12,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,86.19574468085106,6,5,3,8,3,11,2,14,6,6,2,1,1,6,5,3,6,20,8,4,4,23,26,2,1,5,705,0,0,0,6,27.95954045954045,50.79505300353357,45.0,27,18.08972503617945,30.0,83.33333333333333,62.5,1.0,2,3,6,86.19574468085106
S39G01N171,2021-2022,20220123,181,home,10,2,0,8,4,12,2,16,7,7,1,0,0,0,0,0,0,23,8,6,3,17,23,2,0,7,707,0,0,0,7,-27.95954045954045,36.95652173913044,36.95652173913044,13,23.333333333333332,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,85.95190947666195,6,5,3,8,3,11,2,14,6,6,2,1,1,6,5,3,6,20,8,4,4,23,26,2,1,5,707,0,0,0,6,27.95954045954045,50.79505300353357,45.0,27,18.08972503617945,27.272727272727273,83.33333333333333,62.5,1.0,2,3,6,85.95190947666195
S39G01N171,2021-2022,20220123,182,home,10,2,0,8,4,12,2,16,7,8,1,0,0,0,0,0,0,24,8,6,3,17,24,2,0,7,724,0,0,0,7,-30.381192881192874,35.416666666666664,35.416666666666664,12,22.580645161290324,33.333333333333336,0.0,25.0,0.2857142857142857,2,3,3,85.59116022099448,6,5,3,8,3,11,2,14,6,6,2,1,1,6,5,3,6,20,8,4,4,23,26,2,1,5,724,0,0,0,6,30.381192881192874,50.79505300353357,45.0,27,18.08972503617945,27.272727272727273,83.33333333333333,62.5,1.0,2,3,6,85.59116022099448
S39G01N171,2021-2022,20220123,183,home,10,2,0,8,4,12,2,16,7,8,1,0,0,0,0,0,0,24,8,6,3,17,24,2,0,7,726,0,0,0,7,-30.381192881192874,35.416666666666664,35.416666666666664,12,22.580645161290324,30.76923076923077,0.0,25.0,0.2857142857142857,2,3,3,85.35537190082646,6,5,3,9,3,12,2,14,6,6,2,1,1,6,5,3,6,20,8,4,4,23,26,2,1,5,726,0,0,0,6,30.381192881192874,50.79505300353357,45.0,28,18.08972503617945,27.272727272727273,83.33333333333333,62.5,1.0,2,3,6,85.35537190082646
S39G01N171,2021-2022,20220123,184,home,10,2,0,8,4,12,2,16,7,8,1,0,0,0,0,0,0,24,8,6,3,17,24,2,0,7,730,0,0,0,7,-34.54093719304328,35.416666666666664,35.416666666666664,12,22.580645161290324,30.76923076923077,0.0,25.0,0.2857142857142857,4,3,3,86.53150684931506,6,5,3,9,3,12,2,15,7,6,2,1,1,6,5,3,6,21,9,4,4,25,27,2,1,5,730,0,0,0,6,34.54093719304328,52.87648054145516,47.61904761904762,30,17.45810055865922,27.272727272727273,83.33333333333333,55.55555555555556,1.0,4,3,8,86.53150684931506
S39G01N171,2021-2022,20220123,185,home,10,2,0,8,4,12,2,16,7,8,1,0,0,0,0,0,0,24,8,6,3,17,24,2,0,7,730,0,0,0,7,-34.54093719304328,35.416666666666664,35.416666666666664,12,22.580645161290324,30.76923076923077,0.0,25.0,0.2857142857142857,4,3,3,86.53150684931506,6,5,3,9,3,12,2,15,7,6,2,1,1,6,5,4,8,21,9,4,4,25,27,2,1,5,730,0,0,0,6,34.54093719304328,52.87648054145516,47.61904761904762,30,17.45810055865922,27.272727272727273,83.33333333333333,55.55555555555556,1.0,4,3,8,86.53150684931506
S39G01N171,2021-2022,20220123,186,home,10,2,0,8,4,12,2,17,8,8,1,0,0,0,0,0,0,25,9,6,3,19,25,2,0,7,746,0,0,0,7,-29.646757298863378,38.0,38.0,14,21.875,30.76923076923077,0.0,22.22222222222222,0.2857142857142857,2,3,3,86.28418230563003,6,5,3,9,3,12,2,15,7,6,2,1,1,6,5,4,8,21,9,4,4,25,27,2,1,5,746,0,0,0,6,29.646757298863378,52.87648054145516,47.61904761904762,30,17.45810055865922,27.272727272727273,83.33333333333333,55.55555555555556,1.0,2,3,8,86.28418230563003
S39G01N171,2021-2022,20220123,187,home,10,2,0,8,4,12,2,17,8,8,1,0,0,0,0,0,0,25,9,6,3,19,25,2,0,7,757,0,0,0,7,-33.49420849420849,38.0,38.0,14,21.875,30.76923076923077,0.0,22.22222222222222,0.2857142857142857,2,3,3,86.61558784676353,6,5,3,9,3,12,2,16,8,6,2,1,1,6,5,4,8,22,10,4,4,27,28,2,1,5,757,0,0,0,6,33.49420849420849,54.78896103896104,50.0,32,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,3,8,86.61558784676353
S39G01N171,2021-2022,20220123,188,home,10,2,0,8,4,12,2,18,8,8,1,0,0,0,0,0,0,26,9,6,3,19,26,2,0,7,785,0,0,0,7,-35.834109972041006,36.53846153846154,36.53846153846154,13,21.21212121212121,30.76923076923077,0.0,22.22222222222222,0.2857142857142857,2,3,3,85.05477707006371,6,5,3,9,3,12,2,16,8,6,2,1,1,6,5,4,8,22,10,4,4,27,28,2,1,5,785,0,0,0,6,35.834109972041006,54.78896103896104,50.0,32,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,3,8,85.05477707006371
S39G01N171,2021-2022,20220123,189,home,10,2,0,8,5,13,2,18,8,8,1,0,0,0,0,0,0,26,9,6,3,19,26,2,0,7,787,0,0,0,7,-33.49420849420849,36.53846153846154,36.53846153846154,14,21.21212121212121,35.714285714285715,0.0,22.22222222222222,0.2857142857142857,2,3,3,83.3138500635324,6,5,3,9,3,12,2,16,8,6,2,1,1,6,5,4,8,22,10,4,4,27,28,2,1,5,787,0,0,0,6,33.49420849420849,54.78896103896104,50.0,32,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,3,8,83.3138500635324
S39G01N171,2021-2022,20220123,190,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,6,3,21,27,2,0,7,789,0,0,0,7,-28.937558247903084,38.888888888888886,38.888888888888886,16,20.58823529411765,35.714285714285715,0.0,20.0,0.2857142857142857,2,3,3,84.62357414448668,6,5,3,9,3,12,2,16,8,6,2,1,1,6,5,4,8,22,10,4,4,27,28,2,1,5,789,0,0,0,6,28.937558247903084,54.78896103896104,50.0,32,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,3,8,84.62357414448668
S39G01N171,2021-2022,20220123,191,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,6,3,21,27,2,0,7,814,0,0,0,7,-32.50661210639254,38.888888888888886,38.888888888888886,16,20.58823529411765,35.714285714285715,0.0,20.0,0.2857142857142857,2,3,3,83.4987714987715,6,5,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,2,1,5,814,0,0,0,6,32.50661210639254,56.552262090483616,52.17391304347826,34,16.318537859007833,27.272727272727273,83.33333333333333,45.45454545454545,1.0,2,3,8,83.4987714987715
S39G01N171,2021-2022,20220123,192,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,6,3,21,27,2,0,7,814,0,0,0,7,-32.50661210639254,38.888888888888886,38.888888888888886,16,20.58823529411765,35.714285714285715,0.0,20.0,0.2857142857142857,2,3,3,83.4987714987715,6,6,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,2,1,5,814,0,0,0,6,32.50661210639254,56.552262090483616,52.17391304347826,35,16.318537859007833,27.272727272727273,83.33333333333333,54.54545454545455,1.2,2,3,8,83.4987714987715
S39G01N171,2021-2022,20220123,193,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,6,3,21,27,2,0,8,838,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.53937947494033,6,6,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,2,1,5,838,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,35,16.318537859007833,27.272727272727273,83.33333333333333,54.54545454545455,1.2,2,3,8,82.53937947494033
S39G01N171,2021-2022,20220123,194,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,6,3,21,27,2,0,8,840,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.34285714285714,6,6,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,3,1,5,840,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,36,16.318537859007833,27.272727272727273,83.33333333333333,54.54545454545455,1.2,2,3,8,82.34285714285714
S39G01N171,2021-2022,20220123,195,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,6,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,36,16.318537859007833,27.272727272727273,83.33333333333333,54.54545454545455,1.2,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,196,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,6,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,36,16.318537859007833,27.272727272727273,83.33333333333333,54.54545454545455,1.2,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,197,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,4,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,198,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,199,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,200,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,201,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,202,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,203,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,204,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,205,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-34.92040520984081,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,2,3,3,82.04982206405694,6,7,3,9,3,12,2,17,9,6,2,1,1,6,5,5,8,23,11,4,4,29,29,3,1,5,843,0,0,0,6,34.92040520984081,56.552262090483616,52.17391304347826,37,16.318537859007833,27.272727272727273,83.33333333333333,63.63636363636363,1.4,2,3,8,82.04982206405694
S39G01N171,2021-2022,20220123,206,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-36.83760683760684,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,3,3,3,82.67615658362989,6,7,3,9,3,12,2,17,9,6,2,1,1,7,6,5,8,23,11,4,4,30,30,3,1,5,843,0,0,0,6,36.83760683760684,57.515337423312886,52.17391304347826,38,16.08751608751609,27.272727272727273,85.71428571428571,63.63636363636363,1.4,3,3,9,82.67615658362989
S39G01N171,2021-2022,20220123,207,home,10,2,0,8,5,13,2,19,9,8,1,0,0,0,0,0,0,27,10,7,3,21,27,2,0,8,843,0,0,0,8,-38.69565217391305,38.888888888888886,38.888888888888886,15,22.857142857142858,35.714285714285715,0.0,20.0,0.25,4,3,3,83.30249110320284,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,4,4,31,31,3,1,5,843,0,0,0,6,38.69565217391305,58.44645550527903,52.17391304347826,39,15.862944162436548,27.272727272727273,87.5,63.63636363636363,1.4,4,3,10,83.30249110320284
S39G01N171,2021-2022,20220123,208,home,10,2,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,858,0,0,0,8,-34.50210378681628,41.07142857142857,41.07142857142857,17,22.22222222222222,35.714285714285715,0.0,18.181818181818183,0.25,2,3,3,83.24475524475524,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,4,4,31,31,3,1,5,858,0,0,0,6,34.50210378681628,58.44645550527903,52.17391304347826,39,15.862944162436548,27.272727272727273,87.5,63.63636363636363,1.4,2,3,10,83.24475524475524
S39G01N171,2021-2022,20220123,209,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,858,0,0,0,8,-34.50210378681628,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,83.24475524475524,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,4,4,31,31,3,1,5,858,0,0,0,6,34.50210378681628,58.44645550527903,52.17391304347826,39,15.862944162436548,27.272727272727273,87.5,63.63636363636363,1.4,2,3,10,83.24475524475524
S39G01N171,2021-2022,20220123,210,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,877,0,0,0,8,-34.50210378681628,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,81.44127708095782,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,5,877,0,0,0,6,34.50210378681628,58.44645550527903,52.17391304347826,39,15.862944162436548,27.272727272727273,87.5,63.63636363636363,1.4,2,3,10,81.44127708095782
S39G01N171,2021-2022,20220123,211,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,877,0,0,0,8,-34.50210378681628,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,81.44127708095782,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,5,877,0,0,0,6,34.50210378681628,58.44645550527903,52.17391304347826,39,15.862944162436548,27.272727272727273,87.5,63.63636363636363,1.4,2,3,10,81.44127708095782
S39G01N171,2021-2022,20220123,212,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,877,0,0,0,8,-30.820001748404607,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,82.80957810718358,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,6,877,0,0,0,7,30.820001748404607,58.44645550527903,52.17391304347826,38,18.45018450184502,27.272727272727273,87.5,63.63636363636363,1.1666666666666667,2,3,10,82.80957810718358
S39G01N171,2021-2022,20220123,213,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,877,0,0,0,8,-30.820001748404607,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,82.80957810718358,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,6,877,0,0,0,7,30.820001748404607,58.44645550527903,52.17391304347826,38,18.45018450184502,27.272727272727273,87.5,63.63636363636363,1.1666666666666667,2,3,10,82.80957810718358
S39G01N171,2021-2022,20220123,214,home,10,3,0,8,5,13,2,20,10,8,1,1,1,0,0,0,0,28,11,7,3,23,28,2,0,8,877,0,0,0,8,-30.820001748404607,41.07142857142857,41.07142857142857,18,22.22222222222222,35.714285714285715,0.0,27.272727272727273,0.375,2,3,3,82.80957810718358,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,6,877,0,0,0,7,30.820001748404607,58.44645550527903,52.17391304347826,38,18.45018450184502,27.272727272727273,87.5,63.63636363636363,1.1666666666666667,2,3,10,82.80957810718358
S39G01N171,2021-2022,20220123,215,home,10,3,0,8,5,13,2,21,11,8,1,1,1,0,0,0,0,29,12,7,3,25,29,2,0,8,888,0,0,0,8,-26.888550135501376,43.10344827586207,43.10344827586207,20,21.62162162162162,35.714285714285715,0.0,25.0,0.375,4,3,3,83.13513513513513,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,6,888,0,0,0,7,26.888550135501376,58.44645550527903,52.17391304347826,38,18.45018450184502,27.272727272727273,87.5,63.63636363636363,1.1666666666666667,4,3,10,83.13513513513513
S39G01N171,2021-2022,20220123,216,home,10,4,0,8,5,13,2,21,11,8,1,1,1,0,0,0,0,29,12,7,3,25,29,2,0,8,888,0,0,0,8,-26.888550135501376,43.10344827586207,43.10344827586207,21,21.62162162162162,35.714285714285715,0.0,33.333333333333336,0.5,4,3,3,83.13513513513513,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,6,888,0,0,0,7,26.888550135501376,58.44645550527903,52.17391304347826,38,18.45018450184502,27.272727272727273,87.5,63.63636363636363,1.1666666666666667,4,3,10,83.13513513513513
S39G01N171,2021-2022,20220123,217,home,10,4,0,8,5,13,2,21,11,8,1,1,1,0,0,0,0,29,12,7,3,25,29,2,0,8,912,0,0,0,8,-23.447739187418094,43.10344827586207,43.10344827586207,21,21.62162162162162,35.714285714285715,0.0,33.333333333333336,0.5,4,3,3,82.26315789473685,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,7,912,0,0,0,8,23.447739187418094,58.44645550527903,52.17391304347826,37,20.883054892601436,27.272727272727273,87.5,63.63636363636363,1.0,4,3,10,82.26315789473685
S39G01N171,2021-2022,20220123,218,home,10,4,0,8,5,13,2,21,11,8,1,1,1,0,0,0,0,29,12,7,3,25,29,2,0,8,912,0,0,0,8,-23.447739187418094,43.10344827586207,43.10344827586207,21,21.62162162162162,35.714285714285715,0.0,33.333333333333336,0.5,4,3,3,82.26315789473685,6,7,3,9,3,12,2,17,9,6,2,1,1,8,7,5,8,23,11,5,5,31,31,3,1,7,912,0,0,0,8,23.447739187418094,58.44645550527903,52.17391304347826,37,20.883054892601436,27.272727272727273,87.5,63.63636363636363,1.0,4,3,10,82.26315789473685
