gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N220,2021-2022,20220401,284,away,60,9,0,12,5,17,2,18,11,17,6,2,2,8,3,1,2,35,17,9,4,43,43,1,0,4,1265,0,0,0,4,-10.9524920042644,55.815160955347864,57.142857142857146,45,9.40733772342427,25.0,37.5,52.94117647058823,2.25,2,9,8,69.5905138339921,64,12,1,15,3,18,0,20,14,13,3,0,0,11,8,2,4,33,17,9,4,45,44,3,0,1,1265,0,0,0,1,10.9524920042644,59.460887949260034,56.06060606060606,59,2.5746652935118433,20.0,72.72727272727273,70.58823529411765,12.0,2,9,5,69.5905138339921
S39G01N220,2021-2022,20220401,285,away,60,9,0,12,5,17,2,18,11,17,6,2,2,8,3,1,2,35,17,9,4,43,43,1,0,4,1286,0,0,0,4,-12.97317507390919,55.815160955347864,57.142857142857146,45,9.40733772342427,25.0,37.5,52.94117647058823,2.25,2,9,8,69.38724727838259,64,12,1,15,3,18,0,21,15,13,3,0,0,11,8,2,4,34,18,9,4,47,45,3,0,1,1286,0,0,0,1,12.97317507390919,60.504634397528314,57.35294117647059,61,2.51004016064257,20.0,72.72727272727273,66.66666666666667,12.0,2,9,5,69.38724727838259
S39G01N220,2021-2022,20220401,286,away,60,9,0,12,5,17,2,18,11,18,7,2,2,8,3,1,2,36,18,9,4,46,44,1,0,4,1301,0,0,0,4,-8.160234879465293,58.19838056680162,59.72222222222222,48,9.191176470588236,25.0,37.5,50.0,2.25,3,9,8,69.50960799385089,64,12,1,15,3,18,0,21,15,13,3,0,0,11,8,2,4,34,18,9,4,47,45,3,0,1,1301,0,0,0,1,8.160234879465293,60.504634397528314,57.35294117647059,61,2.51004016064257,20.0,72.72727272727273,66.66666666666667,12.0,3,9,5,69.50960799385089
S39G01N220,2021-2022,20220401,287,away,60,9,0,12,5,17,2,18,11,18,7,2,2,8,3,1,2,36,18,10,5,46,44,1,0,4,1315,0,0,0,4,-8.160234879465293,58.19838056680162,59.72222222222222,48,9.191176470588236,25.0,37.5,50.0,2.25,3,9,8,68.76958174904945,64,12,1,15,3,18,0,21,15,13,3,0,0,11,8,2,4,34,18,9,4,47,45,3,0,1,1315,0,0,0,1,8.160234879465293,60.504634397528314,57.35294117647059,61,2.51004016064257,20.0,72.72727272727273,66.66666666666667,12.0,3,9,5,68.76958174904945
S39G01N220,2021-2022,20220401,288,away,60,9,0,12,5,17,2,18,11,18,7,2,2,8,3,1,2,36,18,10,5,46,44,1,0,4,1315,0,0,0,4,-8.160234879465293,58.19838056680162,59.72222222222222,48,9.191176470588236,25.0,37.5,50.0,2.25,3,9,8,68.76958174904945,64,12,1,15,3,18,0,21,15,13,3,0,0,11,8,2,4,34,18,9,4,47,45,3,0,1,1315,0,0,0,1,8.160234879465293,60.504634397528314,57.35294117647059,61,2.51004016064257,20.0,72.72727272727273,66.66666666666667,12.0,3,9,5,68.76958174904945
S39G01N220,2021-2022,20220401,289,away,60,9,0,12,5,17,2,18,11,18,7,2,2,8,3,1,2,36,18,10,5,46,44,1,0,4,1324,0,0,0,4,-4.788704256211318,58.19838056680162,59.72222222222222,48,9.191176470588236,25.0,37.5,50.0,2.25,3,9,8,69.20845921450152,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,9,4,47,46,3,0,1,1324,0,0,0,1,4.788704256211318,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,3,9,5,69.20845921450152
S39G01N220,2021-2022,20220401,290,away,60,9,0,12,5,17,3,18,11,18,7,2,2,8,3,1,2,36,18,10,5,46,44,1,0,4,1325,0,0,0,4,-4.788704256211318,58.19838056680162,59.72222222222222,49,9.191176470588236,25.0,37.5,50.0,2.25,3,9,8,69.15622641509435,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,9,4,47,46,3,0,1,1325,0,0,0,1,4.788704256211318,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,3,9,5,69.15622641509435
S39G01N220,2021-2022,20220401,291,away,60,9,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,51,8.98472596585804,25.0,37.5,47.36842105263158,2.25,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,9,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,292,away,60,10,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,52,8.98472596585804,25.0,37.5,52.63157894736842,2.5,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,9,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,293,away,60,10,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,52,8.98472596585804,25.0,37.5,52.63157894736842,2.5,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,10,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,294,away,60,10,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,52,8.98472596585804,25.0,37.5,52.63157894736842,2.5,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,10,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,295,away,60,10,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,52,8.98472596585804,25.0,37.5,52.63157894736842,2.5,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,10,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,296,away,60,10,0,12,5,17,3,19,12,18,7,2,2,8,3,1,2,37,19,10,5,48,45,1,0,4,1340,0,0,0,4,-2.7496982821340197,59.23000987166831,60.810810810810814,52,8.98472596585804,25.0,37.5,52.63157894736842,2.5,5,10,8,69.27761194029853,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,10,4,47,46,3,0,1,1340,0,0,0,1,2.7496982821340197,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,5,10,5,69.27761194029853
S39G01N220,2021-2022,20220401,297,away,60,10,0,12,5,17,3,19,12,18,7,2,2,9,4,1,2,37,19,10,5,49,46,1,0,4,1340,0,0,0,4,-1.5845655380539085,59.814453125,60.810810810810814,53,8.896797153024911,25.0,44.44444444444444,52.63157894736842,2.5,6,10,8,69.67164179104479,64,12,1,15,3,18,0,22,15,13,3,0,0,11,8,2,4,35,18,10,4,47,46,3,0,1,1340,0,0,0,1,1.5845655380539085,58.985943775100395,55.714285714285715,60,2.4485798237022527,20.0,72.72727272727273,66.66666666666667,12.0,6,10,5,69.67164179104479
S39G01N220,2021-2022,20220401,298,away,60,10,0,12,5,17,3,19,12,18,7,2,2,9,4,1,2,37,19,10,5,49,46,1,0,4,1352,0,0,0,4,-3.5359767594577107,59.814453125,60.810810810810814,53,8.896797153024911,25.0,44.44444444444444,52.63157894736842,2.5,2,10,8,69.94082840236688,64,12,1,15,3,18,0,23,16,13,3,0,0,11,8,2,4,36,19,10,4,49,47,3,0,1,1352,0,0,0,1,3.5359767594577107,59.99020568070519,56.94444444444444,62,2.3900573613766727,20.0,72.72727272727273,63.1578947368421,12.0,2,10,5,69.94082840236688
S39G01N220,2021-2022,20220401,299,away,60,10,0,12,5,17,3,19,12,18,7,2,2,9,4,1,2,37,19,10,5,49,46,1,0,4,1352,0,0,0,4,-3.5359767594577107,59.814453125,60.810810810810814,53,8.896797153024911,25.0,44.44444444444444,52.63157894736842,2.5,2,10,8,69.94082840236688,64,13,1,15,3,18,0,23,16,13,3,0,0,11,8,2,4,36,19,10,4,49,47,3,0,1,1352,0,0,0,1,3.5359767594577107,59.99020568070519,56.94444444444444,63,2.3900573613766727,20.0,72.72727272727273,68.42105263157895,13.0,2,10,5,69.94082840236688
S39G01N220,2021-2022,20220401,300,away,60,10,0,12,5,17,3,19,12,19,7,2,2,9,4,1,2,38,19,10,5,49,47,1,0,4,1363,0,0,0,4,-6.529693132080325,58.38894184938036,59.21052631578947,52,8.703220191470844,25.0,44.44444444444444,52.63157894736842,2.5,2,10,8,70.25678650036686,64,13,1,15,3,18,0,23,16,13,3,0,0,11,8,2,4,36,19,10,4,49,47,3,0,1,1363,0,0,0,1,6.529693132080325,59.99020568070519,56.94444444444444,63,2.3900573613766727,20.0,72.72727272727273,68.42105263157895,13.0,2,10,5,70.25678650036686
S39G01N220,2021-2022,20220401,301,away,60,10,0,12,5,17,3,19,12,19,7,2,2,9,4,1,2,38,19,10,5,49,47,1,0,4,1364,0,0,0,4,-6.529693132080325,58.38894184938036,59.21052631578947,52,8.703220191470844,23.80952380952381,44.44444444444444,52.63157894736842,2.5,2,10,8,70.20527859237538,64,13,1,16,3,19,0,23,16,13,3,0,0,11,8,2,4,36,19,10,4,49,47,3,0,1,1364,0,0,0,1,6.529693132080325,59.99020568070519,56.94444444444444,64,2.3900573613766727,20.0,72.72727272727273,68.42105263157895,13.0,2,10,5,70.20527859237538
S39G01N220,2021-2022,20220401,302,away,60,10,0,12,5,17,3,19,12,19,7,2,2,9,4,1,2,38,19,10,5,49,47,1,0,4,1387,0,0,0,4,-8.383141942771061,58.38894184938036,59.21052631578947,52,8.703220191470844,23.80952380952381,44.44444444444444,52.63157894736842,2.5,4,11,8,69.90627253064167,64,13,1,16,3,19,0,24,17,13,3,0,0,11,8,2,4,37,20,10,4,51,48,3,0,1,1387,0,0,0,1,8.383141942771061,60.946462715105156,58.108108108108105,66,2.334267040149393,20.0,72.72727272727273,65.0,13.0,4,11,5,69.90627253064167
S39G01N220,2021-2022,20220401,303,away,60,10,0,12,5,17,3,19,12,19,7,2,2,9,4,1,2,38,19,10,5,49,47,1,0,4,1387,0,0,0,4,-8.383141942771061,58.38894184938036,59.21052631578947,52,8.703220191470844,23.80952380952381,44.44444444444444,52.63157894736842,2.5,4,11,8,69.90627253064167,64,14,1,16,3,19,0,24,17,13,3,0,0,11,8,2,4,37,20,10,4,51,48,3,0,1,1387,0,0,0,1,8.383141942771061,60.946462715105156,58.108108108108105,67,2.334267040149393,20.0,72.72727272727273,70.0,14.0,4,11,5,69.90627253064167
S39G01N220,2021-2022,20220401,304,away,60,10,0,12,5,17,3,20,13,19,7,2,2,9,4,1,2,39,20,10,5,51,48,1,0,4,1413,0,0,0,4,-6.467720261407862,59.35754189944134,60.256410256410255,54,8.517887563884157,23.80952380952381,44.44444444444444,50.0,2.5,2,11,8,69.46921443736731,64,14,1,16,3,19,0,24,17,13,3,0,0,11,8,2,4,37,20,10,4,51,48,3,0,1,1413,0,0,0,1,6.467720261407862,60.946462715105156,58.108108108108105,67,2.334267040149393,20.0,72.72727272727273,70.0,14.0,2,11,5,69.46921443736731
S39G01N220,2021-2022,20220401,305,away,60,11,0,12,5,17,3,20,13,19,7,2,2,9,4,1,2,39,20,10,5,51,48,1,0,4,1413,0,0,0,4,-6.467720261407862,59.35754189944134,60.256410256410255,55,8.517887563884157,23.80952380952381,44.44444444444444,55.0,2.75,2,11,8,69.46921443736731,64,14,1,16,3,19,0,24,17,13,3,0,0,11,8,2,4,37,20,10,4,51,48,3,0,1,1413,0,0,0,1,6.467720261407862,60.946462715105156,58.108108108108105,67,2.334267040149393,20.0,72.72727272727273,70.0,14.0,2,11,5,69.46921443736731
S39G01N220,2021-2022,20220401,306,away,60,11,0,12,5,17,3,20,13,19,7,2,2,9,4,1,2,39,20,10,5,51,48,1,0,4,1433,0,0,0,4,-3.3332430774516837,59.35754189944134,60.256410256410255,55,8.517887563884157,23.80952380952381,44.44444444444444,55.0,2.75,2,11,8,69.3370551290998,64,14,1,16,3,19,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1433,0,0,0,1,3.3332430774516837,59.52380952380952,56.578947368421055,66,2.2810218978102186,20.0,72.72727272727273,70.0,14.0,2,11,5,69.3370551290998
S39G01N220,2021-2022,20220401,307,away,60,11,0,13,5,18,3,20,13,19,7,2,2,9,4,1,2,39,20,10,5,51,48,1,0,4,1436,0,0,0,4,-3.3332430774516837,59.35754189944134,60.256410256410255,56,8.517887563884157,23.80952380952381,44.44444444444444,55.0,2.75,2,11,8,69.19220055710308,64,14,1,16,3,19,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1436,0,0,0,1,3.3332430774516837,59.52380952380952,56.578947368421055,66,2.2810218978102186,18.75,72.72727272727273,70.0,14.0,2,11,5,69.19220055710308
S39G01N220,2021-2022,20220401,308,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,10,5,51,49,1,0,4,1455,0,0,0,4,-6.162487209932209,58.007279344858965,58.75,55,8.340283569641368,23.80952380952381,44.44444444444444,55.0,2.75,2,11,8,69.11340206185568,64,14,1,16,3,19,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1455,0,0,0,1,6.162487209932209,59.52380952380952,56.578947368421055,66,2.2810218978102186,18.75,72.72727272727273,70.0,14.0,2,11,5,69.11340206185568
S39G01N220,2021-2022,20220401,309,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,10,5,51,49,1,0,4,1456,0,0,0,4,-6.162487209932209,58.007279344858965,58.75,55,8.340283569641368,22.727272727272727,44.44444444444444,55.0,2.75,2,11,8,69.06593406593407,64,14,1,17,3,20,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1456,0,0,0,1,6.162487209932209,59.52380952380952,56.578947368421055,67,2.2810218978102186,18.75,72.72727272727273,70.0,14.0,2,11,5,69.06593406593407
S39G01N220,2021-2022,20220401,310,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,11,6,51,49,1,0,4,1457,0,0,0,4,-6.162487209932209,58.007279344858965,58.75,55,8.340283569641368,22.727272727272727,44.44444444444444,55.0,2.75,2,11,8,69.01853122855182,64,14,1,17,3,20,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1457,0,0,0,1,6.162487209932209,59.52380952380952,56.578947368421055,67,2.2810218978102186,18.75,72.72727272727273,70.0,14.0,2,11,5,69.01853122855182
S39G01N220,2021-2022,20220401,311,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,11,6,51,49,1,0,4,1457,0,0,0,4,-6.162487209932209,58.007279344858965,58.75,55,8.340283569641368,22.727272727272727,44.44444444444444,55.0,2.75,2,11,8,69.01853122855182,64,14,1,17,3,20,0,25,17,13,3,0,0,11,8,2,4,38,20,10,4,51,49,3,0,1,1457,0,0,0,1,6.162487209932209,59.52380952380952,56.578947368421055,67,2.2810218978102186,18.75,72.72727272727273,70.0,14.0,2,11,5,69.01853122855182
S39G01N220,2021-2022,20220401,312,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,11,6,51,49,1,0,4,1478,0,0,0,4,-10.348013715457668,58.007279344858965,58.75,55,8.340283569641368,22.727272727272727,44.44444444444444,55.0,2.75,3,11,8,68.84979702300407,64,14,1,17,3,20,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1478,0,0,0,1,10.348013715457668,61.58759124087591,58.97435897435897,70,2.230151650312221,18.75,72.72727272727273,66.66666666666667,14.0,3,11,5,68.84979702300407
S39G01N220,2021-2022,20220401,313,away,60,11,0,13,5,18,3,20,13,20,7,2,2,9,4,1,2,40,20,11,6,51,49,1,0,4,1478,0,0,0,4,-10.348013715457668,58.007279344858965,58.75,55,8.340283569641368,22.727272727272727,44.44444444444444,55.0,2.75,3,11,8,68.84979702300407,64,15,1,17,3,20,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1478,0,0,0,1,10.348013715457668,61.58759124087591,58.97435897435897,71,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.84979702300407
S39G01N220,2021-2022,20220401,314,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,11,6,51,50,1,0,4,1505,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,22.727272727272727,44.44444444444444,55.0,2.75,3,11,8,68.41196013289037,64,15,1,17,3,20,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1505,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,71,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.41196013289037
S39G01N220,2021-2022,20220401,315,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,11,6,51,50,1,0,4,1508,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.27586206896552,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1508,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.27586206896552
S39G01N220,2021-2022,20220401,316,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1514,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.00528401585206,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1514,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.00528401585206
S39G01N220,2021-2022,20220401,317,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1514,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.00528401585206,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1514,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.00528401585206
S39G01N220,2021-2022,20220401,318,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1514,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.00528401585206,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1514,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.00528401585206
S39G01N220,2021-2022,20220401,319,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1514,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.00528401585206,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1514,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.00528401585206
S39G01N220,2021-2022,20220401,320,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1514,0,0,0,4,-13.048538824622412,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,3,11,8,68.00528401585206,64,15,1,18,3,21,0,25,17,14,4,0,0,11,8,2,4,39,21,10,4,54,50,3,0,1,1514,0,0,0,1,13.048538824622412,61.58759124087591,58.97435897435897,72,2.230151650312221,18.75,72.72727272727273,71.42857142857143,15.0,3,11,5,68.00528401585206
S39G01N220,2021-2022,20220401,321,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1525,0,0,0,4,-17.038662598797472,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,6,11,8,68.3016393442623,64,15,1,18,3,21,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1525,0,0,0,1,17.038662598797472,63.5593220338983,61.25,75,2.181500872600349,18.75,72.72727272727273,68.18181818181819,15.0,6,11,6,68.3016393442623
S39G01N220,2021-2022,20220401,322,away,60,11,0,13,5,18,3,21,13,20,7,2,2,9,4,1,2,41,20,12,7,51,50,1,0,4,1525,0,0,0,4,-17.038662598797472,56.71708185053381,57.31707317073171,54,8.169934640522875,21.73913043478261,44.44444444444444,55.0,2.75,6,11,8,68.3016393442623,64,16,1,18,3,21,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1525,0,0,0,1,17.038662598797472,63.5593220338983,61.25,76,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,68.3016393442623
S39G01N220,2021-2022,20220401,323,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,12,7,51,51,1,0,4,1551,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,21.73913043478261,44.44444444444444,55.0,2.75,6,11,8,67.93036750483559,64,16,1,18,3,21,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1551,0,0,0,1,19.619057587447784,63.5593220338983,61.25,76,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.93036750483559
S39G01N220,2021-2022,20220401,324,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,12,7,51,51,1,0,4,1552,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.88659793814435,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1552,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.88659793814435
S39G01N220,2021-2022,20220401,325,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,13,8,51,51,1,0,4,1556,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.7120822622108,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1556,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.7120822622108
S39G01N220,2021-2022,20220401,326,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,13,8,51,51,1,0,4,1556,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.7120822622108,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1556,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.7120822622108
S39G01N220,2021-2022,20220401,327,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,14,8,51,51,1,0,4,1569,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.151051625239,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1569,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.151051625239
S39G01N220,2021-2022,20220401,328,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,14,8,51,51,1,0,4,1569,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.151051625239,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1569,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.151051625239
S39G01N220,2021-2022,20220401,329,away,60,11,0,13,5,18,3,22,13,20,7,2,2,9,4,1,2,42,20,14,8,51,51,1,0,4,1569,0,0,0,4,-19.619057587447784,55.48302872062663,55.95238095238095,53,8.00640512409928,20.833333333333332,44.44444444444444,55.0,2.75,6,11,8,67.151051625239,64,16,1,19,3,22,0,25,17,15,5,0,0,11,8,2,4,40,22,10,4,57,51,3,0,1,1569,0,0,0,1,19.619057587447784,63.5593220338983,61.25,77,2.181500872600349,18.75,72.72727272727273,72.72727272727273,16.0,6,11,6,67.151051625239
