gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,14,7,0,0,6,5,0,0,30,14,9,5,40,36,1,0,8,1200,0,0,0,8,18.840868907461626,61.27450980392157,58.333333333333336,49,19.68503937007874,23.529411764705884,83.33333333333333,57.142857142857146,1.0,5,1,13,74.28,70,7,2,13,2,15,0,20,10,14,4,1,0,6,2,0,0,34,14,7,4,34,40,7,0,3,1200,0,0,0,3,-18.840868907461626,46.39737991266375,47.05882352941177,38,7.568113017154389,9.523809523809524,33.333333333333336,50.0,2.3333333333333335,5,1,0,74.28
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,14,7,0,0,6,5,0,0,30,14,9,5,40,36,1,0,8,1200,0,0,0,8,18.840868907461626,61.27450980392157,58.333333333333336,49,19.68503937007874,23.529411764705884,83.33333333333333,57.142857142857146,1.0,5,1,13,74.28,70,7,2,13,2,15,0,20,10,14,4,1,0,6,2,0,0,34,14,7,4,34,40,7,0,3,1200,0,0,0,3,-18.840868907461626,46.39737991266375,47.05882352941177,38,7.568113017154389,9.523809523809524,33.333333333333336,50.0,2.3333333333333335,5,1,0,74.28
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,14,7,0,0,6,5,0,0,30,14,9,5,40,36,1,0,8,1200,0,0,0,8,18.840868907461626,61.27450980392157,58.333333333333336,49,19.68503937007874,23.529411764705884,83.33333333333333,57.142857142857146,1.0,5,1,13,74.28,70,7,2,13,2,15,0,20,10,14,4,1,0,6,2,0,0,34,14,7,4,34,40,7,0,3,1200,0,0,0,3,-18.840868907461626,46.39737991266375,47.05882352941177,38,7.568113017154389,9.523809523809524,33.333333333333336,50.0,2.3333333333333335,5,1,0,74.28
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,14,7,0,0,6,5,0,0,30,14,9,5,40,36,1,0,8,1200,0,0,0,8,18.840868907461626,61.27450980392157,58.333333333333336,49,19.68503937007874,23.529411764705884,83.33333333333333,57.142857142857146,1.0,5,1,13,74.28,70,7,2,13,2,15,0,20,10,14,4,1,0,6,2,0,0,34,14,7,4,34,40,7,0,3,1200,0,0,0,3,-18.840868907461626,46.39737991266375,47.05882352941177,38,7.568113017154389,9.523809523809524,33.333333333333336,50.0,2.3333333333333335,5,1,0,74.28
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,15,8,0,0,6,5,0,0,31,15,9,5,43,37,1,0,8,1219,0,0,0,8,23.910733262486715,63.912009512485135,61.29032258064516,52,19.21229586935639,23.529411764705884,83.33333333333333,53.333333333333336,1.0,8,1,13,74.10664479081214,70,7,2,13,2,15,0,20,10,14,4,1,0,6,2,0,0,34,14,7,4,34,40,7,0,3,1219,0,0,0,3,-23.910733262486715,46.39737991266375,47.05882352941177,38,7.568113017154389,9.523809523809524,33.333333333333336,50.0,2.3333333333333335,8,1,0,74.10664479081214
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,15,8,0,0,6,5,0,0,31,15,9,5,43,37,1,0,8,1245,0,0,0,8,18.484476450100445,63.912009512485135,61.29032258064516,52,19.21229586935639,23.529411764705884,83.33333333333333,53.333333333333336,1.0,3,1,13,73.52289156626506,70,7,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,7,4,37,41,7,0,3,1245,0,0,0,3,-18.484476450100445,49.149840595111584,50.0,41,7.381889763779528,9.523809523809524,33.333333333333336,46.666666666666664,2.3333333333333335,3,1,0,73.52289156626506
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,16,7,15,8,0,0,6,5,0,0,31,15,9,5,43,37,1,0,8,1245,0,0,0,8,18.484476450100445,63.912009512485135,61.29032258064516,52,19.21229586935639,23.529411764705884,83.33333333333333,53.333333333333336,1.0,3,1,13,73.52289156626506,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,7,4,37,41,7,0,3,1245,0,0,0,3,-18.484476450100445,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,3,1,0,73.52289156626506
S39G01N35,2021-2022,20211026,home,35,8,1,19,4,23,1,17,8,15,8,0,0,6,5,0,0,32,16,9,5,45,38,1,0,8,1259,0,0,0,8,20.70393374741201,64.95381062355658,62.5,54,18.76172607879925,23.529411764705884,83.33333333333333,50.0,1.0,2,1,13,73.65845909451946,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,7,4,37,41,7,0,3,1259,0,0,0,3,-20.70393374741201,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,2,1,0,73.65845909451946
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,6,5,0,0,32,16,9,5,45,38,1,0,8,1259,0,0,0,8,20.70393374741201,64.95381062355658,62.5,55,18.76172607879925,23.529411764705884,83.33333333333333,56.25,1.125,2,1,13,73.65845909451946,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,7,4,37,41,7,0,3,1259,0,0,0,3,-20.70393374741201,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,2,1,0,73.65845909451946
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,6,5,0,0,32,16,9,5,45,38,1,0,8,1259,0,0,0,8,20.70393374741201,64.95381062355658,62.5,55,18.76172607879925,23.529411764705884,83.33333333333333,56.25,1.125,2,1,13,73.65845909451946,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,8,4,37,41,7,0,3,1259,0,0,0,3,-20.70393374741201,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,2,1,0,73.65845909451946
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,6,5,0,0,32,16,9,5,45,38,1,0,8,1259,0,0,0,8,20.70393374741201,64.95381062355658,62.5,55,18.76172607879925,23.529411764705884,83.33333333333333,56.25,1.125,2,1,13,73.65845909451946,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,8,4,37,41,7,0,3,1259,0,0,0,3,-20.70393374741201,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,2,1,0,73.65845909451946
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,7,6,0,0,32,16,9,5,46,39,1,0,8,1259,0,0,0,8,21.95157356253881,65.56442417331813,62.5,56,18.570102135561747,23.529411764705884,85.71428571428571,56.25,1.125,3,1,13,74.07783955520254,70,8,2,13,2,15,0,20,10,15,5,1,0,6,2,0,0,35,15,8,4,37,41,7,0,3,1259,0,0,0,3,-21.95157356253881,49.149840595111584,50.0,42,7.381889763779528,9.523809523809524,33.333333333333336,53.333333333333336,2.6666666666666665,3,1,0,74.07783955520254
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,7,6,0,0,32,16,9,5,46,39,1,0,8,1276,0,0,0,8,19.32179792131228,65.56442417331813,62.5,56,18.570102135561747,23.529411764705884,85.71428571428571,56.25,1.125,2,1,13,74.03134796238244,70,8,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,8,4,39,42,7,0,3,1276,0,0,0,3,-19.32179792131228,50.46583850931677,51.388888888888886,44,7.204610951008646,9.523809523809524,33.333333333333336,50.0,2.6666666666666665,2,1,0,74.03134796238244
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,7,6,0,0,32,16,9,5,46,39,1,0,8,1276,0,0,0,8,19.32179792131228,65.56442417331813,62.5,56,18.570102135561747,23.529411764705884,85.71428571428571,56.25,1.125,2,1,13,74.03134796238244,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,8,4,39,42,7,0,3,1276,0,0,0,3,-19.32179792131228,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,74.03134796238244
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,7,6,0,0,32,16,9,5,46,39,1,0,8,1297,0,0,0,8,19.32179792131228,65.56442417331813,62.5,56,18.570102135561747,23.529411764705884,85.71428571428571,56.25,1.125,2,1,13,72.83269082498072,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1297,0,0,0,3,-19.32179792131228,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,72.83269082498072
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,17,8,15,8,0,0,7,6,0,0,32,16,9,5,46,39,1,0,8,1297,0,0,0,8,19.32179792131228,65.56442417331813,62.5,56,18.570102135561747,23.529411764705884,85.71428571428571,56.25,1.125,2,1,13,72.83269082498072,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1297,0,0,0,3,-19.32179792131228,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,72.83269082498072
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,9,5,48,40,1,0,8,1302,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,73.47465437788019,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1302,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,73.47465437788019
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.36308623298034,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1322,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,72.36308623298034
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.36308623298034,70,9,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1322,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,45,7.204610951008646,9.523809523809524,33.333333333333336,56.25,3.0,2,1,0,72.36308623298034
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.36308623298034,70,10,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1322,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,46,7.204610951008646,9.523809523809524,33.333333333333336,62.5,3.3333333333333335,2,1,0,72.36308623298034
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.36308623298034,70,10,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1322,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,46,7.204610951008646,9.523809523809524,33.333333333333336,62.5,3.3333333333333335,2,1,0,72.36308623298034
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,21.375009818909106,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.36308623298034,70,10,2,13,2,15,0,21,11,15,5,1,0,6,2,0,0,36,16,9,5,39,42,7,0,3,1322,0,0,0,3,-21.375009818909106,50.46583850931677,51.388888888888886,46,7.204610951008646,9.523809523809524,33.333333333333336,62.5,3.3333333333333335,2,1,0,72.36308623298034
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,19.960079840319366,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,1,1,13,72.7624810892587,70,10,2,13,2,15,0,21,11,15,5,1,0,7,3,0,0,36,16,9,5,40,43,7,0,3,1322,0,0,0,3,-19.960079840319366,51.1770726714432,51.388888888888886,47,7.129277566539924,9.523809523809524,42.857142857142854,62.5,3.3333333333333335,1,1,0,72.7624810892587
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,10,5,48,40,1,0,8,1322,0,0,0,8,18.575878844482816,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,73.16187594553706,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1322,0,0,0,3,-18.575878844482816,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,73.16187594553706
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,8,1329,0,0,0,8,18.575878844482816,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.7765237020316,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-18.575878844482816,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,72.7765237020316
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,8,1329,0,0,0,8,18.575878844482816,66.51884700665188,63.63636363636363,58,18.148820326678766,23.529411764705884,85.71428571428571,52.94117647058823,1.125,2,1,13,72.7765237020316,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-18.575878844482816,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,72.7765237020316
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1329,0,0,0,9,15.66057993888603,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,2,1,13,73.67945823927765,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-15.66057993888603,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,73.67945823927765
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1329,0,0,0,9,15.66057993888603,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,2,1,13,73.67945823927765,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-15.66057993888603,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,73.67945823927765
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1329,0,0,0,9,15.66057993888603,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,2,1,13,73.67945823927765,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-15.66057993888603,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,73.67945823927765
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1329,0,0,0,9,15.66057993888603,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,2,1,13,73.67945823927765,70,10,2,13,2,15,0,21,11,15,5,1,0,8,4,0,0,36,16,9,5,41,44,7,0,3,1329,0,0,0,3,-15.66057993888603,51.872469635627525,51.388888888888886,48,7.055503292568202,9.523809523809524,50.0,62.5,3.3333333333333335,2,1,0,73.67945823927765
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1354,0,0,0,9,13.280632930153686,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,4,1,13,73.205317577548,70,10,2,13,2,15,0,22,12,15,5,1,0,8,4,0,0,37,17,9,5,43,45,7,0,3,1354,0,0,0,3,-13.280632930153686,53.06021717670286,52.7027027027027,50,6.893382352941176,9.523809523809524,50.0,58.8235294117647,3.3333333333333335,4,1,0,73.205317577548
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1379,0,0,0,9,13.280632930153686,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,4,1,13,71.87817258883248,70,10,2,13,2,15,0,22,12,15,5,1,0,8,4,0,0,37,17,10,6,43,45,7,0,3,1379,0,0,0,3,-13.280632930153686,53.06021717670286,52.7027027027027,50,6.893382352941176,9.523809523809524,50.0,58.8235294117647,3.3333333333333335,4,1,0,71.87817258883248
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,18,9,15,8,0,0,7,6,0,0,33,17,11,6,48,40,1,0,9,1379,0,0,0,9,13.280632930153686,66.51884700665188,63.63636363636363,57,19.964507542147295,23.529411764705884,85.71428571428571,52.94117647058823,1.0,4,1,13,71.87817258883248,70,10,2,13,2,15,0,22,12,15,5,1,0,8,4,0,0,37,17,10,6,43,45,7,0,3,1379,0,0,0,3,-13.280632930153686,53.06021717670286,52.7027027027027,50,6.893382352941176,9.523809523809524,50.0,58.8235294117647,3.3333333333333335,4,1,0,71.87817258883248
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,19,10,15,8,0,0,7,6,0,0,34,18,11,6,50,41,1,0,9,1387,0,0,0,9,15.2567455694997,67.4217907227616,64.70588235294117,59,19.53125,23.529411764705884,85.71428571428571,50.0,1.0,2,1,13,72.32876712328766,70,10,2,13,2,15,0,22,12,15,5,1,0,8,4,0,0,37,17,10,6,43,45,7,0,3,1387,0,0,0,3,-15.2567455694997,53.06021717670286,52.7027027027027,50,6.893382352941176,9.523809523809524,50.0,58.8235294117647,3.3333333333333335,2,1,0,72.32876712328766
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,19,10,15,8,0,0,7,6,0,0,34,18,11,6,50,41,1,0,9,1400,0,0,0,9,10.636908956286291,67.4217907227616,64.70588235294117,59,19.53125,23.529411764705884,85.71428571428571,50.0,1.0,3,1,13,72.5142857142857,70,10,2,13,2,15,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1400,0,0,0,3,-10.636908956286291,55.39499036608863,55.26315789473684,53,6.738544474393531,9.523809523809524,50.0,55.55555555555556,3.3333333333333335,3,1,0,72.5142857142857
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,19,10,15,8,0,0,7,6,0,0,34,18,11,6,50,41,1,0,9,1400,0,0,0,9,10.636908956286291,67.4217907227616,64.70588235294117,59,19.53125,23.529411764705884,85.71428571428571,50.0,1.0,3,1,13,72.5142857142857,70,11,2,13,2,15,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1400,0,0,0,3,-10.636908956286291,55.39499036608863,55.26315789473684,54,6.738544474393531,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,72.5142857142857
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,20,10,15,8,0,0,7,6,0,0,35,18,11,6,50,42,1,0,9,1427,0,0,0,9,7.87875452788181,65.65126050420169,62.857142857142854,58,19.11639762107052,23.529411764705884,85.71428571428571,50.0,1.0,3,1,13,71.9831814996496,70,11,2,13,2,15,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1427,0,0,0,3,-7.87875452788181,55.39499036608863,55.26315789473684,54,6.738544474393531,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,71.9831814996496
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,20,10,15,8,0,0,7,6,0,0,35,18,11,6,50,42,1,0,9,1428,0,0,0,9,7.87875452788181,65.65126050420169,62.857142857142854,58,19.11639762107052,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,71.9327731092437,70,11,2,14,2,16,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1428,0,0,0,3,-7.87875452788181,55.39499036608863,55.26315789473684,55,6.738544474393531,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,71.9327731092437
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,20,10,15,8,0,0,7,6,0,0,35,18,12,7,50,42,1,0,9,1434,0,0,0,9,7.87875452788181,65.65126050420169,62.857142857142854,58,19.11639762107052,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,71.6317991631799,70,11,2,14,2,16,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1434,0,0,0,3,-7.87875452788181,55.39499036608863,55.26315789473684,55,6.738544474393531,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,71.6317991631799
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,20,10,15,8,0,0,7,6,0,0,35,18,12,7,50,42,1,0,9,1434,0,0,0,9,7.87875452788181,65.65126050420169,62.857142857142854,58,19.11639762107052,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,71.6317991631799,70,11,2,14,2,16,0,22,12,16,6,1,0,8,4,0,0,38,18,10,6,46,46,7,0,3,1434,0,0,0,3,-7.87875452788181,55.39499036608863,55.26315789473684,55,6.738544474393531,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,71.6317991631799
S39G01N35,2021-2022,20211026,home,35,9,1,19,4,23,1,20,10,15,8,0,0,7,6,0,0,35,18,12,7,50,42,1,0,9,1441,0,0,0,9,10.364608935496221,65.65126050420169,62.857142857142854,58,19.11639762107052,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,72.11658570437196,70,11,2,14,2,16,0,22,12,17,6,1,0,8,4,0,0,39,18,10,6,46,47,7,0,3,1441,0,0,0,3,-10.364608935496221,54.092191909689554,53.84615384615385,54,6.590509666080843,9.523809523809524,50.0,61.111111111111114,3.6666666666666665,3,1,0,72.11658570437196
S39G01N35,2021-2022,20211026,home,35,9,1,20,4,24,1,20,10,15,8,0,0,7,6,0,0,35,18,12,7,50,42,1,0,9,1443,0,0,0,9,10.364608935496221,65.65126050420169,62.857142857142854,59,19.11639762107052,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,72.01663201663202,70,11,2,14,2,16,0,22,12,17,6,1,0,8,4,0,0,39,18,10,6,46,47,7,0,3,1443,0,0,0,3,-10.364608935496221,54.092191909689554,53.84615384615385,54,6.590509666080843,9.090909090909092,50.0,61.111111111111114,3.6666666666666665,3,1,0,72.01663201663202
S39G01N35,2021-2022,20211026,home,35,9,1,20,4,24,1,20,10,16,8,0,0,7,6,0,0,36,18,12,7,50,43,1,0,9,1456,0,0,0,9,7.7315976299776,63.97134083930399,61.111111111111114,58,18.718801996672212,22.22222222222222,85.71428571428571,50.0,1.0,3,1,13,72.19780219780219,70,11,2,14,2,16,0,22,12,17,6,1,0,8,4,0,0,39,18,10,6,46,47,7,0,3,1456,0,0,0,3,-7.7315976299776,54.092191909689554,53.84615384615385,54,6.590509666080843,9.090909090909092,50.0,61.111111111111114,3.6666666666666665,3,1,0,72.19780219780219
S39G01N35,2021-2022,20211026,home,35,9,1,20,5,25,1,20,10,16,8,0,0,7,6,0,0,36,18,12,7,50,43,1,0,9,1459,0,0,0,9,10.364608935496221,63.97134083930399,61.111111111111114,59,18.718801996672212,26.31578947368421,85.71428571428571,50.0,1.0,3,1,13,71.22686771761481,70,11,2,14,2,16,0,22,12,17,6,1,0,8,4,0,0,39,18,10,6,46,47,7,0,3,1459,0,0,0,3,-10.364608935496221,54.092191909689554,53.84615384615385,54,6.590509666080843,9.090909090909092,50.0,61.111111111111114,3.6666666666666665,3,1,0,71.22686771761481
S39G01N35,2021-2022,20211026,home,35,9,1,20,5,25,1,21,11,16,8,0,0,7,6,0,0,37,19,12,7,52,44,1,0,9,1460,0,0,0,9,12.268802711647282,64.87025948103793,62.16216216216216,61,18.337408312958434,26.31578947368421,85.71428571428571,47.36842105263158,1.0,2,1,13,71.99999999999999,70,11,2,14,2,16,0,22,12,17,6,1,0,8,4,0,0,39,18,10,6,46,47,7,0,3,1460,0,0,0,3,-12.268802711647282,54.092191909689554,53.84615384615385,54,6.590509666080843,9.090909090909092,50.0,61.111111111111114,3.6666666666666665,2,1,0,71.99999999999999
