gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,11,6,37,41,4,0,7,1200,0,0,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,12,6,37,41,4,0,7,1200,0,1,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,10,9,7,14,35,21,10,6,57,45,5,0,5,1200,0,0,0,5,47.749048365986965,72.33502538071066,68.57142857142857,77,11.26126126126126,33.333333333333336,90.0,66.66666666666667,2.8,5,1,21,80.03999999999999,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,12,6,37,41,4,0,7,1200,0,1,0,7,-47.749048365986965,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,5,1,0,80.03999999999999
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,12,6,1,1,11,10,7,14,35,21,10,6,58,46,5,0,5,1200,0,0,0,5,48.6775692298265,72.79116465863453,68.57142857142857,78,11.150758251561106,33.333333333333336,90.9090909090909,66.66666666666667,2.8,6,1,21,80.48,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,12,6,37,41,4,0,7,1200,0,1,0,7,-48.6775692298265,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,6,1,0,80.48
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,13,7,1,1,11,10,7,14,36,22,10,6,61,47,5,0,5,1218,0,0,0,5,52.45343849907292,74.6816846229187,70.83333333333333,81,10.907504363001744,33.333333333333336,90.9090909090909,63.63636363636363,2.8,9,1,24,80.27586206896552,35,7,0,8,5,13,3,25,13,10,2,1,1,6,5,4,8,35,15,12,6,37,41,4,0,7,1218,0,1,0,7,-52.45343849907292,49.149840595111584,45.714285714285715,36,15.68100358422939,27.77777777777778,83.33333333333333,46.666666666666664,1.0,9,1,0,80.27586206896552
S39G01N112,2021-2022,20211218,home,64,14,3,13,4,17,1,23,15,13,7,1,1,11,10,7,14,36,22,10,6,61,47,5,0,5,1242,0,0,0,5,54.75019195736287,74.6816846229187,70.83333333333333,81,10.907504363001744,33.333333333333336,90.9090909090909,63.63636363636363,2.8,9,1,24,79.69082125603865,35,7,0,8,5,13,3,26,13,10,2,1,1,6,5,4,8,36,15,12,6,37,42,4,0,7,1242,0,1,0,7,-54.75019195736287,47.87784679089027,44.44444444444444,35,15.337423312883436,27.77777777777778,83.33333333333333,46.666666666666664,1.0,9,1,0,79.69082125603865
S39G01N112,2021-2022,20211218,home,64,14,3,14,4,18,1,23,15,13,7,1,1,11,10,7,14,36,22,10,6,61,47,5,0,5,1243,0,0,0,5,54.75019195736287,74.6816846229187,70.83333333333333,82,10.907504363001744,33.333333333333336,90.9090909090909,63.63636363636363,2.8,9,1,24,79.62670957361223,35,7,0,8,5,13,3,26,13,10,2,1,1,6,5,4,8,36,15,12,6,37,42,4,0,7,1243,0,1,0,7,-54.75019195736287,47.87784679089027,44.44444444444444,35,15.337423312883436,26.31578947368421,83.33333333333333,46.666666666666664,1.0,9,1,0,79.62670957361223
S39G01N112,2021-2022,20211218,home,64,14,3,14,4,18,1,23,15,14,8,1,1,11,10,7,14,37,23,10,6,64,48,5,0,5,1252,0,0,0,5,58.34978348294696,76.48183556405353,72.97297297297297,85,10.67463706233988,33.333333333333336,90.9090909090909,60.869565217391305,2.8,12,1,27,80.01277955271566,35,7,0,8,5,13,3,26,13,10,2,1,1,6,5,4,8,36,15,12,6,37,42,4,0,7,1252,0,1,0,7,-58.34978348294696,47.87784679089027,44.44444444444444,35,15.337423312883436,26.31578947368421,83.33333333333333,46.666666666666664,1.0,12,1,0,80.01277955271566
S39G01N112,2021-2022,20211218,home,64,14,3,14,4,18,1,23,15,14,8,1,1,11,10,7,14,37,23,10,6,64,48,5,0,5,1275,0,0,0,5,55.733148206448746,76.48183556405353,72.97297297297297,85,10.67463706233988,33.333333333333336,90.9090909090909,60.869565217391305,2.8,2,1,27,79.51058823529412,35,7,0,8,5,13,3,27,14,10,2,1,1,6,5,4,8,37,16,12,6,39,43,4,0,7,1275,0,1,0,7,-55.733148206448746,49.19273461150353,45.945945945945944,37,15.008576329331046,26.31578947368421,83.33333333333333,43.75,1.0,2,1,0,79.51058823529412
S39G01N112,2021-2022,20211218,home,64,14,3,14,4,18,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1292,0,0,0,5,56.887502892362036,77.03081232492997,73.6842105263158,87,10.451505016722408,33.333333333333336,90.9090909090909,58.333333333333336,2.8,2,1,27,79.39318885448917,35,7,0,8,5,13,3,27,14,10,2,1,1,6,5,4,8,37,16,12,6,39,43,4,0,7,1292,0,1,0,7,-56.887502892362036,49.19273461150353,45.945945945945944,37,15.008576329331046,26.31578947368421,83.33333333333333,43.75,1.0,2,1,0,79.39318885448917
S39G01N112,2021-2022,20211218,home,64,15,3,14,4,18,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1292,0,0,0,5,56.887502892362036,77.03081232492997,73.6842105263158,88,10.451505016722408,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.39318885448917,35,7,0,8,5,13,3,27,14,10,2,1,1,6,5,4,8,37,16,12,6,39,43,4,0,7,1292,0,1,0,7,-56.887502892362036,49.19273461150353,45.945945945945944,37,15.008576329331046,26.31578947368421,83.33333333333333,43.75,1.0,2,1,0,79.39318885448917
S39G01N112,2021-2022,20211218,home,64,15,3,14,4,18,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1301,0,0,0,5,59.08403062132808,77.03081232492997,73.6842105263158,88,10.451505016722408,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.7663335895465,35,7,0,8,5,13,3,28,14,10,2,1,1,6,5,4,8,38,16,12,6,39,44,4,0,7,1301,0,1,0,7,-59.08403062132808,47.982283464566926,44.73684210526316,36,14.693534844668346,26.31578947368421,83.33333333333333,43.75,1.0,2,1,0,79.7663335895465
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1303,0,0,0,5,59.08403062132808,77.03081232492997,73.6842105263158,89,10.451505016722408,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.6438986953185,35,7,0,8,5,13,3,28,14,10,2,1,1,6,5,4,8,38,16,12,6,39,44,4,0,7,1303,0,1,0,7,-59.08403062132808,47.982283464566926,44.73684210526316,36,14.693534844668346,25.0,83.33333333333333,43.75,1.0,2,1,0,79.6438986953185
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1304,0,0,0,5,59.08403062132808,77.03081232492997,73.6842105263158,89,10.451505016722408,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.58282208588957,35,7,0,8,5,13,3,28,14,10,2,1,1,6,5,4,8,38,16,13,7,39,44,4,0,7,1304,0,1,0,7,-59.08403062132808,47.982283464566926,44.73684210526316,36,14.693534844668346,25.0,83.33333333333333,43.75,1.0,2,1,0,79.58282208588957
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,14,8,1,1,11,10,7,14,38,24,10,6,66,49,5,0,5,1304,0,0,0,5,59.08403062132808,77.03081232492997,73.6842105263158,89,10.451505016722408,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.58282208588957,35,7,0,8,5,13,3,28,14,10,2,1,1,6,5,4,8,38,16,13,7,39,44,4,0,7,1304,0,1,0,7,-59.08403062132808,47.982283464566926,44.73684210526316,36,14.693534844668346,25.0,83.33333333333333,43.75,1.0,2,1,0,79.58282208588957
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,5,0,5,1314,0,0,0,5,55.726594286460255,75.27372262773721,71.7948717948718,88,10.237510237510238,33.333333333333336,90.9090909090909,62.5,3.0,2,1,27,79.89041095890411,35,7,0,8,5,13,3,28,14,10,2,1,1,6,5,4,8,38,16,13,7,39,44,4,0,7,1314,0,1,0,7,-55.726594286460255,47.982283464566926,44.73684210526316,36,14.693534844668346,25.0,83.33333333333333,43.75,1.0,2,1,0,79.89041095890411
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,5,0,5,1316,0,0,0,5,55.726594286460255,75.27372262773721,71.7948717948718,88,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.76899696048633,35,7,0,9,5,14,3,28,14,10,2,1,1,6,5,4,8,38,16,13,7,39,44,4,0,7,1316,0,1,0,7,-55.726594286460255,47.982283464566926,44.73684210526316,37,14.693534844668346,25.0,83.33333333333333,43.75,1.0,2,1,0,79.76899696048633
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,5,0,5,1333,0,0,0,5,57.82245621666526,75.27372262773721,71.7948717948718,88,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.65191297824457,35,7,0,9,5,14,3,29,14,10,2,1,1,6,5,4,8,39,16,13,7,39,45,4,0,7,1333,0,1,0,7,-57.82245621666526,46.829971181556196,43.58974358974359,36,14.391447368421053,25.0,83.33333333333333,43.75,1.0,2,1,0,79.65191297824457
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,5,0,5,1334,0,0,0,5,55.726594286460255,75.27372262773721,71.7948717948718,88,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,78.69265367316342,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,13,7,39,45,4,0,7,1334,0,1,0,7,-55.726594286460255,46.829971181556196,43.58974358974359,37,14.391447368421053,28.571428571428573,83.33333333333333,43.75,1.0,2,1,0,78.69265367316342
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,5,0,5,1336,0,0,0,5,57.82245621666526,75.27372262773721,71.7948717948718,88,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.47305389221557,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,13,7,39,45,4,0,8,1336,0,1,0,8,-57.82245621666526,46.829971181556196,43.58974358974359,36,16.116035455278002,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,79.47305389221557
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,5,1337,0,0,0,5,57.82245621666526,75.27372262773721,71.7948717948718,89,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.41361256544504,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,13,7,39,45,4,0,8,1337,0,1,0,8,-57.82245621666526,46.829971181556196,43.58974358974359,36,16.116035455278002,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,79.41361256544504
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,5,1337,0,0,0,5,57.82245621666526,75.27372262773721,71.7948717948718,89,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.41361256544504,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,14,8,39,45,4,0,8,1337,0,1,0,8,-57.82245621666526,46.829971181556196,43.58974358974359,36,16.116035455278002,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,79.41361256544504
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,5,1337,0,0,0,5,57.82245621666526,75.27372262773721,71.7948717948718,89,10.237510237510238,30.76923076923077,90.9090909090909,62.5,3.0,2,1,27,79.41361256544504,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,14,8,39,45,4,0,8,1337,0,1,0,8,-57.82245621666526,46.829971181556196,43.58974358974359,36,16.116035455278002,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,79.41361256544504
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1338,0,0,0,6,54.611504887681676,75.27372262773721,71.7948717948718,88,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,80.25112107623319,35,7,0,9,6,15,3,29,14,10,2,1,1,6,5,4,8,39,16,14,8,39,45,4,0,8,1338,0,1,0,8,-54.611504887681676,46.829971181556196,43.58974358974359,36,16.116035455278002,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,80.25112107623319
S39G01N112,2021-2022,20211218,home,64,15,3,15,4,19,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1352,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,88,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,80.3076923076923,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,14,8,39,46,4,0,8,1352,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,28.571428571428573,83.33333333333333,43.75,0.875,2,1,0,80.3076923076923
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1353,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,89,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,80.24833702882484,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,14,8,39,46,4,0,8,1353,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,2,1,0,80.24833702882484
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1359,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,89,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,79.89403973509934,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,15,9,39,46,4,0,8,1359,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,2,1,0,79.89403973509934
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1359,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,89,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,79.89403973509934,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,15,9,39,46,4,0,8,1359,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,2,1,0,79.89403973509934
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1359,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,89,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,79.89403973509934,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,15,9,39,46,4,0,8,1359,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,2,1,0,79.89403973509934
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,24,16,15,8,1,1,11,10,7,14,39,24,10,6,66,50,6,0,6,1359,0,0,0,6,56.61346619377356,75.27372262773721,71.7948717948718,89,12.03852327447833,30.76923076923077,90.9090909090909,62.5,2.5,2,1,27,79.89403973509934,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,15,9,39,46,4,0,8,1359,0,1,0,8,-56.61346619377356,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,2,1,0,79.89403973509934
S39G01N112,2021-2022,20211218,home,64,15,3,16,4,20,1,25,17,15,8,1,1,11,10,7,14,40,25,10,6,68,51,6,0,6,1366,0,0,0,6,57.8094726499729,75.82515611061551,72.5,91,11.801730920535011,30.76923076923077,90.9090909090909,60.0,2.5,4,1,29,80.36310395314788,35,7,0,9,6,15,3,29,14,11,2,1,1,6,5,4,8,40,16,15,9,39,46,4,0,8,1366,0,1,0,8,-57.8094726499729,45.73170731707317,42.5,35,15.797788309636651,27.272727272727273,83.33333333333333,43.75,0.875,4,1,0,80.36310395314788
