gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,0,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,2,659,0,0,0,2,-80.61620572537603,34.21052631578947,34.21052631578947,15,9.523809523809524,27.272727272727273,0.0,100.0,3.0,14,2,2,66.13657056145675,60,4,0,8,1,9,1,10,8,7,4,0,0,3,0,1,2,17,12,4,4,28,20,2,0,1,659,0,0,0,1,80.61620572537603,76.41921397379913,82.3529411764706,35,5.175983436853002,12.5,0.0,33.333333333333336,4.0,14,2,15,66.13657056145675
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,0,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,2,661,0,0,0,2,-72.70531400966183,34.21052631578947,34.21052631578947,15,9.523809523809524,27.272727272727273,0.0,100.0,3.0,14,2,2,67.7518910741301,60,4,0,8,1,9,1,10,8,8,4,0,0,3,0,1,2,18,12,4,4,28,21,2,0,1,661,0,0,0,1,72.70531400966183,72.46376811594203,77.77777777777777,34,4.921259842519685,12.5,0.0,33.333333333333336,4.0,14,2,15,67.7518910741301
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,2,662,0,0,0,2,-72.70531400966183,34.21052631578947,34.21052631578947,16,9.523809523809524,27.272727272727273,0.0,100.0,3.0,14,2,2,67.64954682779457,60,4,0,8,1,9,1,10,8,8,4,0,0,3,0,1,2,18,12,4,4,28,21,2,0,1,662,0,0,0,1,72.70531400966183,72.46376811594203,77.77777777777777,34,4.921259842519685,12.5,0.0,33.333333333333336,4.0,14,2,15,67.64954682779457
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,676,0,0,0,3,-76.50648360030512,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,14,2,2,68.02366863905326,60,4,0,8,1,9,1,10,8,8,4,0,0,3,0,1,2,18,12,4,4,28,21,2,0,1,676,0,0,0,1,76.50648360030512,72.46376811594203,77.77777777777777,34,4.921259842519685,12.5,0.0,33.333333333333336,4.0,14,2,15,68.02366863905326
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,677,0,0,0,3,-76.50648360030512,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,14,2,2,67.9231905465288,60,4,0,8,1,9,1,10,8,8,4,0,0,3,0,1,2,18,12,4,4,28,21,3,0,1,677,0,0,0,1,76.50648360030512,72.46376811594203,77.77777777777777,35,4.921259842519685,12.5,0.0,33.333333333333336,4.0,14,2,15,67.9231905465288
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,683,0,0,0,3,-84.13800248653128,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,17,2,2,69.08345534407029,60,4,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,683,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,38,4.690431519699812,12.5,0.0,30.76923076923077,4.0,17,2,18,69.08345534407029
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,683,0,0,0,3,-84.13800248653128,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,17,2,2,69.08345534407029,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,683,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,69.08345534407029
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,683,0,0,0,3,-84.13800248653128,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,17,2,2,69.08345534407029,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,683,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,69.08345534407029
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,683,0,0,0,3,-84.13800248653128,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,17,2,2,69.08345534407029,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,683,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,69.08345534407029
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,7,1,0,0,0,0,0,0,19,6,8,5,13,19,1,0,3,683,0,0,0,3,-84.13800248653128,34.21052631578947,34.21052631578947,15,13.636363636363637,27.272727272727273,0.0,100.0,2.0,17,2,2,69.08345534407029,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,683,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,69.08345534407029
S39G01N231,2021-2022,20220308,away,35,6,0,7,3,10,1,12,5,8,1,0,0,0,0,0,0,20,6,8,5,13,20,1,0,3,695,0,0,0,3,-87.55905511811022,32.5,32.5,14,13.043478260869565,27.272727272727273,0.0,100.0,2.0,17,2,2,69.61726618705036,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,695,0,0,0,1,87.55905511811022,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,69.61726618705036
S39G01N231,2021-2022,20220308,away,35,6,0,7,4,11,1,12,5,8,1,0,0,0,0,0,0,20,6,8,5,13,20,1,0,3,697,0,0,0,3,-84.13800248653128,32.5,32.5,15,13.043478260869565,33.333333333333336,0.0,100.0,2.0,17,2,2,67.6958393113343,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,697,0,0,0,1,84.13800248653128,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,17,2,18,67.6958393113343
S39G01N231,2021-2022,20220308,away,35,6,0,7,4,11,1,13,6,8,1,0,0,0,0,0,0,21,7,8,5,15,21,1,0,3,699,0,0,0,3,-77.55905511811022,35.714285714285715,35.714285714285715,17,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,69.21888412017168,60,5,0,8,1,9,1,10,8,9,5,0,0,3,0,1,2,19,13,4,4,31,22,3,0,1,699,0,0,0,1,77.55905511811022,76.27952755905511,81.57894736842105,39,4.690431519699812,12.5,0.0,38.46153846153846,5.0,2,2,18,69.21888412017168
S39G01N231,2021-2022,20220308,away,35,6,0,7,4,11,1,13,6,8,1,0,0,0,0,0,0,21,7,8,5,15,21,1,0,3,717,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,17,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,69.15481171548117,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,4,4,31,23,3,0,1,717,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,12.5,0.0,38.46153846153846,5.0,2,2,18,69.15481171548117
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,8,5,15,21,1,0,3,721,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,18,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,68.77115117891816,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,4,4,31,23,3,0,1,721,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,68.77115117891816
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,8,5,15,21,1,0,3,723,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,18,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,68.58091286307054,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,723,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,68.58091286307054
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,8,5,15,21,1,0,3,723,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,18,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,68.58091286307054,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,723,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,68.58091286307054
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,3,728,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,18,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,68.1098901098901,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,728,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,68.1098901098901
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,3,728,0,0,0,3,-70.40337711069418,35.714285714285715,35.714285714285715,18,12.5,33.333333333333336,0.0,85.71428571428571,2.0,2,2,2,68.1098901098901,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,728,0,0,0,1,70.40337711069418,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,68.1098901098901
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,4,728,0,0,0,4,-73.97480568212275,35.714285714285715,35.714285714285715,17,16.0,33.333333333333336,0.0,85.71428571428571,1.5,2,2,2,69.75824175824175,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,728,0,0,0,1,73.97480568212275,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,69.75824175824175
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,4,728,0,0,0,4,-73.97480568212275,35.714285714285715,35.714285714285715,17,16.0,33.333333333333336,0.0,85.71428571428571,1.5,2,2,2,69.75824175824175,60,5,0,8,1,9,1,10,8,10,5,0,0,3,0,1,2,20,13,5,5,31,23,3,0,1,728,0,0,0,1,73.97480568212275,72.70168855534709,77.5,38,4.480286738351254,11.11111111111111,0.0,38.46153846153846,5.0,2,2,18,69.75824175824175
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,4,752,0,0,0,4,-76.42089093701996,35.714285714285715,35.714285714285715,17,16.0,33.333333333333336,0.0,85.71428571428571,1.5,2,2,2,69.12765957446808,60,5,0,8,1,9,1,11,9,10,5,0,0,3,0,1,2,21,14,5,5,33,24,3,0,1,752,0,0,0,1,76.42089093701996,73.9247311827957,78.57142857142857,40,4.288164665523156,11.11111111111111,0.0,35.714285714285715,5.0,2,2,18,69.12765957446808
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,8,1,0,0,0,0,0,0,21,7,9,6,15,21,1,0,4,752,0,0,0,4,-76.42089093701996,35.714285714285715,35.714285714285715,17,16.0,33.333333333333336,0.0,85.71428571428571,1.5,2,2,2,69.12765957446808,60,6,0,8,1,9,1,11,9,10,5,0,0,3,0,1,2,21,14,5,5,33,24,3,0,1,752,0,0,0,1,76.42089093701996,73.9247311827957,78.57142857142857,41,4.288164665523156,11.11111111111111,0.0,42.857142857142854,6.0,2,2,18,69.12765957446808
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,9,2,0,0,0,0,0,0,22,8,9,6,18,22,1,0,4,764,0,0,0,4,-66.03128054740958,40.90909090909091,40.90909090909091,20,15.384615384615385,33.333333333333336,0.0,75.0,1.5,3,2,2,69.61256544502618,60,6,0,8,1,9,1,11,9,10,5,0,0,3,0,1,2,21,14,5,5,33,24,3,0,1,764,0,0,0,1,66.03128054740958,73.9247311827957,78.57142857142857,41,4.288164665523156,11.11111111111111,0.0,42.857142857142854,6.0,3,2,18,69.61256544502618
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,13,6,9,2,0,0,0,0,0,0,22,8,9,6,18,22,1,0,4,787,0,0,0,4,-68.26758147512865,40.90909090909091,40.90909090909091,20,15.384615384615385,33.333333333333336,0.0,75.0,1.5,2,2,2,69.10292249047014,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,787,0,0,0,1,68.26758147512865,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.10292249047014
S39G01N231,2021-2022,20220308,away,35,6,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,798,0,0,0,4,-63.12924155418003,43.47826086956522,43.47826086956522,22,14.814814814814815,33.333333333333336,0.0,66.66666666666667,1.5,2,2,2,69.65413533834587,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,798,0,0,0,1,63.12924155418003,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.65413533834587
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,798,0,0,0,4,-63.12924155418003,43.47826086956522,43.47826086956522,23,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.65413533834587,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,798,0,0,0,1,63.12924155418003,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.65413533834587
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,798,0,0,0,4,-63.12924155418003,43.47826086956522,43.47826086956522,23,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.65413533834587,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,798,0,0,0,1,63.12924155418003,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.65413533834587
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,798,0,0,0,4,-63.12924155418003,43.47826086956522,43.47826086956522,23,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.65413533834587,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,798,0,0,0,1,63.12924155418003,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.65413533834587
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,798,0,0,0,4,-63.12924155418003,43.47826086956522,43.47826086956522,23,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.65413533834587,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,1,798,0,0,0,1,63.12924155418003,75.04288164665523,79.54545454545455,43,4.1118421052631575,11.11111111111111,0.0,40.0,6.0,2,2,18,69.65413533834587
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,1,0,4,818,0,0,0,4,-56.95795194508008,43.47826086956522,43.47826086956522,23,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.41809290953546,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,818,0,0,0,2,56.95795194508008,75.04288164665523,79.54545454545455,42,7.898894154818326,11.11111111111111,0.0,40.0,3.0,2,2,18,69.41809290953546
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,14,7,9,2,0,0,0,0,0,0,23,9,9,6,20,23,2,0,4,819,0,0,0,4,-56.95795194508008,43.47826086956522,43.47826086956522,24,14.814814814814815,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,69.33333333333333,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,819,0,0,0,2,56.95795194508008,75.04288164665523,79.54545454545455,42,7.898894154818326,11.11111111111111,0.0,40.0,3.0,2,2,18,69.33333333333333
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,15,7,9,2,0,0,0,0,0,0,24,9,9,6,20,24,2,0,4,823,0,0,0,4,-60.58114035087719,41.666666666666664,41.666666666666664,23,14.285714285714286,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,70.45443499392468,60,6,0,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,823,0,0,0,2,60.58114035087719,75.04288164665523,79.54545454545455,42,7.898894154818326,11.11111111111111,0.0,40.0,3.0,2,2,18,70.45443499392468
S39G01N231,2021-2022,20220308,away,35,7,0,8,4,12,1,15,7,9,2,0,0,0,0,0,0,24,9,9,6,20,24,2,0,4,824,0,0,0,4,-60.58114035087719,41.666666666666664,41.666666666666664,23,14.285714285714286,33.333333333333336,0.0,77.77777777777777,1.75,2,2,2,70.36893203883496,60,6,1,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,824,0,0,0,2,60.58114035087719,75.04288164665523,79.54545454545455,43,7.898894154818326,11.11111111111111,0.0,40.0,3.0,2,2,18,70.36893203883496
S39G01N231,2021-2022,20220308,away,35,7,0,8,5,13,1,15,7,9,2,0,0,0,0,0,0,24,9,9,6,20,24,2,0,4,825,0,0,0,4,-56.95795194508008,41.666666666666664,41.666666666666664,24,14.285714285714286,38.46153846153846,0.0,77.77777777777777,1.75,2,2,2,68.82909090909091,60,6,1,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,825,0,0,0,2,56.95795194508008,75.04288164665523,79.54545454545455,43,7.898894154818326,11.11111111111111,0.0,40.0,3.0,2,2,18,68.82909090909091
S39G01N231,2021-2022,20220308,away,35,7,0,8,5,13,1,16,8,9,2,0,0,0,0,0,0,25,10,9,6,22,25,2,0,4,827,0,0,0,4,-52.24780701754385,44.0,44.0,26,13.793103448275861,38.46153846153846,0.0,70.0,1.75,4,2,2,70.1136638452237,60,6,1,8,1,9,1,12,10,10,5,0,0,3,0,1,2,22,15,5,5,35,25,3,0,2,827,0,0,0,2,52.24780701754385,75.04288164665523,79.54545454545455,43,7.898894154818326,11.11111111111111,0.0,40.0,3.0,4,2,18,70.1136638452237
S39G01N231,2021-2022,20220308,away,35,7,0,8,5,13,1,16,8,9,2,0,0,0,0,0,0,25,10,9,6,22,25,2,0,4,841,0,0,0,4,-46.56398104265402,44.0,44.0,26,13.793103448275861,38.46153846153846,0.0,70.0,1.75,4,2,2,70.37336504161712,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,5,5,35,26,3,0,2,841,0,0,0,2,46.56398104265402,71.95723684210526,76.08695652173913,42,7.598784194528875,11.11111111111111,0.0,40.0,3.0,4,2,18,70.37336504161712
S39G01N231,2021-2022,20220308,away,35,7,0,9,5,14,1,16,8,9,2,0,0,0,0,0,0,25,10,9,6,22,25,2,0,4,843,0,0,0,4,-46.56398104265402,44.0,44.0,27,13.793103448275861,38.46153846153846,0.0,70.0,1.75,4,2,2,70.20640569395019,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,5,5,35,26,3,0,2,843,0,0,0,2,46.56398104265402,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,4,2,18,70.20640569395019
S39G01N231,2021-2022,20220308,away,35,7,0,9,5,14,1,16,8,9,2,0,0,0,0,0,0,25,10,9,6,22,25,2,0,4,844,0,0,0,4,-46.56398104265402,44.0,44.0,27,13.793103448275861,38.46153846153846,0.0,70.0,1.75,4,2,2,70.12322274881517,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,844,0,0,0,2,46.56398104265402,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,4,2,18,70.12322274881517
S39G01N231,2021-2022,20220308,away,35,7,0,9,5,14,1,16,8,9,2,0,0,0,0,0,0,25,10,9,6,22,25,2,0,4,844,0,0,0,4,-46.56398104265402,44.0,44.0,27,13.793103448275861,38.46153846153846,0.0,70.0,1.75,4,2,2,70.12322274881517,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,844,0,0,0,2,46.56398104265402,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,4,2,18,70.12322274881517
S39G01N231,2021-2022,20220308,away,35,7,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,9,6,25,26,2,0,4,856,0,0,0,4,-38.23064770932069,48.07692307692308,48.07692307692308,30,13.333333333333334,38.46153846153846,0.0,63.63636363636363,1.75,7,2,2,70.54205607476635,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,856,0,0,0,2,38.23064770932069,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,7,2,18,70.54205607476635
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,9,6,25,26,2,0,4,856,0,0,0,4,-38.23064770932069,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,7,2,2,70.54205607476635,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,856,0,0,0,2,38.23064770932069,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,7,2,18,70.54205607476635
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,868,0,0,0,4,-38.23064770932069,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,7,2,2,69.5668202764977,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,868,0,0,0,2,38.23064770932069,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,7,2,18,69.5668202764977
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,868,0,0,0,4,-38.23064770932069,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,7,2,2,69.5668202764977,60,6,1,8,1,9,1,12,10,11,5,0,0,3,0,1,2,23,15,6,6,35,26,3,0,2,868,0,0,0,2,38.23064770932069,71.95723684210526,76.08695652173913,42,7.598784194528875,10.0,0.0,40.0,3.0,7,2,18,69.5668202764977
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,868,0,0,0,4,-35.86956521739128,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,7,2,2,70.17511520737328,60,6,1,8,1,9,1,12,10,11,5,0,0,4,0,1,2,23,15,6,6,35,27,3,0,2,868,0,0,0,2,35.86956521739128,70.67851373182552,76.08695652173913,41,7.473841554559043,10.0,0.0,40.0,3.0,7,2,18,70.17511520737328
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,868,0,0,0,4,-37.40458015267177,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,1,2,2,70.78341013824885,60,6,1,8,1,9,1,12,10,11,5,0,0,5,1,1,2,23,15,6,6,36,28,3,0,2,868,0,0,0,2,37.40458015267177,71.42857142857143,76.08695652173913,42,7.352941176470589,10.0,20.0,40.0,3.0,1,2,18,70.78341013824885
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,877,0,0,0,4,-37.40458015267177,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,1,2,2,70.05701254275941,60,6,1,8,1,9,1,12,10,11,5,0,0,5,1,1,2,23,15,7,7,36,28,3,0,2,877,0,0,0,2,37.40458015267177,71.42857142857143,76.08695652173913,42,7.352941176470589,10.0,20.0,40.0,3.0,1,2,18,70.05701254275941
S39G01N231,2021-2022,20220308,away,35,8,0,9,5,14,1,16,8,10,3,0,0,0,0,0,0,26,11,10,6,25,26,2,0,4,877,0,0,0,4,-37.40458015267177,48.07692307692308,48.07692307692308,31,13.333333333333334,38.46153846153846,0.0,72.72727272727273,2.0,1,2,2,70.05701254275941,60,6,1,8,1,9,1,12,10,11,5,0,0,5,1,1,2,23,15,7,7,36,28,3,0,2,877,0,0,0,2,37.40458015267177,71.42857142857143,76.08695652173913,42,7.352941176470589,10.0,20.0,40.0,3.0,1,2,18,70.05701254275941
