gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1199,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.85904920767307,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1199,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.85904920767307
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1200,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.80000000000001,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,9,5,39,42,5,1,6,1200,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,70.80000000000001
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1215,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,69.92592592592594,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,6,1215,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,69.92592592592594
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1215,0,0,0,7,-12.45461319128215,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,69.92592592592594,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,6,1215,0,0,0,7,12.45461319128215,55.27210884353741,46.666666666666664,46,14.534883720930232,46.666666666666664,91.66666666666667,69.23076923076923,1.5,5,10,4,69.92592592592594
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1215,0,0,0,7,-9.229869384774716,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.91358024691358,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,7,1215,0,0,0,8,9.229869384774716,55.27210884353741,46.666666666666664,45,16.556291390728475,46.666666666666664,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.91358024691358
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,18,12,11,2,2,2,8,7,2,4,29,14,11,5,37,37,5,0,7,1215,0,0,0,7,-9.229869384774716,56.8880688806888,51.724137931034484,39,17.712550607287447,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.91358024691358,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,7,1215,0,0,0,8,9.229869384774716,55.27210884353741,46.666666666666664,45,16.556291390728475,46.666666666666664,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.91358024691358
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1228,0,0,0,7,-11.93014519240532,55.190930787589494,50.0,38,17.275419545903258,25.0,87.5,42.857142857142854,0.8571428571428571,5,10,7,71.14006514657981,10,9,1,9,7,16,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,7,1228,0,0,0,8,11.93014519240532,55.27210884353741,46.666666666666664,45,16.556291390728475,46.666666666666664,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,71.14006514657981
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1230,0,0,0,7,-11.93014519240532,55.190930787589494,50.0,38,17.275419545903258,23.076923076923077,87.5,42.857142857142854,0.8571428571428571,5,10,7,71.02439024390245,10,9,1,10,7,17,1,21,11,9,2,0,0,12,11,3,6,30,13,10,6,39,42,5,1,7,1230,0,0,0,8,11.93014519240532,55.27210884353741,46.666666666666664,46,16.556291390728475,46.666666666666664,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,71.02439024390245
S39G01N153,2021-2022,20220109,away,64,6,1,8,3,11,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1249,0,0,0,7,-8.88317116574946,55.190930787589494,50.0,38,17.275419545903258,23.076923076923077,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.90472377902323,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,10,6,39,43,5,1,7,1249,0,0,0,8,8.88317116574946,53.74862183020948,45.16129032258065,45,16.173752310536045,46.666666666666664,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.90472377902323
S39G01N153,2021-2022,20220109,away,64,6,1,9,3,12,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1250,0,0,0,7,-8.88317116574946,55.190930787589494,50.0,39,17.275419545903258,23.076923076923077,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.84800000000001,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,10,6,39,43,5,1,7,1250,0,0,0,8,8.88317116574946,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.84800000000001
S39G01N153,2021-2022,20220109,away,64,6,1,9,3,12,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1259,0,0,0,7,-8.88317116574946,55.190930787589494,50.0,39,17.275419545903258,23.076923076923077,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.34154090548056,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1259,0,0,0,8,8.88317116574946,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.34154090548056
S39G01N153,2021-2022,20220109,away,64,6,1,9,3,12,2,19,12,11,2,2,2,8,7,2,4,30,14,11,5,37,38,5,0,7,1259,0,0,0,7,-8.88317116574946,55.190930787589494,50.0,39,17.275419545903258,23.076923076923077,87.5,42.857142857142854,0.8571428571428571,5,10,7,70.34154090548056,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1259,0,0,0,8,8.88317116574946,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,5,10,4,70.34154090548056
S39G01N153,2021-2022,20220109,away,64,6,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,11,5,39,39,5,0,7,1271,0,0,0,7,-6.251137741415846,56.48899188876013,51.61290322580645,41,16.859344894026975,23.076923076923077,87.5,40.0,0.8571428571428571,2,10,7,70.62155782848151,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1271,0,0,0,8,6.251137741415846,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,2,10,4,70.62155782848151
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,11,5,39,39,5,0,7,1271,0,0,0,7,-6.251137741415846,56.48899188876013,51.61290322580645,42,16.859344894026975,23.076923076923077,87.5,46.666666666666664,1.0,2,10,7,70.62155782848151,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1271,0,0,0,8,6.251137741415846,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,2,10,4,70.62155782848151
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,12,6,39,39,5,0,7,1289,0,0,0,7,-6.251137741415846,56.48899188876013,51.61290322580645,42,16.859344894026975,23.076923076923077,87.5,46.666666666666664,1.0,2,10,7,69.6353762606672,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1289,0,0,0,8,6.251137741415846,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,2,10,4,69.6353762606672
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,12,6,39,39,5,0,7,1289,0,0,0,7,-6.251137741415846,56.48899188876013,51.61290322580645,42,16.859344894026975,23.076923076923077,87.5,46.666666666666664,1.0,2,10,7,69.6353762606672,10,9,1,10,7,17,1,21,11,10,2,0,0,12,11,3,6,31,13,11,7,39,43,5,1,7,1289,0,0,0,8,6.251137741415846,53.74862183020948,45.16129032258065,45,16.173752310536045,43.75,91.66666666666667,69.23076923076923,1.2857142857142858,2,10,4,69.6353762606672
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,12,6,39,39,5,0,7,1299,0,0,0,7,-11.414838287005466,56.48899188876013,51.61290322580645,42,16.859344894026975,23.076923076923077,87.5,46.666666666666664,1.0,3,10,7,70.02309468822172,10,9,1,10,7,17,1,21,11,11,3,0,0,12,11,3,6,32,14,11,7,42,44,5,1,7,1299,0,0,0,8,11.414838287005466,56.33047210300429,48.4375,48,15.808491418247515,43.75,91.66666666666667,64.28571428571429,1.2857142857142858,3,10,4,70.02309468822172
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,11,2,2,2,8,7,2,4,31,15,12,6,39,39,5,0,7,1299,0,0,0,7,-11.414838287005466,56.48899188876013,51.61290322580645,42,16.859344894026975,23.076923076923077,87.5,46.666666666666664,1.0,3,10,7,70.02309468822172,10,10,1,10,7,17,1,21,11,11,3,0,0,12,11,3,6,32,14,11,7,42,44,5,1,7,1299,0,0,0,8,11.414838287005466,56.33047210300429,48.4375,49,15.808491418247515,43.75,91.66666666666667,71.42857142857143,1.4285714285714286,3,10,4,70.02309468822172
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,12,2,2,2,8,7,2,4,32,15,12,6,39,40,5,0,7,1311,0,0,0,7,-13.9767336796928,54.898648648648646,50.0,41,16.462841015992474,23.076923076923077,87.5,46.666666666666664,1.0,3,10,7,70.29748283752862,10,10,1,10,7,17,1,21,11,11,3,0,0,12,11,3,6,32,14,11,7,42,44,5,1,7,1311,0,0,0,8,13.9767336796928,56.33047210300429,48.4375,49,15.808491418247515,43.75,91.66666666666667,71.42857142857143,1.4285714285714286,3,10,4,70.29748283752862
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,12,2,2,2,8,7,2,4,32,15,12,6,39,40,5,0,7,1312,0,0,0,7,-13.9767336796928,54.898648648648646,50.0,41,16.462841015992474,21.428571428571427,87.5,46.666666666666664,1.0,3,10,7,70.24390243902441,10,10,1,11,7,18,1,21,11,11,3,0,0,12,11,3,6,32,14,11,7,42,44,5,1,7,1312,0,0,0,8,13.9767336796928,56.33047210300429,48.4375,50,15.808491418247515,43.75,91.66666666666667,71.42857142857143,1.4285714285714286,3,10,4,70.24390243902441
S39G01N153,2021-2022,20220109,away,64,7,1,9,3,12,2,20,13,12,2,2,2,8,7,2,4,32,15,13,6,39,40,5,0,7,1315,0,0,0,7,-13.9767336796928,54.898648648648646,50.0,41,16.462841015992474,21.428571428571427,87.5,46.666666666666664,1.0,3,10,7,70.08365019011408,10,10,1,11,7,18,1,21,11,11,3,0,0,12,11,3,6,32,14,11,7,42,44,5,1,7,1315,0,0,0,8,13.9767336796928,56.33047210300429,48.4375,50,15.808491418247515,43.75,91.66666666666667,71.42857142857143,1.4285714285714286,3,10,4,70.08365019011408
