gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N121,2021-2022,20211224,325,home,30,8,2,15,3,18,1,26,18,15,4,1,1,8,6,4,8,41,22,8,3,54,49,5,0,4,1492,0,0,0,4,10.302920803388915,60.646900269541774,58.53658536585366,63,8.244023083264633,15.789473684210526,75.0,36.36363636363637,2.0,3,6,3,74.47721179624664,10,17,1,16,5,21,0,31,19,11,3,2,2,7,4,3,4,42,22,8,4,51,49,1,0,7,1492,0,0,0,7,-10.302920803388915,56.56610470275067,55.95238095238095,61,13.440860215053764,25.0,57.142857142857146,77.27272727272727,2.4285714285714284,3,6,11,74.47721179624664
S39G01N121,2021-2022,20211224,326,home,30,8,2,16,3,19,1,26,18,15,4,1,1,8,6,4,8,41,22,8,3,54,49,5,0,4,1494,0,0,0,4,10.302920803388915,60.646900269541774,58.53658536585366,64,8.244023083264633,15.789473684210526,75.0,36.36363636363637,2.0,3,6,3,74.37751004016064,10,17,1,16,5,21,0,31,19,11,3,2,2,7,4,3,4,42,22,8,4,51,49,1,0,7,1494,0,0,0,7,-10.302920803388915,56.56610470275067,55.95238095238095,61,13.440860215053764,23.80952380952381,57.142857142857146,77.27272727272727,2.4285714285714284,3,6,11,74.37751004016064
S39G01N121,2021-2022,20211224,327,home,30,8,2,16,3,19,1,27,18,15,4,1,1,8,6,4,8,42,22,8,3,54,50,5,0,4,1503,0,0,0,4,7.75285257489675,59.31458699472759,57.142857142857146,63,8.077544426494345,15.789473684210526,75.0,36.36363636363637,2.0,3,6,3,74.73053892215569,10,17,1,16,5,21,0,31,19,11,3,2,2,7,4,3,4,42,22,8,4,51,49,1,0,7,1503,0,0,0,7,-7.75285257489675,56.56610470275067,55.95238095238095,61,13.440860215053764,23.80952380952381,57.142857142857146,77.27272727272727,2.4285714285714284,3,6,11,74.73053892215569
S39G01N121,2021-2022,20211224,328,home,30,8,2,16,3,19,1,27,18,15,4,1,1,8,6,4,8,42,22,8,3,54,50,5,0,4,1504,0,0,0,4,7.75285257489675,59.31458699472759,57.142857142857146,63,8.077544426494345,15.0,75.0,36.36363636363637,2.0,3,6,3,74.68085106382978,10,17,1,17,5,22,0,31,19,11,3,2,2,7,4,3,4,42,22,8,4,51,49,1,0,7,1504,0,0,0,7,-7.75285257489675,56.56610470275067,55.95238095238095,62,13.440860215053764,23.80952380952381,57.142857142857146,77.27272727272727,2.4285714285714284,3,6,11,74.68085106382978
S39G01N121,2021-2022,20211224,329,home,30,8,2,16,3,19,1,27,18,15,4,1,1,8,6,4,8,42,22,8,3,54,50,5,0,4,1510,0,0,0,4,5.846160669448864,59.31458699472759,57.142857142857146,63,8.077544426494345,15.0,75.0,36.36363636363637,2.0,2,6,3,75.17880794701986,10,17,1,17,5,22,0,32,20,11,3,2,2,7,4,3,4,43,23,8,4,53,50,1,0,7,1510,0,0,0,7,-5.846160669448864,57.50868055555556,56.97674418604651,64,13.187641296156745,23.80952380952381,57.142857142857146,73.91304347826087,2.4285714285714284,2,6,11,75.17880794701986
S39G01N121,2021-2022,20211224,330,home,30,8,2,16,3,19,1,27,18,15,4,1,1,8,6,4,8,42,22,8,3,54,50,5,0,4,1510,0,0,0,4,5.846160669448864,59.31458699472759,57.142857142857146,63,8.077544426494345,15.0,75.0,36.36363636363637,2.0,2,6,3,75.17880794701986,10,18,1,17,5,22,0,32,20,11,3,2,2,7,4,3,4,43,23,8,4,53,50,1,0,7,1510,0,0,0,7,-5.846160669448864,57.50868055555556,56.97674418604651,65,13.187641296156745,23.80952380952381,57.142857142857146,78.26086956521739,2.5714285714285716,2,6,11,75.17880794701986
S39G01N121,2021-2022,20211224,331,home,30,8,2,16,3,19,1,27,18,15,4,1,1,8,6,4,8,42,22,8,3,54,50,5,0,4,1510,0,0,0,4,5.846160669448864,59.31458699472759,57.142857142857146,63,8.077544426494345,15.0,75.0,36.36363636363637,2.0,2,6,3,75.17880794701986,10,18,1,17,5,22,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,7,1510,0,0,0,7,-5.846160669448864,57.50868055555556,56.97674418604651,65,13.187641296156745,23.80952380952381,57.142857142857146,78.26086956521739,2.5714285714285716,2,6,11,75.17880794701986
S39G01N121,2021-2022,20211224,332,home,30,8,2,16,3,19,1,28,18,15,4,1,1,8,6,4,8,43,22,8,3,54,51,5,0,4,1535,0,0,0,4,3.4034185448494725,58.03955288048151,55.81395348837209,62,7.91765637371338,15.0,75.0,36.36363636363637,2.0,2,6,3,74.73615635179152,10,18,1,17,5,22,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,7,1535,0,0,0,7,-3.4034185448494725,57.50868055555556,56.97674418604651,65,13.187641296156745,23.80952380952381,57.142857142857146,78.26086956521739,2.5714285714285716,2,6,11,74.73615635179152
S39G01N121,2021-2022,20211224,333,home,30,8,2,16,3,19,1,28,18,15,4,1,1,8,6,4,8,43,22,8,3,54,51,5,0,4,1537,0,0,0,4,3.4034185448494725,58.03955288048151,55.81395348837209,62,7.91765637371338,15.0,75.0,36.36363636363637,2.0,2,6,3,74.63890696161353,10,18,2,17,5,22,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,7,1537,0,0,0,7,-3.4034185448494725,57.50868055555556,56.97674418604651,66,13.187641296156745,23.80952380952381,57.142857142857146,78.26086956521739,2.5714285714285716,2,6,11,74.63890696161353
S39G01N121,2021-2022,20211224,334,home,30,8,2,16,3,19,1,28,18,15,4,1,1,8,6,4,8,43,22,8,3,54,51,5,0,4,1537,0,0,0,4,3.4034185448494725,58.03955288048151,55.81395348837209,62,7.91765637371338,14.285714285714286,75.0,36.36363636363637,2.0,2,6,3,74.63890696161353,10,18,2,18,5,23,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,7,1537,0,0,0,7,-3.4034185448494725,57.50868055555556,56.97674418604651,67,13.187641296156745,23.80952380952381,57.142857142857146,78.26086956521739,2.5714285714285716,2,6,11,74.63890696161353
S39G01N121,2021-2022,20211224,335,home,30,8,2,16,3,19,1,28,18,15,4,1,1,8,6,4,8,43,22,8,3,54,51,5,0,4,1539,0,0,0,4,5.649403571163944,58.03955288048151,55.81395348837209,62,7.91765637371338,14.285714285714286,75.0,36.36363636363637,2.0,2,6,3,75.32163742690058,10,18,2,18,5,23,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,8,1539,0,0,0,8,-5.649403571163944,57.50868055555556,56.97674418604651,66,14.792899408284024,23.80952380952381,57.142857142857146,78.26086956521739,2.25,2,6,11,75.32163742690058
S39G01N121,2021-2022,20211224,336,home,30,8,2,16,3,19,1,28,18,15,4,1,1,8,6,4,8,43,22,8,3,54,51,5,0,4,1539,0,0,0,4,5.649403571163944,58.03955288048151,55.81395348837209,62,7.91765637371338,14.285714285714286,75.0,36.36363636363637,2.0,2,6,3,75.32163742690058,10,18,2,18,5,23,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,8,1539,0,0,0,8,-5.649403571163944,57.50868055555556,56.97674418604651,66,14.792899408284024,23.80952380952381,57.142857142857146,78.26086956521739,2.25,2,6,11,75.32163742690058
S39G01N121,2021-2022,20211224,337,home,30,8,2,16,3,19,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1554,0,0,0,4,3.3073515588728526,56.81818181818181,54.54545454545455,61,7.763975155279502,14.285714285714286,75.0,36.36363636363637,2.0,2,6,3,75.36679536679536,10,18,2,18,5,23,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,8,1554,0,0,0,8,-3.3073515588728526,57.50868055555556,56.97674418604651,66,14.792899408284024,23.80952380952381,57.142857142857146,78.26086956521739,2.25,2,6,11,75.36679536679536
S39G01N121,2021-2022,20211224,338,home,30,8,2,16,3,19,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1556,0,0,0,4,3.3073515588728526,56.81818181818181,54.54545454545455,61,7.763975155279502,13.636363636363637,75.0,36.36363636363637,2.0,2,6,3,75.26992287917737,10,18,2,19,5,24,0,32,20,11,3,2,2,7,4,4,6,43,23,8,4,53,50,1,0,8,1556,0,0,0,8,-3.3073515588728526,57.50868055555556,56.97674418604651,67,14.792899408284024,23.80952380952381,57.142857142857146,78.26086956521739,2.25,2,6,11,75.26992287917737
S39G01N121,2021-2022,20211224,339,home,30,8,2,16,3,19,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1568,0,0,0,4,5.463640697554965,56.81818181818181,54.54545454545455,61,7.763975155279502,13.636363636363637,75.0,36.36363636363637,2.0,2,6,3,75.45918367346938,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,8,4,53,51,1,0,8,1568,0,0,0,8,-5.463640697554965,56.287170773152084,55.68181818181818,66,14.524328249818446,23.80952380952381,57.142857142857146,78.26086956521739,2.25,2,6,11,75.45918367346938
S39G01N121,2021-2022,20211224,340,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1569,0,0,0,4,5.463640697554965,56.81818181818181,54.54545454545455,62,7.763975155279502,13.636363636363637,75.0,36.36363636363637,2.0,2,6,3,75.41108986615679,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,8,4,53,51,1,0,8,1569,0,0,0,8,-5.463640697554965,56.287170773152084,55.68181818181818,66,14.524328249818446,22.727272727272727,57.142857142857146,78.26086956521739,2.25,2,6,11,75.41108986615679
S39G01N121,2021-2022,20211224,341,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1589,0,0,0,4,5.463640697554965,56.81818181818181,54.54545454545455,62,7.763975155279502,13.636363636363637,75.0,36.36363636363637,2.0,2,6,3,74.46192573945878,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,9,5,53,51,1,0,8,1589,0,0,0,8,-5.463640697554965,56.287170773152084,55.68181818181818,66,14.524328249818446,22.727272727272727,57.142857142857146,78.26086956521739,2.25,2,6,11,74.46192573945878
S39G01N121,2021-2022,20211224,342,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,4,1589,0,0,0,4,5.463640697554965,56.81818181818181,54.54545454545455,62,7.763975155279502,13.636363636363637,75.0,36.36363636363637,2.0,2,6,3,74.46192573945878,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,9,5,53,51,1,0,8,1589,0,0,0,8,-5.463640697554965,56.287170773152084,55.68181818181818,66,14.524328249818446,22.727272727272727,57.142857142857146,78.26086956521739,2.25,2,6,11,74.46192573945878
S39G01N121,2021-2022,20211224,343,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,5,1594,0,0,0,5,3.2161788311560855,56.81818181818181,54.54545454545455,61,9.520182787509519,13.636363636363637,75.0,36.36363636363637,1.6,2,6,3,74.98117942283562,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,9,5,53,51,1,0,8,1594,0,0,0,8,-3.2161788311560855,56.287170773152084,55.68181818181818,66,14.524328249818446,22.727272727272727,57.142857142857146,78.26086956521739,2.25,2,6,11,74.98117942283562
S39G01N121,2021-2022,20211224,344,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,5,1597,0,0,0,5,3.2161788311560855,56.81818181818181,54.54545454545455,61,9.520182787509519,13.636363636363637,75.0,36.36363636363637,1.6,2,6,3,74.84032561051971,10,18,2,19,5,24,0,32,20,12,3,2,2,7,4,4,6,44,23,9,5,53,51,2,0,8,1597,0,0,0,8,-3.2161788311560855,56.287170773152084,55.68181818181818,67,14.524328249818446,22.727272727272727,57.142857142857146,78.26086956521739,2.25,2,6,11,74.84032561051971
S39G01N121,2021-2022,20211224,345,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,5,1600,0,0,0,5,1.3726132658960495,56.81818181818181,54.54545454545455,61,9.520182787509519,13.636363636363637,75.0,36.36363636363637,1.6,4,7,3,75.44999999999999,10,18,2,19,5,24,0,33,21,12,3,2,2,7,4,4,6,45,24,9,5,55,52,2,0,8,1600,0,0,0,8,-1.3726132658960495,57.19633943427621,56.666666666666664,69,14.265335235378032,22.727272727272727,57.142857142857146,75.0,2.25,4,7,11,75.44999999999999
S39G01N121,2021-2022,20211224,346,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,5,1600,0,0,0,5,1.3726132658960495,56.81818181818181,54.54545454545455,61,9.520182787509519,13.636363636363637,75.0,36.36363636363637,1.6,4,7,3,75.44999999999999,10,19,2,19,5,24,0,33,21,12,3,2,2,7,4,4,6,45,24,9,5,55,52,2,0,8,1600,0,0,0,8,-1.3726132658960495,57.19633943427621,56.666666666666664,70,14.265335235378032,22.727272727272727,57.142857142857146,79.16666666666667,2.375,4,7,11,75.44999999999999
S39G01N121,2021-2022,20211224,347,home,30,8,2,17,3,20,1,29,18,15,4,1,1,8,6,4,8,44,22,8,3,54,52,5,0,5,1600,0,0,0,5,1.3726132658960495,56.81818181818181,54.54545454545455,61,9.520182787509519,13.636363636363637,75.0,36.36363636363637,1.6,4,7,3,75.44999999999999,10,19,2,19,5,24,0,33,21,12,3,2,2,7,4,5,8,45,24,9,5,55,52,2,0,8,1600,0,0,0,8,-1.3726132658960495,57.19633943427621,56.666666666666664,70,14.265335235378032,22.727272727272727,57.142857142857146,79.16666666666667,2.375,4,7,11,75.44999999999999
S39G01N121,2021-2022,20211224,348,home,30,8,2,17,3,20,1,30,19,15,4,1,1,8,6,4,8,45,23,8,3,56,53,5,0,5,1624,0,0,0,5,3.1729527402097233,57.708161582852426,55.55555555555556,63,9.342301943198803,13.636363636363637,75.0,34.78260869565217,1.6,2,8,3,75.07389162561576,10,19,2,19,5,24,0,33,21,12,3,2,2,7,4,5,8,45,24,9,5,55,52,2,0,8,1624,0,0,0,8,-3.1729527402097233,57.19633943427621,56.666666666666664,70,14.265335235378032,22.727272727272727,57.142857142857146,79.16666666666667,2.375,2,8,11,75.07389162561576
S39G01N121,2021-2022,20211224,349,home,30,8,2,17,3,20,1,30,19,15,4,1,1,8,6,4,8,45,23,8,3,56,53,5,0,5,1641,0,0,0,5,-0.5199382641724242,57.708161582852426,55.55555555555556,63,9.342301943198803,13.636363636363637,75.0,34.78260869565217,1.6,3,9,3,75.02742230347349,10,19,2,19,5,24,0,33,21,13,4,2,2,7,4,5,8,46,25,9,5,58,53,2,0,8,1641,0,0,0,8,0.5199382641724242,59.08720456397718,58.69565217391305,73,14.015416958654521,22.727272727272727,57.142857142857146,76.0,2.375,3,9,11,75.02742230347349
S39G01N121,2021-2022,20211224,350,home,30,8,2,17,3,20,1,30,19,15,4,1,1,8,6,4,8,45,23,8,3,56,53,5,0,5,1641,0,0,0,5,-0.5199382641724242,57.708161582852426,55.55555555555556,63,9.342301943198803,13.636363636363637,75.0,34.78260869565217,1.6,3,9,3,75.02742230347349,10,20,2,19,5,24,0,33,21,13,4,2,2,7,4,5,8,46,25,9,5,58,53,2,0,8,1641,0,0,0,8,0.5199382641724242,59.08720456397718,58.69565217391305,74,14.015416958654521,22.727272727272727,57.142857142857146,80.0,2.5,3,9,11,75.02742230347349
S39G01N121,2021-2022,20211224,351,home,30,8,2,17,3,20,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,5,1661,0,0,0,5,1.2105122553930414,58.562197092084006,56.52173913043478,65,9.17094644167278,13.636363636363637,75.0,33.333333333333336,1.6,2,9,3,74.84647802528596,10,20,2,19,5,24,0,33,21,13,4,2,2,7,4,5,8,46,25,9,5,58,53,2,0,8,1661,0,0,0,8,-1.2105122553930414,59.08720456397718,58.69565217391305,74,14.015416958654521,22.727272727272727,57.142857142857146,80.0,2.5,2,9,11,74.84647802528596
S39G01N121,2021-2022,20211224,352,home,30,8,2,17,3,20,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,5,1674,0,0,0,5,3.308611869111189,58.562197092084006,56.52173913043478,65,9.17094644167278,13.636363636363637,75.0,33.333333333333336,1.6,2,9,3,74.98207885304659,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,2,0,8,1674,0,0,0,8,-3.308611869111189,57.9073482428115,57.4468085106383,73,13.774104683195592,22.727272727272727,57.142857142857146,80.0,2.5,2,9,11,74.98207885304659
S39G01N121,2021-2022,20211224,353,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,5,1677,0,0,0,5,3.308611869111189,58.562197092084006,56.52173913043478,66,9.17094644167278,13.636363636363637,75.0,33.333333333333336,1.6,2,9,3,74.8479427549195,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,2,0,8,1677,0,0,0,8,-3.308611869111189,57.9073482428115,57.4468085106383,73,13.774104683195592,21.73913043478261,57.142857142857146,80.0,2.5,2,9,11,74.8479427549195
S39G01N121,2021-2022,20211224,354,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,5,1688,0,0,0,5,3.308611869111189,58.562197092084006,56.52173913043478,66,9.17094644167278,13.636363636363637,75.0,33.333333333333336,1.6,2,9,3,74.3601895734597,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,2,0,8,1688,0,0,0,8,-3.308611869111189,57.9073482428115,57.4468085106383,73,13.774104683195592,21.73913043478261,57.142857142857146,80.0,2.5,2,9,11,74.3601895734597
S39G01N121,2021-2022,20211224,355,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,5,1688,0,0,0,5,3.308611869111189,58.562197092084006,56.52173913043478,66,9.17094644167278,13.636363636363637,75.0,33.333333333333336,1.6,2,9,3,74.3601895734597,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,2,0,8,1688,0,0,0,8,-3.308611869111189,57.9073482428115,57.4468085106383,73,13.774104683195592,21.73913043478261,57.142857142857146,80.0,2.5,2,9,11,74.3601895734597
S39G01N121,2021-2022,20211224,356,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1694,0,0,0,6,1.1650924526688158,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,74.8051948051948,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,2,0,8,1694,0,0,0,8,-1.1650924526688158,57.9073482428115,57.4468085106383,73,13.774104683195592,21.73913043478261,57.142857142857146,80.0,2.5,2,9,11,74.8051948051948
S39G01N121,2021-2022,20211224,357,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1696,0,0,0,6,1.1650924526688158,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,74.71698113207546,10,20,2,19,5,24,0,34,21,13,4,2,2,7,4,5,8,47,25,9,5,58,54,3,0,8,1696,0,0,0,8,-1.1650924526688158,57.9073482428115,57.4468085106383,74,13.774104683195592,21.73913043478261,57.142857142857146,80.0,2.5,2,9,11,74.71698113207546
S39G01N121,2021-2022,20211224,358,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1697,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.3800824985268,10,20,2,19,5,24,0,35,22,13,4,3,3,7,4,5,8,48,26,9,5,60,55,3,0,8,1697,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,76,13.540961408259987,21.73913043478261,57.142857142857146,76.92307692307692,2.5,2,9,11,75.3800824985268
S39G01N121,2021-2022,20211224,359,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1697,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.3800824985268,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,5,8,48,26,9,5,60,55,3,0,8,1697,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.3800824985268
S39G01N121,2021-2022,20211224,360,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1697,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.3800824985268,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,9,5,60,55,3,0,8,1697,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.3800824985268
S39G01N121,2021-2022,20211224,361,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1705,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.02639296187684,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1705,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02639296187684
S39G01N121,2021-2022,20211224,362,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1705,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.02639296187684,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1705,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02639296187684
S39G01N121,2021-2022,20211224,363,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1705,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.02639296187684,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1705,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02639296187684
S39G01N121,2021-2022,20211224,364,home,30,8,2,18,3,21,1,31,20,15,4,1,1,8,6,4,8,46,24,8,3,58,54,5,0,6,1705,0,0,0,6,-0.512625227019754,58.562197092084006,56.52173913043478,65,10.806916426512968,13.636363636363637,75.0,33.333333333333336,1.3333333333333333,2,9,3,75.02639296187684,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1705,0,0,0,8,0.512625227019754,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02639296187684
S39G01N121,2021-2022,20211224,365,home,30,8,2,18,3,21,1,32,21,15,4,1,1,8,6,4,8,47,25,8,3,60,55,5,0,6,1714,0,0,0,6,1.1608777562554735,59.38242280285035,57.4468085106383,67,10.615711252653927,13.636363636363637,75.0,32.0,1.3333333333333333,2,9,3,75.33255542590432,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1714,0,0,0,8,-1.1608777562554735,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.33255542590432
S39G01N121,2021-2022,20211224,366,home,30,9,2,18,3,21,1,32,21,15,4,1,1,8,6,4,8,47,25,8,3,60,55,5,0,6,1714,0,0,0,6,1.1608777562554735,59.38242280285035,57.4468085106383,68,10.615711252653927,13.636363636363637,75.0,36.0,1.5,2,9,3,75.33255542590432,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1714,0,0,0,8,-1.1608777562554735,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.33255542590432
S39G01N121,2021-2022,20211224,367,home,30,9,2,18,3,21,1,32,21,15,4,1,1,8,6,4,8,47,25,9,3,60,55,5,0,6,1721,0,0,0,6,1.1608777562554735,59.38242280285035,57.4468085106383,68,10.615711252653927,13.636363636363637,75.0,36.0,1.5,2,9,3,75.02614758861127,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1721,0,0,0,8,-1.1608777562554735,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02614758861127
S39G01N121,2021-2022,20211224,368,home,30,9,2,18,3,21,1,32,21,15,4,1,1,8,6,4,8,47,25,9,3,60,55,5,0,6,1721,0,0,0,6,1.1608777562554735,59.38242280285035,57.4468085106383,68,10.615711252653927,13.636363636363637,75.0,36.0,1.5,2,9,3,75.02614758861127,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1721,0,0,0,8,-1.1608777562554735,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02614758861127
S39G01N121,2021-2022,20211224,369,home,30,9,2,18,3,21,1,32,21,15,4,1,1,8,6,4,8,47,25,9,3,60,55,5,0,6,1721,0,0,0,6,1.1608777562554735,59.38242280285035,57.4468085106383,68,10.615711252653927,13.636363636363637,75.0,36.0,1.5,2,9,3,75.02614758861127,10,21,2,19,5,24,0,35,22,13,4,3,3,7,4,6,10,48,26,10,6,60,55,3,0,8,1721,0,0,0,8,-1.1608777562554735,58.73140172278779,58.333333333333336,77,13.540961408259987,21.73913043478261,57.142857142857146,80.76923076923077,2.625,2,9,11,75.02614758861127
