gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,3,600,0,0,0,3,-4.214559386973178,50.30181086519115,47.36842105263158,22,13.111888111888112,18.181818181818183,100.0,50.0,1.3333333333333333,3,2,2,83.75999999999999,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,600,0,0,0,5,4.214559386973178,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.75999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,4,612,0,0,0,4,-8.592321755027413,50.30181086519115,47.36842105263158,21,16.750418760469014,18.181818181818183,100.0,50.0,1.0,3,2,2,84.078431372549,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,2,0,5,612,0,0,0,5,8.592321755027413,52.5,52.5,24,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,84.078431372549
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,3,3,20,21,3,0,4,614,0,0,0,4,-8.592321755027413,50.30181086519115,47.36842105263158,21,16.750418760469014,18.181818181818183,100.0,50.0,1.0,3,2,2,83.80456026058631,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,3,0,5,614,0,0,0,5,8.592321755027413,52.5,52.5,25,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.80456026058631
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,4,4,20,21,3,0,4,617,0,0,0,4,-8.592321755027413,50.30181086519115,47.36842105263158,21,16.750418760469014,18.181818181818183,100.0,50.0,1.0,3,2,2,83.39708265802268,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,3,0,5,617,0,0,0,5,8.592321755027413,52.5,52.5,25,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.39708265802268
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,4,4,20,21,3,0,4,617,0,0,0,4,-8.592321755027413,50.30181086519115,47.36842105263158,21,16.750418760469014,18.181818181818183,100.0,50.0,1.0,3,2,2,83.39708265802268,55,4,0,9,4,13,0,11,6,9,3,0,0,0,0,1,2,20,9,4,3,21,20,3,0,5,617,0,0,0,5,8.592321755027413,52.5,52.5,25,20.0,36.36363636363637,0.0,44.44444444444444,0.8,3,2,5,83.39708265802268
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,7,2,2,2,2,2,3,6,19,8,4,4,20,21,3,0,4,622,0,0,0,4,-13.13777630048196,50.30181086519115,47.36842105263158,21,16.750418760469014,18.181818181818183,100.0,50.0,1.0,2,2,2,84.65594855305466,55,4,0,9,4,13,0,12,7,9,3,0,0,0,0,1,2,21,10,4,3,23,21,3,0,5,622,0,0,0,5,13.13777630048196,54.76190476190476,54.76190476190476,27,19.23076923076923,36.36363636363637,0.0,40.0,0.8,2,2,5,84.65594855305466
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,640,0,0,0,4,-4.020979020979013,55.076628352490424,52.5,24,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,84.14999999999999,55,4,0,9,4,13,0,12,7,9,3,0,0,0,0,1,2,21,10,4,3,23,21,3,0,5,640,0,0,0,5,4.020979020979013,54.76190476190476,54.76190476190476,27,19.23076923076923,36.36363636363637,0.0,40.0,0.8,3,2,5,84.14999999999999
S39G01N131,2021-2022,20211229,away,64,4,0,7,2,9,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,661,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,24,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,83.29198184568834,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,4,3,23,22,3,0,5,661,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,36.36363636363637,0.0,40.0,0.8,3,2,5,83.29198184568834
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,662,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,25,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,83.16616314199395,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,4,3,23,22,3,0,5,662,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,3,2,5,83.16616314199395
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,682,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,25,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,80.72727272727272,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,3,2,5,80.72727272727272
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,682,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,25,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,80.72727272727272,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,3,2,5,80.72727272727272
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,682,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,25,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,80.72727272727272,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,3,2,5,80.72727272727272
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,2,2,3,6,20,9,4,4,23,22,3,0,4,682,0,0,0,4,0.5244755244755339,55.076628352490424,52.5,25,16.077170418006432,18.181818181818183,100.0,44.44444444444444,1.0,3,2,2,80.72727272727272,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-0.5244755244755339,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,3,2,5,80.72727272727272
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,3,3,3,6,20,9,4,4,24,23,3,0,4,682,0,0,0,4,2.915951972555746,56.28517823639775,52.5,26,15.797788309636651,18.181818181818183,100.0,44.44444444444444,1.0,4,3,2,81.50146627565982,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-2.915951972555746,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,4,3,5,81.50146627565982
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,682,0,0,0,4,5.218855218855211,57.444852941176464,52.5,27,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,82.27565982404693,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-5.218855218855211,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,5,3,5,82.27565982404693
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,682,0,0,0,4,5.218855218855211,57.444852941176464,52.5,27,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,82.27565982404693,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-5.218855218855211,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,5,3,5,82.27565982404693
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,682,0,0,0,4,5.218855218855211,57.444852941176464,52.5,27,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,82.27565982404693,55,4,0,9,4,13,0,12,7,10,3,0,0,0,0,1,2,22,10,5,3,23,22,3,0,5,682,0,0,0,5,-5.218855218855211,52.27272727272727,52.27272727272727,26,18.51851851851852,33.333333333333336,0.0,40.0,0.8,5,3,5,82.27565982404693
S39G01N131,2021-2022,20211229,away,64,4,0,8,2,10,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,695,0,0,0,4,9.385521885521882,57.444852941176464,52.5,27,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,82.463309352518,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,5,3,23,23,3,0,5,695,0,0,0,5,-9.385521885521882,50.0,50.0,25,17.857142857142858,33.333333333333336,0.0,40.0,0.8,5,3,5,82.463309352518
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,697,0,0,0,4,9.385521885521882,57.444852941176464,52.5,28,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,82.22668579626973,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,5,3,23,23,3,0,5,697,0,0,0,5,-9.385521885521882,50.0,50.0,25,17.857142857142858,30.76923076923077,0.0,40.0,0.8,5,3,5,82.22668579626973
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,703,0,0,0,4,9.385521885521882,57.444852941176464,52.5,28,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,81.524893314367,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,6,3,23,23,3,0,5,703,0,0,0,5,-9.385521885521882,50.0,50.0,25,17.857142857142858,30.76923076923077,0.0,40.0,0.8,5,3,5,81.524893314367
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,4,4,3,6,20,9,4,4,25,24,3,0,4,703,0,0,0,4,9.385521885521882,57.444852941176464,52.5,28,15.527950310559005,18.181818181818183,100.0,44.44444444444444,1.0,5,3,2,81.524893314367,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,6,3,23,23,3,0,5,703,0,0,0,5,-9.385521885521882,50.0,50.0,25,17.857142857142858,30.76923076923077,0.0,40.0,0.8,5,3,5,81.524893314367
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,5,5,3,6,20,9,4,4,26,25,3,0,4,703,0,0,0,4,11.604683195592301,58.55855855855856,52.5,29,15.267175572519085,18.181818181818183,100.0,44.44444444444444,1.0,6,3,3,82.27596017069702,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,6,3,23,23,3,0,5,703,0,0,0,5,-11.604683195592301,50.0,50.0,25,17.857142857142858,30.76923076923077,0.0,40.0,0.8,6,3,5,82.27596017069702
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,6,6,3,6,20,9,4,4,27,26,3,0,4,703,0,0,0,4,13.744588744588754,59.628975265017665,52.5,30,15.015015015015015,18.181818181818183,100.0,44.44444444444444,1.0,7,3,4,83.02702702702703,55,4,0,9,4,13,0,12,7,11,3,0,0,0,0,1,2,23,10,6,3,23,23,3,0,5,703,0,0,0,5,-13.744588744588754,50.0,50.0,25,17.857142857142858,30.76923076923077,0.0,40.0,0.8,7,3,5,83.02702702702703
S39G01N131,2021-2022,20211229,away,64,4,0,9,2,11,0,12,6,8,3,2,2,6,6,3,6,20,9,4,4,27,26,3,0,4,714,0,0,0,4,17.577922077922082,59.628975265017665,52.5,30,15.015015015015015,18.181818181818183,100.0,44.44444444444444,1.0,7,3,4,83.42857142857143,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,6,3,23,24,3,0,5,714,0,0,0,5,-17.577922077922082,47.916666666666664,47.916666666666664,24,17.24137931034483,30.76923076923077,0.0,40.0,0.8,7,3,5,83.42857142857143
S39G01N131,2021-2022,20211229,away,64,4,0,10,2,12,0,12,6,8,3,2,2,6,6,3,6,20,9,4,4,27,26,3,0,4,716,0,0,0,4,17.577922077922082,59.628975265017665,52.5,31,15.015015015015015,18.181818181818183,100.0,44.44444444444444,1.0,7,3,4,83.19553072625699,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,6,3,23,24,3,0,5,716,0,0,0,5,-17.577922077922082,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,7,3,5,83.19553072625699
S39G01N131,2021-2022,20211229,away,64,4,0,10,2,12,0,12,6,8,3,2,2,6,6,3,6,20,9,4,4,27,26,3,0,4,727,0,0,0,4,17.577922077922082,59.628975265017665,52.5,31,15.015015015015015,18.181818181818183,100.0,44.44444444444444,1.0,7,3,4,81.93672627235213,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,727,0,0,0,5,-17.577922077922082,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,7,3,5,81.93672627235213
S39G01N131,2021-2022,20211229,away,64,4,0,10,2,12,0,12,6,8,3,2,2,6,6,3,6,20,9,4,4,27,26,3,0,4,727,0,0,0,4,17.577922077922082,59.628975265017665,52.5,31,15.015015015015015,18.181818181818183,100.0,44.44444444444444,1.0,7,3,4,81.93672627235213,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,727,0,0,0,5,-17.577922077922082,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,7,3,5,81.93672627235213
S39G01N131,2021-2022,20211229,away,64,4,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,4,4,29,27,3,0,4,734,0,0,0,4,21.104524180967232,61.33671742808799,54.76190476190476,33,14.47178002894356,18.181818181818183,100.0,40.0,1.0,9,3,6,82.79019073569482,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,734,0,0,0,5,-21.104524180967232,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,9,3,5,82.79019073569482
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,4,4,29,27,3,0,4,734,0,0,0,4,21.104524180967232,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,9,3,6,82.79019073569482,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,734,0,0,0,5,-21.104524180967232,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,9,3,5,82.79019073569482
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,5,4,29,27,3,0,4,745,0,0,0,4,21.104524180967232,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,9,3,6,81.56778523489932,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,745,0,0,0,5,-21.104524180967232,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,9,3,5,81.56778523489932
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,5,4,29,27,3,0,4,745,0,0,0,4,21.104524180967232,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,9,3,6,81.56778523489932,55,4,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,745,0,0,0,5,-21.104524180967232,47.916666666666664,47.916666666666664,24,17.24137931034483,28.571428571428573,0.0,40.0,0.8,9,3,5,81.56778523489932
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,5,4,29,27,3,0,4,745,0,0,0,4,21.104524180967232,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,9,3,6,81.56778523489932,55,5,0,9,4,13,0,12,7,12,3,0,0,0,0,1,2,24,10,7,4,23,24,3,0,5,745,0,0,0,5,-21.104524180967232,47.916666666666664,47.916666666666664,25,17.24137931034483,28.571428571428573,0.0,50.0,1.0,9,3,5,81.56778523489932
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,5,4,29,27,3,0,4,745,0,0,0,4,18.764901539457796,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,1,3,6,82.27651006711409,55,5,0,9,4,13,0,12,7,12,3,0,0,1,1,1,2,24,10,7,4,24,25,3,0,5,745,0,0,0,5,-18.764901539457796,49.09983633387888,47.916666666666664,26,16.983695652173914,28.571428571428573,100.0,50.0,1.0,1,3,5,82.27651006711409
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,13,7,8,3,2,2,6,6,3,6,21,10,5,4,29,27,3,0,4,745,0,0,0,4,16.504833299978046,61.33671742808799,54.76190476190476,34,14.47178002894356,18.181818181818183,100.0,50.0,1.25,2,3,6,82.98523489932884,55,5,0,9,4,13,0,12,7,12,3,0,0,2,2,1,2,24,10,7,4,25,26,3,0,5,745,0,0,0,5,-16.504833299978046,50.241157556270096,47.916666666666664,27,16.73360107095047,28.571428571428573,100.0,50.0,1.0,2,3,5,82.98523489932884
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,763,0,0,0,4,12.259167977869666,58.8474025974026,52.27272727272727,33,13.966480446927374,18.181818181818183,100.0,50.0,1.25,2,3,6,82.6002621231979,55,5,0,9,4,13,0,12,7,12,3,0,0,2,2,1,2,24,10,7,4,25,26,3,0,5,763,0,0,0,5,-12.259167977869666,50.241157556270096,47.916666666666664,27,16.73360107095047,28.571428571428573,100.0,50.0,1.0,2,3,5,82.6002621231979
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,764,0,0,0,4,12.259167977869666,58.8474025974026,52.27272727272727,33,13.966480446927374,16.666666666666668,100.0,50.0,1.25,2,3,6,82.49214659685863,55,5,0,10,4,14,0,12,7,12,3,0,0,2,2,1,2,24,10,7,4,25,26,3,0,5,764,0,0,0,5,-12.259167977869666,50.241157556270096,47.916666666666664,28,16.73360107095047,28.571428571428573,100.0,50.0,1.0,2,3,5,82.49214659685863
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,774,0,0,0,4,4.692192192192181,58.8474025974026,52.27272727272727,33,13.966480446927374,16.666666666666668,100.0,50.0,1.25,5,3,6,82.97674418604652,55,5,0,10,4,14,0,12,7,13,4,0,0,2,2,1,2,25,11,7,4,28,27,3,0,5,774,0,0,0,5,-4.692192192192181,54.095826893353944,52.0,31,16.191709844559586,28.571428571428573,100.0,45.45454545454545,1.0,5,3,5,82.97674418604652
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,774,0,0,0,4,4.692192192192181,58.8474025974026,52.27272727272727,33,13.966480446927374,16.666666666666668,100.0,50.0,1.25,5,3,6,82.97674418604652,55,6,0,10,4,14,0,12,7,13,4,0,0,2,2,1,2,25,11,7,4,28,27,3,0,5,774,0,0,0,5,-4.692192192192181,54.095826893353944,52.0,32,16.191709844559586,28.571428571428573,100.0,54.54545454545455,1.2,5,3,5,82.97674418604652
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,786,0,0,0,4,4.692192192192181,58.8474025974026,52.27272727272727,33,13.966480446927374,16.666666666666668,100.0,50.0,1.25,5,3,6,81.70992366412213,55,6,0,10,4,14,0,12,7,13,4,0,0,2,2,1,2,25,11,8,5,28,27,3,0,5,786,0,0,0,5,-4.692192192192181,54.095826893353944,52.0,32,16.191709844559586,28.571428571428573,100.0,54.54545454545455,1.2,5,3,5,81.70992366412213
S39G01N131,2021-2022,20211229,away,64,5,0,10,2,12,0,14,7,8,3,2,2,6,6,3,6,22,10,5,4,29,28,3,0,4,786,0,0,0,4,4.692192192192181,58.8474025974026,52.27272727272727,33,13.966480446927374,16.666666666666668,100.0,50.0,1.25,5,3,6,81.70992366412213,55,6,0,10,4,14,0,12,7,13,4,0,0,2,2,1,2,25,11,8,5,28,27,3,0,5,786,0,0,0,5,-4.692192192192181,54.095826893353944,52.0,32,16.191709844559586,28.571428571428573,100.0,54.54545454545455,1.2,5,3,5,81.70992366412213
