gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,8,4,26,22,0,0,1,638,0,0,0,1,38.381780068914026,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,70.94670846394985,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,1,638,0,0,0,1,-38.381780068914026,50.10548523206751,33.333333333333336,21,5.01002004008016,9.090909090909092,100.0,125.0,5.0,2,4,2,70.94670846394985
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,641,0,0,0,1,38.381780068914026,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,70.61466458658346,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,1,641,0,0,0,1,-38.381780068914026,50.10548523206751,33.333333333333336,21,5.01002004008016,9.090909090909092,100.0,125.0,5.0,2,4,2,70.61466458658346
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,641,0,0,0,1,38.381780068914026,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,70.61466458658346,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,1,641,0,0,0,1,-38.381780068914026,50.10548523206751,33.333333333333336,21,5.01002004008016,9.090909090909092,100.0,125.0,5.0,2,4,2,70.61466458658346
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,641,0,0,0,1,38.381780068914026,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,70.61466458658346,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,1,641,0,0,0,1,-38.381780068914026,50.10548523206751,33.333333333333336,21,5.01002004008016,9.090909090909092,100.0,125.0,5.0,2,4,2,70.61466458658346
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,641,0,0,0,1,38.381780068914026,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,70.61466458658346,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,1,641,0,0,0,1,-38.381780068914026,50.10548523206751,33.333333333333336,21,5.01002004008016,9.090909090909092,100.0,125.0,5.0,2,4,2,70.61466458658346
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,643,0,0,0,1,43.402369771526,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,72.26127527216174,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,643,0,0,0,2,-43.402369771526,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,72.26127527216174
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,643,0,0,0,1,43.402369771526,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,72.26127527216174,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,643,0,0,0,2,-43.402369771526,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,72.26127527216174
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,11,6,7,4,0,0,4,2,0,0,18,10,9,5,26,22,0,0,1,643,0,0,0,1,43.402369771526,65.78947368421052,66.66666666666667,33,4.816955684007707,25.0,50.0,50.0,5.0,2,4,9,72.26127527216174,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,643,0,0,0,2,-43.402369771526,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,72.26127527216174
S39G01N194,2021-2022,20220205,home,50,5,1,10,2,12,0,12,6,7,4,0,0,4,2,0,0,19,10,9,5,26,23,0,0,1,666,0,0,0,1,36.388566606897996,62.620423892100185,63.1578947368421,32,4.595588235294118,25.0,50.0,50.0,5.0,2,4,9,71.56756756756756,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,666,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,71.56756756756756
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,9,5,26,23,0,0,1,668,0,0,0,1,43.402369771526,62.620423892100185,63.1578947368421,33,4.595588235294118,33.333333333333336,50.0,50.0,5.0,2,4,9,69.55688622754491,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,668,0,0,0,2,-43.402369771526,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,69.55688622754491
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,9,5,26,23,0,0,2,673,0,0,0,2,36.388566606897996,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,70.82317979197623,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,673,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,70.82317979197623
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,683,0,0,0,2,36.388566606897996,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,69.78623718887262,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,683,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,69.78623718887262
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,683,0,0,0,2,36.388566606897996,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,69.78623718887262,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,683,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,69.78623718887262
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,683,0,0,0,2,36.388566606897996,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,69.78623718887262,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,683,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,69.78623718887262
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,683,0,0,0,2,36.388566606897996,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,69.78623718887262,70,5,0,6,1,7,1,7,2,8,2,0,0,9,9,0,0,15,4,5,3,19,24,1,0,2,683,0,0,0,2,-36.388566606897996,50.10548523206751,33.333333333333336,20,9.541984732824426,9.090909090909092,100.0,125.0,2.5,2,4,2,69.78623718887262
S39G01N194,2021-2022,20220205,home,50,5,1,10,3,13,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,693,0,0,0,2,40.93009240658898,62.620423892100185,63.1578947368421,32,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,70.5108225108225,70,5,0,6,1,7,1,8,2,8,2,0,0,9,9,0,0,16,4,5,3,19,25,1,0,2,693,0,0,0,2,-40.93009240658898,47.59519038076152,31.25,19,9.107468123861565,9.090909090909092,100.0,125.0,2.5,2,4,2,70.5108225108225
S39G01N194,2021-2022,20220205,home,50,5,1,11,3,14,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,2,695,0,0,0,2,40.93009240658898,62.620423892100185,63.1578947368421,33,8.787346221441124,33.333333333333336,50.0,50.0,2.5,2,4,9,70.30791366906475,70,5,0,6,1,7,1,8,2,8,2,0,0,9,9,0,0,16,4,5,3,19,25,1,0,2,695,0,0,0,2,-40.93009240658898,47.59519038076152,31.25,19,9.107468123861565,8.333333333333334,100.0,125.0,2.5,2,4,2,70.30791366906475
S39G01N194,2021-2022,20220205,home,50,5,1,11,3,14,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,705,0,0,0,3,34.59199282236831,62.620423892100185,63.1578947368421,32,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,71.0127659574468,70,5,0,6,1,7,1,8,2,8,2,0,0,9,9,0,0,16,4,5,3,19,25,1,0,2,705,0,0,0,2,-34.59199282236831,47.59519038076152,31.25,19,9.107468123861565,8.333333333333334,100.0,125.0,2.5,2,4,2,71.0127659574468
S39G01N194,2021-2022,20220205,home,50,5,1,11,3,14,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,705,0,0,0,3,34.59199282236831,62.620423892100185,63.1578947368421,32,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,71.0127659574468,70,5,0,6,1,7,1,8,2,8,2,0,0,9,9,0,0,16,4,5,3,19,25,1,0,2,705,0,0,0,2,-34.59199282236831,47.59519038076152,31.25,19,9.107468123861565,8.333333333333334,100.0,125.0,2.5,2,4,2,71.0127659574468
S39G01N194,2021-2022,20220205,home,50,5,1,11,3,14,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,727,0,0,0,3,38.719900607515484,62.620423892100185,63.1578947368421,32,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,70.51444291609353,70,5,0,6,1,7,1,9,2,8,2,0,0,9,9,0,0,17,4,5,3,19,26,1,0,2,727,0,0,0,2,-38.719900607515484,45.32442748091603,29.41176470588235,18,8.710801393728223,8.333333333333334,100.0,125.0,2.5,2,4,2,70.51444291609353
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,727,0,0,0,3,38.719900607515484,62.620423892100185,63.1578947368421,33,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,70.51444291609353,70,5,0,6,1,7,1,9,2,8,2,0,0,9,9,0,0,17,4,5,3,19,26,1,0,2,727,0,0,0,2,-38.719900607515484,45.32442748091603,29.41176470588235,18,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,70.51444291609353
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,727,0,0,0,3,38.719900607515484,62.620423892100185,63.1578947368421,33,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,70.51444291609353,70,5,0,6,1,7,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,727,0,0,0,2,-38.719900607515484,45.32442748091603,29.41176470588235,18,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,70.51444291609353
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,7,4,0,0,4,2,0,0,19,10,10,6,26,23,0,0,3,727,0,0,0,3,38.719900607515484,62.620423892100185,63.1578947368421,33,12.626262626262626,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,70.51444291609353,70,5,0,6,1,7,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,727,0,0,0,2,-38.719900607515484,45.32442748091603,29.41176470588235,18,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,70.51444291609353
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,10,6,26,24,0,0,3,738,0,0,0,3,32.96434694096216,59.74264705882352,60.0,32,12.116316639741518,33.333333333333336,50.0,50.0,1.6666666666666667,2,4,9,71.08943089430893,70,5,0,6,1,7,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,738,0,0,0,2,-32.96434694096216,45.32442748091603,29.41176470588235,18,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,71.08943089430893
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,10,6,26,24,0,0,3,740,0,0,0,3,32.96434694096216,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,2,4,9,70.8972972972973,70,5,0,7,1,8,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,740,0,0,0,2,-32.96434694096216,45.32442748091603,29.41176470588235,19,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,70.8972972972973
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,32.96434694096216,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,2,4,9,69.67330677290836,70,5,0,7,1,8,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,753,0,0,0,2,-32.96434694096216,45.32442748091603,29.41176470588235,19,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,69.67330677290836
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,32.96434694096216,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,2,4,9,69.67330677290836,70,5,0,7,1,8,1,9,2,8,2,0,0,9,9,0,0,17,4,6,4,19,26,1,0,2,753,0,0,0,2,-32.96434694096216,45.32442748091603,29.41176470588235,19,8.710801393728223,7.6923076923076925,100.0,125.0,2.5,2,4,2,69.67330677290836
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,34.66386554621846,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,2,4,9,70.37450199203187,70,5,0,7,1,8,1,9,2,8,2,0,0,10,9,0,0,17,4,6,4,19,27,1,0,2,753,0,0,0,2,-34.66386554621846,44.39252336448598,29.41176470588235,18,8.547008547008547,7.6923076923076925,90.0,125.0,2.5,2,4,2,70.37450199203187
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,31.91961986195527,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,1,4,9,71.07569721115537,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,753,0,0,0,2,-31.91961986195527,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,1,4,2,71.07569721115537
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,31.91961986195527,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,1,4,9,71.07569721115537,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,753,0,0,0,2,-31.91961986195527,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,1,4,2,71.07569721115537
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,31.91961986195527,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,1,4,9,71.07569721115537,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,753,0,0,0,2,-31.91961986195527,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,1,4,2,71.07569721115537
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,31.91961986195527,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,1,4,9,71.07569721115537,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,753,0,0,0,2,-31.91961986195527,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,1,4,2,71.07569721115537
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,12,6,8,4,0,0,4,2,0,0,20,10,11,6,26,24,0,0,3,753,0,0,0,3,31.91961986195527,59.74264705882352,60.0,32,12.116316639741518,30.0,50.0,50.0,1.6666666666666667,1,4,9,71.07569721115537,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,753,0,0,0,2,-31.91961986195527,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,1,4,2,71.07569721115537
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,13,7,8,4,0,0,4,2,0,0,21,11,11,6,28,25,0,0,3,771,0,0,0,3,35.457172844483964,61.51142355008787,61.904761904761905,34,11.645962732919253,30.0,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.9727626459144,70,5,0,7,1,8,1,9,2,8,2,0,0,11,10,0,0,17,4,6,4,20,28,1,0,2,771,0,0,0,2,-35.457172844483964,45.78754578754579,29.41176470588235,19,8.389261744966444,7.6923076923076925,90.9090909090909,125.0,2.5,2,4,2,70.9727626459144
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,13,7,8,4,0,0,4,2,0,0,21,11,11,6,28,25,0,0,3,791,0,0,0,3,30.740967905544863,61.51142355008787,61.904761904761905,34,11.645962732919253,30.0,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6953223767383,70,5,0,7,1,8,1,10,3,8,2,0,0,11,10,0,0,18,5,6,4,22,29,1,0,2,791,0,0,0,2,-30.740967905544863,48.161120840630474,33.333333333333336,21,8.051529790660226,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6953223767383
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,810,0,0,0,3,25.563238650486966,58.92255892255892,59.09090909090909,33,11.210762331838565,30.0,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.51851851851852,70,5,0,7,1,8,1,10,3,8,2,0,0,11,10,0,0,18,5,6,4,22,29,1,0,2,810,0,0,0,2,-25.563238650486966,48.161120840630474,33.333333333333336,21,8.051529790660226,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.51851851851852
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,812,0,0,0,3,25.563238650486966,58.92255892255892,59.09090909090909,33,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.3448275862069,70,5,0,8,1,9,1,10,3,8,2,0,0,11,10,0,0,18,5,6,4,22,29,1,0,2,812,0,0,0,2,-25.563238650486966,48.161120840630474,33.333333333333336,22,8.051529790660226,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.3448275862069
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,0,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,33,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
S39G01N194,2021-2022,20220205,home,50,5,1,12,3,15,1,14,7,8,4,0,0,4,2,0,0,22,11,11,6,28,26,0,0,3,825,0,0,0,3,29.27829014785536,58.92255892255892,59.09090909090909,34,11.210762331838565,27.272727272727273,50.0,45.45454545454545,1.6666666666666667,2,4,9,70.6909090909091,70,5,0,8,1,9,1,11,3,8,2,1,0,11,10,0,0,19,5,6,4,22,30,1,0,2,825,0,0,0,2,-29.27829014785536,46.14093959731544,31.57894736842105,21,7.739938080495356,7.6923076923076925,90.9090909090909,100.0,2.5,2,4,2,70.6909090909091
