gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N262,2021-2022,20220326,away,35,6,1,16,8,24,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1444,0,0,0,8,-18.25220462131699,41.91745485812554,36.04651162790697,40,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,75.29085872576177,16,8,2,18,4,22,2,28,12,12,5,1,1,7,6,2,4,40,17,12,7,45,47,3,0,5,1444,1,0,0,5,18.25220462131699,52.22841225626741,48.75,53,10.399334442595674,20.0,85.71428571428571,47.05882352941177,1.6,2,1,13,75.29085872576177
S39G01N262,2021-2022,20220326,away,35,6,1,16,8,24,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1444,0,0,0,8,-18.25220462131699,41.91745485812554,36.04651162790697,40,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,75.29085872576177,16,8,2,18,4,22,2,28,12,12,5,1,1,7,6,2,4,40,17,12,7,45,47,3,0,5,1444,1,0,0,5,18.25220462131699,52.22841225626741,48.75,53,10.399334442595674,20.0,85.71428571428571,47.05882352941177,1.6,2,1,13,75.29085872576177
S39G01N262,2021-2022,20220326,away,35,6,1,16,8,24,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1444,0,0,0,8,-18.25220462131699,41.91745485812554,36.04651162790697,40,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,75.29085872576177,16,8,2,18,4,22,2,28,12,12,5,1,1,7,6,2,4,40,17,12,7,45,47,3,0,5,1444,1,0,0,5,18.25220462131699,52.22841225626741,48.75,53,10.399334442595674,20.0,85.71428571428571,47.05882352941177,1.6,2,1,13,75.29085872576177
S39G01N262,2021-2022,20220326,away,35,6,1,16,8,24,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1466,0,0,0,8,-15.987627994485393,41.91745485812554,36.04651162790697,40,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,74.97953615279673,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,12,7,45,48,3,0,5,1466,1,0,0,5,15.987627994485393,51.043557168784034,47.5609756097561,52,10.187449062754686,20.0,85.71428571428571,47.05882352941177,1.6,2,1,13,74.97953615279673
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1467,0,0,0,8,-15.987627994485393,41.91745485812554,36.04651162790697,41,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,74.92842535787321,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,12,7,45,48,3,0,5,1467,1,0,0,5,15.987627994485393,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,2,1,13,74.92842535787321
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1473,0,0,0,8,-15.987627994485393,41.91745485812554,36.04651162790697,41,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,74.62321792260693,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,13,7,45,48,3,0,5,1473,1,0,0,5,15.987627994485393,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,2,1,13,74.62321792260693
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1473,0,0,0,8,-15.987627994485393,41.91745485812554,36.04651162790697,41,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,74.62321792260693,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,13,7,45,48,3,0,5,1473,1,0,0,5,15.987627994485393,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,2,1,13,74.62321792260693
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,8,8,2,4,43,15,11,7,39,51,3,0,8,1473,0,0,0,8,-15.987627994485393,41.91745485812554,36.04651162790697,41,14.673514306676449,30.76923076923077,100.0,40.0,0.75,2,1,0,74.62321792260693,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,13,7,45,48,3,0,5,1473,1,0,0,5,15.987627994485393,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,2,1,13,74.62321792260693
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,9,9,2,4,43,15,11,7,40,52,3,0,8,1473,0,0,0,8,-14.643662071894909,42.58943781942078,36.04651162790697,42,14.556040756914118,30.76923076923077,100.0,40.0,0.75,3,1,0,74.98167006109979,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,13,7,45,48,3,0,5,1473,1,0,0,5,14.643662071894909,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,3,1,13,74.98167006109979
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,10,10,2,4,43,15,11,7,41,53,3,0,8,1473,0,0,0,8,-13.324647415377811,43.24894514767933,36.04651162790697,43,14.44043321299639,30.76923076923077,100.0,40.0,0.75,4,1,0,75.34012219959267,16,8,2,18,4,22,2,28,12,13,5,1,1,7,6,2,4,41,17,13,7,45,48,3,0,5,1473,1,0,0,5,13.324647415377811,51.043557168784034,47.5609756097561,52,10.187449062754686,19.047619047619047,85.71428571428571,47.05882352941177,1.6,4,1,13,75.34012219959267
S39G01N262,2021-2022,20220326,away,35,6,1,17,8,25,3,34,14,9,1,0,0,10,10,2,4,43,15,11,7,41,53,3,0,8,1497,0,0,0,8,-11.158359704641342,43.24894514767933,36.04651162790697,43,14.44043321299639,30.76923076923077,100.0,40.0,0.75,4,1,0,74.93386773547094,16,8,2,18,4,22,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,5,1497,1,0,0,5,11.158359704641342,49.911268855368235,46.42857142857143,51,9.984025559105431,19.047619047619047,85.71428571428571,47.05882352941177,1.6,4,1,13,74.93386773547094
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,9,1,0,0,10,10,2,4,43,15,11,7,41,53,3,0,8,1497,0,0,0,8,-11.158359704641342,43.24894514767933,36.04651162790697,44,14.44043321299639,30.76923076923077,100.0,40.0,0.75,4,1,0,74.93386773547094,16,8,2,18,4,22,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,5,1497,1,0,0,5,11.158359704641342,49.911268855368235,46.42857142857143,51,9.984025559105431,18.181818181818183,85.71428571428571,47.05882352941177,1.6,4,1,13,74.93386773547094
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,10,1,0,0,10,10,2,4,44,15,11,7,41,54,3,0,8,1513,0,0,0,8,-12.945506198347104,42.35537190082645,35.22727272727273,43,14.184397163120568,30.76923076923077,100.0,40.0,0.75,4,1,0,74.93456708526105,16,8,2,18,4,22,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,5,1513,1,0,0,5,12.945506198347104,49.911268855368235,46.42857142857143,51,9.984025559105431,18.181818181818183,85.71428571428571,47.05882352941177,1.6,4,1,13,74.93456708526105
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,10,1,0,0,10,10,2,4,44,15,11,7,41,54,3,0,8,1514,0,0,0,8,-12.945506198347104,42.35537190082645,35.22727272727273,43,14.184397163120568,29.62962962962963,100.0,40.0,0.75,4,1,0,74.88507265521795,16,8,2,19,4,23,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,5,1514,1,0,0,5,12.945506198347104,49.911268855368235,46.42857142857143,52,9.984025559105431,18.181818181818183,85.71428571428571,47.05882352941177,1.6,4,1,13,74.88507265521795
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,10,1,0,0,10,10,2,4,44,15,11,7,41,54,3,0,8,1525,0,0,0,8,-10.871244303699697,42.35537190082645,35.22727272727273,43,14.184397163120568,29.62962962962963,100.0,40.0,0.75,4,1,0,75.13180327868851,16,8,2,19,4,23,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,6,1525,1,0,0,6,10.871244303699697,49.911268855368235,46.42857142857143,51,11.746280344557556,18.181818181818183,85.71428571428571,47.05882352941177,1.3333333333333333,4,1,13,75.13180327868851
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,10,1,0,0,10,10,2,4,44,15,11,7,41,54,3,0,8,1525,0,0,0,8,-10.871244303699697,42.35537190082645,35.22727272727273,43,14.184397163120568,29.62962962962963,100.0,40.0,0.75,4,1,0,75.13180327868851,16,8,2,19,4,23,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,6,1525,1,0,0,6,10.871244303699697,49.911268855368235,46.42857142857143,51,11.746280344557556,18.181818181818183,85.71428571428571,47.05882352941177,1.3333333333333333,4,1,13,75.13180327868851
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,34,14,10,1,0,0,10,10,2,4,44,15,11,7,41,54,3,0,8,1525,0,0,0,8,-10.871244303699697,42.35537190082645,35.22727272727273,43,14.184397163120568,29.62962962962963,100.0,40.0,0.75,4,1,0,75.13180327868851,16,8,2,19,4,23,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,6,1525,1,0,0,6,10.871244303699697,49.911268855368235,46.42857142857143,51,11.746280344557556,18.181818181818183,85.71428571428571,47.05882352941177,1.3333333333333333,4,1,13,75.13180327868851
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,35,15,10,1,0,0,10,10,2,4,45,16,11,7,43,55,3,0,8,1542,0,0,0,8,-8.537453692397122,43.522267206477736,36.666666666666664,45,13.937282229965158,29.62962962962963,100.0,37.5,0.75,6,1,0,75.0817120622568,16,8,2,19,4,23,2,29,12,13,5,1,1,7,6,2,4,42,17,13,7,45,49,3,0,6,1542,1,0,0,6,8.537453692397122,49.911268855368235,46.42857142857143,51,11.746280344557556,18.181818181818183,85.71428571428571,47.05882352941177,1.3333333333333333,6,1,13,75.0817120622568
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,35,15,10,1,0,0,10,10,2,4,45,16,11,7,43,55,3,0,8,1566,0,0,0,8,-6.5494755704055905,43.522267206477736,36.666666666666664,45,13.937282229965158,29.62962962962963,100.0,37.5,0.75,6,1,0,74.69731800766283,16,8,2,19,4,23,2,29,12,14,5,1,1,7,6,2,4,43,17,13,7,45,50,3,0,6,1566,1,0,0,6,6.5494755704055905,48.828125,45.348837209302324,50,11.520737327188941,18.181818181818183,85.71428571428571,47.05882352941177,1.3333333333333333,6,1,13,74.69731800766283
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,35,15,10,1,0,0,10,10,2,4,45,16,11,7,43,55,3,0,8,1567,0,0,0,8,-8.537453692397122,43.522267206477736,36.666666666666664,45,13.937282229965158,29.62962962962963,100.0,37.5,0.75,6,1,0,73.88385449904276,16,8,2,19,5,24,2,29,12,14,5,1,1,7,6,2,4,43,17,13,7,45,50,3,0,6,1567,1,0,0,6,8.537453692397122,48.828125,45.348837209302324,51,11.520737327188941,21.73913043478261,85.71428571428571,47.05882352941177,1.3333333333333333,6,1,13,73.88385449904276
S39G01N262,2021-2022,20220326,away,35,6,1,18,8,26,3,35,15,10,1,0,0,10,10,2,4,45,16,11,7,43,55,3,0,8,1568,0,0,0,8,-6.5494755704055905,43.522267206477736,36.666666666666664,45,13.937282229965158,29.62962962962963,100.0,37.5,0.75,6,1,0,74.60204081632652,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1568,1,0,0,6,6.5494755704055905,47.7909940526763,44.31818181818182,50,11.303692539562924,21.73913043478261,85.71428571428571,47.05882352941177,1.3333333333333333,6,1,13,74.60204081632652
S39G01N262,2021-2022,20220326,away,35,6,1,19,8,27,3,35,15,10,1,0,0,10,10,2,4,45,16,11,7,43,55,3,0,8,1569,0,0,0,8,-6.5494755704055905,43.522267206477736,36.666666666666664,46,13.937282229965158,29.62962962962963,100.0,37.5,0.75,6,1,0,74.55449330783938,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1569,1,0,0,6,6.5494755704055905,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,6,1,13,74.55449330783938
S39G01N262,2021-2022,20220326,away,35,6,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,11,7,46,56,3,0,8,1592,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,49,13.698630136986301,29.62962962962963,100.0,35.294117647058826,0.75,9,2,1,74.23115577889448,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1592,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,74.23115577889448
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,11,7,46,56,3,0,8,1592,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,74.23115577889448,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1592,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,74.23115577889448
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,12,8,46,56,3,0,8,1609,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.44686140459912,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1609,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.44686140459912
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,13,9,46,56,3,0,8,1617,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.08348794063079,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1617,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.08348794063079
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,13,9,46,56,3,0,8,1617,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.08348794063079,16,8,2,19,5,24,2,30,12,14,5,1,1,7,6,2,4,44,17,13,7,45,51,3,0,6,1617,1,0,0,6,2.3241687135197964,47.7909940526763,44.31818181818182,50,11.303692539562924,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.08348794063079
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,13,9,46,56,3,0,8,1621,0,0,0,8,-0.4172002949509164,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,73.6434299814929,16,8,2,19,5,24,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1621,1,0,0,6,0.4172002949509164,46.79700499168053,43.333333333333336,49,11.094674556213018,20.833333333333332,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,73.6434299814929
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,13,9,46,56,3,0,8,1622,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,72.85819975339086,16,8,2,19,6,25,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1622,1,0,0,6,2.3241687135197964,46.79700499168053,43.333333333333336,50,11.094674556213018,24.0,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,72.85819975339086
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,14,10,46,56,3,0,8,1622,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,72.85819975339086,16,8,2,19,6,25,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1622,1,0,0,6,2.3241687135197964,46.79700499168053,43.333333333333336,50,11.094674556213018,24.0,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,72.85819975339086
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,14,10,46,56,3,0,8,1622,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,72.85819975339086,16,8,2,19,6,25,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1622,1,0,0,6,2.3241687135197964,46.79700499168053,43.333333333333336,50,11.094674556213018,24.0,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,72.85819975339086
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,14,10,46,56,3,0,8,1622,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,72.85819975339086,16,8,2,19,6,25,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1622,1,0,0,6,2.3241687135197964,46.79700499168053,43.333333333333336,50,11.094674556213018,24.0,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,72.85819975339086
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,14,10,46,56,3,0,8,1622,0,0,0,8,-2.3241687135197964,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,9,2,1,72.85819975339086,16,8,2,19,6,25,2,31,12,14,5,1,1,7,6,2,4,45,17,13,7,45,52,3,0,6,1622,1,0,0,6,2.3241687135197964,46.79700499168053,43.333333333333336,50,11.094674556213018,24.0,85.71428571428571,47.05882352941177,1.3333333333333333,9,2,13,72.85819975339086
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,35,15,11,2,0,0,10,10,2,4,46,17,14,10,46,56,3,0,8,1628,0,0,0,8,-4.492179920052791,45.63492063492063,39.130434782608695,50,13.698630136986301,29.62962962962963,100.0,41.1764705882353,0.875,2,3,1,73.32678132678132,16,8,2,19,6,25,2,32,13,14,5,1,1,7,6,2,4,46,18,13,7,47,53,3,0,6,1628,1,0,0,6,4.492179920052791,47.88101059494703,44.56521739130435,52,10.893246187363834,24.0,85.71428571428571,44.44444444444444,1.3333333333333333,2,3,13,73.32678132678132
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,36,16,11,2,0,0,10,10,2,4,47,18,14,10,48,57,3,0,8,1647,0,0,0,8,-2.3768071821119463,46.692607003891055,40.42553191489362,52,13.468013468013469,29.62962962962963,100.0,38.888888888888886,0.875,2,4,1,73.20947176684881,16,8,2,19,6,25,2,32,13,14,5,1,1,7,6,2,4,46,18,13,7,47,53,3,0,6,1647,1,0,0,6,2.3768071821119463,47.88101059494703,44.56521739130435,52,10.893246187363834,24.0,85.71428571428571,44.44444444444444,1.3333333333333333,2,4,13,73.20947176684881
S39G01N262,2021-2022,20220326,away,35,7,1,19,8,27,3,36,16,11,2,0,0,10,10,2,4,47,18,14,10,48,57,3,0,8,1662,0,0,0,8,-0.4646262478089511,46.692607003891055,40.42553191489362,52,13.468013468013469,29.62962962962963,100.0,38.888888888888886,0.875,2,4,1,73.27075812274369,16,8,2,19,6,25,2,32,13,15,5,1,1,7,6,2,4,47,18,13,7,47,54,3,0,6,1662,1,0,0,6,0.4646262478089511,46.92492012779553,43.61702127659574,51,10.699001426533524,24.0,85.71428571428571,44.44444444444444,1.3333333333333333,2,4,13,73.27075812274369
S39G01N262,2021-2022,20220326,away,35,7,1,20,8,28,3,36,16,11,2,0,0,10,10,2,4,47,18,14,10,48,57,3,0,8,1663,0,0,0,8,-0.4646262478089511,46.692607003891055,40.42553191489362,53,13.468013468013469,29.62962962962963,100.0,38.888888888888886,0.875,2,4,1,73.22669873722188,16,8,2,19,6,25,2,32,13,15,5,1,1,7,6,2,4,47,18,13,7,47,54,3,0,6,1663,1,0,0,6,0.4646262478089511,46.92492012779553,43.61702127659574,51,10.699001426533524,23.076923076923077,85.71428571428571,44.44444444444444,1.3333333333333333,2,4,13,73.22669873722188
S39G01N262,2021-2022,20220326,away,35,7,1,20,8,28,3,37,16,11,2,0,0,10,10,2,4,48,18,14,10,48,58,3,0,8,1669,0,0,0,8,-2.246786820476558,45.80152671755725,39.583333333333336,52,13.245033112582782,29.62962962962963,100.0,38.888888888888886,0.875,2,4,1,73.68244457759137,16,8,2,19,6,25,2,32,13,15,5,1,1,7,6,2,4,47,18,13,7,47,54,3,0,6,1669,1,0,0,6,2.246786820476558,46.92492012779553,43.61702127659574,51,10.699001426533524,23.076923076923077,85.71428571428571,44.44444444444444,1.3333333333333333,2,4,13,73.68244457759137
