gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N198,2021-2022,20220329,158,home,70,6,0,6,3,9,1,12,10,11,1,2,2,3,3,1,2,23,11,2,1,26,26,2,0,0,687,0,0,0,0,30.955050929819635,53.453947368421055,50.0,32,0.0,27.272727272727273,100.0,54.54545454545455,0.0,3,4,10,73.7117903930131,64,4,0,8,2,10,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,4,687,0,0,0,4,-30.955050929819635,50.317796610169495,50.0,18,17.482517482517483,25.0,50.0,50.0,1.0,3,4,2,73.7117903930131
S39G01N198,2021-2022,20220329,159,home,70,6,0,6,3,9,1,12,10,11,1,2,2,3,3,1,2,23,11,2,1,26,26,2,0,0,689,0,0,0,0,30.955050929819635,53.453947368421055,50.0,32,0.0,25.0,100.0,54.54545454545455,0.0,3,4,10,73.4978229317852,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,4,689,0,0,0,4,-30.955050929819635,50.317796610169495,50.0,19,17.482517482517483,25.0,50.0,50.0,1.0,3,4,2,73.4978229317852
S39G01N198,2021-2022,20220329,160,home,70,6,0,6,3,9,1,12,10,11,1,2,2,3,3,1,2,23,11,2,1,26,26,2,0,0,696,0,0,0,0,35.11392517947117,53.453947368421055,50.0,32,0.0,25.0,100.0,54.54545454545455,0.0,3,4,10,74.48275862068965,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,5,696,0,0,0,5,-35.11392517947117,50.317796610169495,50.0,18,20.938023450586265,25.0,50.0,50.0,0.8,3,4,2,74.48275862068965
S39G01N198,2021-2022,20220329,161,home,70,6,0,6,3,9,1,13,11,11,1,2,2,3,3,1,2,24,12,2,1,28,27,2,0,0,715,0,0,0,0,38.61073434111117,55.292259083728275,52.083333333333336,34,0.0,25.0,100.0,50.0,0.0,2,4,10,74.18181818181819,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,5,715,0,0,0,5,-38.61073434111117,50.317796610169495,50.0,18,20.938023450586265,25.0,50.0,50.0,0.8,2,4,2,74.18181818181819
S39G01N198,2021-2022,20220329,162,home,70,7,0,6,3,9,1,13,11,11,1,2,2,3,3,1,2,24,12,2,1,28,27,2,0,0,715,0,0,0,0,38.61073434111117,55.292259083728275,52.083333333333336,35,0.0,25.0,100.0,58.333333333333336,0.0,2,4,10,74.18181818181819,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,5,715,0,0,0,5,-38.61073434111117,50.317796610169495,50.0,18,20.938023450586265,25.0,50.0,50.0,0.8,2,4,2,74.18181818181819
S39G01N198,2021-2022,20220329,163,home,70,7,0,6,3,9,1,13,11,11,1,2,2,3,3,1,2,24,12,3,2,28,27,2,0,0,724,0,0,0,0,38.61073434111117,55.292259083728275,52.083333333333336,35,0.0,25.0,100.0,58.333333333333336,0.0,2,4,10,73.25966850828729,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,5,724,0,0,0,5,-38.61073434111117,50.317796610169495,50.0,18,20.938023450586265,25.0,50.0,50.0,0.8,2,4,2,73.25966850828729
S39G01N198,2021-2022,20220329,164,home,70,7,0,6,3,9,1,13,11,11,1,2,2,3,3,1,2,24,12,3,2,28,27,2,0,0,724,0,0,0,0,38.61073434111117,55.292259083728275,52.083333333333336,35,0.0,25.0,100.0,58.333333333333336,0.0,2,4,10,73.25966850828729,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,5,724,0,0,0,5,-38.61073434111117,50.317796610169495,50.0,18,20.938023450586265,25.0,50.0,50.0,0.8,2,4,2,73.25966850828729
S39G01N198,2021-2022,20220329,165,home,70,7,0,6,3,9,1,13,11,11,1,2,2,3,3,1,2,24,12,3,2,28,27,2,0,0,730,0,0,0,0,42.406070631877085,55.292259083728275,52.083333333333336,35,0.0,25.0,100.0,58.333333333333336,0.0,2,4,10,74.3013698630137,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,6,730,0,0,0,6,-42.406070631877085,50.317796610169495,50.0,17,24.115755627009648,25.0,50.0,50.0,0.6666666666666666,2,4,2,74.3013698630137
S39G01N198,2021-2022,20220329,166,home,70,7,0,6,3,9,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,741,0,0,0,0,37.026652592690326,53.191489361702125,50.0,34,0.0,25.0,100.0,58.333333333333336,0.0,2,4,10,74.8178137651822,64,4,0,9,2,11,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,6,741,0,0,0,6,-37.026652592690326,50.317796610169495,50.0,17,24.115755627009648,25.0,50.0,50.0,0.6666666666666666,2,4,2,74.8178137651822
S39G01N198,2021-2022,20220329,167,home,70,7,0,6,3,9,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,742,0,0,0,0,37.026652592690326,53.191489361702125,50.0,34,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,74.71698113207547,64,4,0,10,2,12,0,9,6,9,2,0,0,2,1,1,3,18,8,6,4,19,20,0,0,6,742,0,0,0,6,-37.026652592690326,50.317796610169495,50.0,18,24.115755627009648,25.0,50.0,50.0,0.6666666666666666,2,4,2,74.71698113207547
S39G01N198,2021-2022,20220329,168,home,70,7,0,6,3,9,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,760,0,0,0,0,40.50412152242056,53.191489361702125,50.0,34,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,74.52631578947368,64,4,0,10,2,12,0,10,6,9,2,0,0,2,1,1,3,19,8,6,4,19,21,0,0,6,760,0,0,0,6,-40.50412152242056,47.78672032193159,47.36842105263158,17,23.183925811437405,25.0,50.0,50.0,0.6666666666666666,2,4,2,74.52631578947368
S39G01N198,2021-2022,20220329,169,home,70,7,0,6,3,9,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,762,0,0,0,0,37.026652592690326,53.191489361702125,50.0,34,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,72.75590551181104,64,4,0,10,3,13,0,10,6,9,2,0,0,2,1,1,3,19,8,6,4,19,21,0,0,6,762,0,0,0,6,-37.026652592690326,47.78672032193159,47.36842105263158,18,23.183925811437405,33.333333333333336,50.0,50.0,0.6666666666666666,2,4,2,72.75590551181104
S39G01N198,2021-2022,20220329,170,home,70,7,0,6,3,9,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,763,0,0,0,0,40.50412152242056,53.191489361702125,50.0,34,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,74.23328964613368,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,6,4,19,22,0,0,6,763,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,33.333333333333336,50.0,50.0,0.6666666666666666,2,4,2,74.23328964613368
S39G01N198,2021-2022,20220329,171,home,70,7,0,7,3,10,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,765,0,0,0,0,40.50412152242056,53.191489361702125,50.0,35,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,74.03921568627452,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,6,4,19,22,0,0,6,765,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,2,4,2,74.03921568627452
S39G01N198,2021-2022,20220329,172,home,70,7,0,7,3,10,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,766,0,0,0,0,40.50412152242056,53.191489361702125,50.0,35,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,73.9425587467363,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,766,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,2,4,2,73.9425587467363
S39G01N198,2021-2022,20220329,173,home,70,7,0,7,3,10,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,766,0,0,0,0,40.50412152242056,53.191489361702125,50.0,35,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,73.9425587467363,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,766,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,2,4,2,73.9425587467363
S39G01N198,2021-2022,20220329,174,home,70,7,0,7,3,10,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,766,0,0,0,0,40.50412152242056,53.191489361702125,50.0,35,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,73.9425587467363,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,766,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,2,4,2,73.9425587467363
S39G01N198,2021-2022,20220329,175,home,70,7,0,7,3,10,1,13,11,12,1,2,2,3,3,1,2,25,12,3,2,28,28,2,0,0,766,0,0,0,0,40.50412152242056,53.191489361702125,50.0,35,0.0,23.076923076923077,100.0,58.333333333333336,0.0,2,4,10,73.9425587467363,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,766,0,0,0,6,-40.50412152242056,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,2,4,2,73.9425587467363
S39G01N198,2021-2022,20220329,176,home,70,7,0,7,3,10,1,14,12,12,1,2,2,3,3,1,2,26,13,3,2,30,29,2,0,0,782,0,0,0,0,43.790774045666936,54.904831625183014,51.92307692307692,37,0.0,23.076923076923077,100.0,53.84615384615385,0.0,4,4,11,73.96419437340154,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,782,0,0,0,6,-43.790774045666936,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,4,4,2,73.96419437340154
S39G01N198,2021-2022,20220329,177,home,70,8,0,7,3,10,1,14,12,12,1,2,2,3,3,1,2,26,13,3,2,30,29,2,0,0,782,0,0,0,0,43.790774045666936,54.904831625183014,51.92307692307692,38,0.0,23.076923076923077,100.0,61.53846153846154,0.0,4,4,11,73.96419437340154,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,782,0,0,0,6,-43.790774045666936,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,4,4,2,73.96419437340154
S39G01N198,2021-2022,20220329,178,home,70,8,0,7,3,10,1,14,12,12,1,2,2,3,3,1,2,26,13,3,2,30,29,2,0,0,782,0,0,0,0,43.790774045666936,54.904831625183014,51.92307692307692,38,0.0,23.076923076923077,100.0,61.53846153846154,0.0,4,4,11,73.96419437340154,64,4,0,10,3,13,0,11,6,9,2,0,0,2,1,1,3,20,8,7,5,19,22,0,0,6,782,0,0,0,6,-43.790774045666936,45.498084291187745,45.0,17,22.321428571428573,30.0,50.0,50.0,0.6666666666666666,4,4,2,73.96419437340154
S39G01N198,2021-2022,20220329,179,home,70,8,0,7,3,10,1,14,12,12,1,2,2,3,3,1,2,26,13,3,2,30,29,2,0,0,790,0,0,0,0,38.95011846336098,54.904831625183014,51.92307692307692,38,0.0,23.076923076923077,100.0,61.53846153846154,0.0,2,4,11,74.73417721518989,64,4,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,790,0,0,0,6,-38.95011846336098,47.98903107861061,47.61904761904762,19,21.520803443328553,30.0,50.0,44.44444444444444,0.6666666666666666,2,4,2,74.73417721518989
S39G01N198,2021-2022,20220329,180,home,70,8,0,7,3,10,1,14,12,12,1,2,2,3,3,1,2,26,13,3,2,30,29,2,0,0,790,0,0,0,0,38.95011846336098,54.904831625183014,51.92307692307692,38,0.0,23.076923076923077,100.0,61.53846153846154,0.0,2,4,11,74.73417721518989,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,790,0,0,0,6,-38.95011846336098,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,74.73417721518989
S39G01N198,2021-2022,20220329,181,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,3,2,32,30,2,0,0,813,0,0,0,0,41.97716178255945,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,74.0959409594096,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,813,0,0,0,6,-41.97716178255945,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,74.0959409594096
S39G01N198,2021-2022,20220329,182,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,822,0,0,0,0,41.97716178255945,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,73.28467153284672,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,822,0,0,0,6,-41.97716178255945,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,73.28467153284672
S39G01N198,2021-2022,20220329,183,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,822,0,0,0,0,41.97716178255945,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,73.28467153284672,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,822,0,0,0,6,-41.97716178255945,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,73.28467153284672
S39G01N198,2021-2022,20220329,184,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,822,0,0,0,0,41.97716178255945,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,73.28467153284672,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,822,0,0,0,6,-41.97716178255945,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,73.28467153284672
S39G01N198,2021-2022,20220329,185,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,822,0,0,0,0,41.97716178255945,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,73.28467153284672,64,5,0,10,3,13,0,12,7,9,2,0,0,2,1,1,3,21,9,7,5,21,23,0,0,6,822,0,0,0,6,-41.97716178255945,47.98903107861061,47.61904761904762,20,21.520803443328553,30.0,50.0,55.55555555555556,0.8333333333333334,2,4,2,73.28467153284672
S39G01N198,2021-2022,20220329,186,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,825,0,0,0,0,37.51059086658316,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,74.47272727272728,64,5,0,10,3,13,0,13,8,9,2,0,0,2,1,1,3,22,10,7,5,23,24,0,0,6,825,0,0,0,6,-37.51059086658316,50.26223776223777,50.0,22,20.775623268698062,30.0,50.0,50.0,0.8333333333333334,2,4,2,74.47272727272728
S39G01N198,2021-2022,20220329,187,home,70,8,0,7,3,10,1,15,13,12,1,2,2,3,3,1,2,27,14,4,3,32,30,2,0,0,825,0,0,0,0,37.51059086658316,56.497175141242934,53.7037037037037,40,0.0,23.076923076923077,100.0,57.142857142857146,0.0,2,4,11,74.47272727272728,64,6,0,10,3,13,0,13,8,9,2,0,0,2,1,1,3,22,10,7,5,23,24,0,0,6,825,0,0,0,6,-37.51059086658316,50.26223776223777,50.0,23,20.775623268698062,30.0,50.0,60.0,1.0,2,4,2,74.47272727272728
S39G01N198,2021-2022,20220329,188,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,4,3,35,31,2,0,0,841,0,0,0,0,44.107007793745254,59.6862210095498,57.142857142857146,43,0.0,23.076923076923077,100.0,53.333333333333336,0.0,3,4,12,74.48275862068965,64,6,0,10,3,13,0,13,8,9,2,0,0,2,1,1,3,22,10,7,5,23,24,0,0,6,841,0,0,0,6,-44.107007793745254,50.26223776223777,50.0,23,20.775623268698062,30.0,50.0,60.0,1.0,3,4,2,74.48275862068965
S39G01N198,2021-2022,20220329,189,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,4,3,35,31,2,0,0,862,0,0,0,0,39.972771023302926,59.6862210095498,57.142857142857146,43,0.0,23.076923076923077,100.0,53.333333333333336,0.0,2,4,12,74.06032482598609,64,6,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,0,0,6,862,0,0,0,6,-39.972771023302926,52.345058626465665,52.17391304347826,25,20.080321285140563,30.0,50.0,54.54545454545455,1.0,2,4,2,74.06032482598609
S39G01N198,2021-2022,20220329,190,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,4,3,35,31,2,0,0,862,0,0,0,0,39.972771023302926,59.6862210095498,57.142857142857146,43,0.0,23.076923076923077,100.0,53.333333333333336,0.0,2,4,12,74.06032482598609,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,0,0,6,862,0,0,0,6,-39.972771023302926,52.345058626465665,52.17391304347826,26,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.06032482598609
S39G01N198,2021-2022,20220329,191,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,4,3,35,31,2,0,1,872,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,74.58715596330275,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,0,0,6,872,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,26,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.58715596330275
S39G01N198,2021-2022,20220329,192,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,4,3,35,31,2,0,1,873,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,74.50171821305842,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,1,0,6,873,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,27,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.50171821305842
S39G01N198,2021-2022,20220329,193,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,879,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.99317406143345,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,1,0,6,879,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,27,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.99317406143345
S39G01N198,2021-2022,20220329,194,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,879,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.99317406143345,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,1,0,6,879,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,27,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.99317406143345
S39G01N198,2021-2022,20220329,195,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,879,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.99317406143345,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,1,0,6,879,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,27,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.99317406143345
S39G01N198,2021-2022,20220329,196,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,879,0,0,0,1,35.10532141114132,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.99317406143345,64,7,0,10,3,13,0,14,9,9,2,0,0,2,1,1,3,23,11,7,5,25,25,1,0,6,879,0,0,0,6,-35.10532141114132,52.345058626465665,52.17391304347826,27,20.080321285140563,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.99317406143345
S39G01N198,2021-2022,20220329,197,home,70,8,0,7,3,10,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,881,0,0,0,1,38.4412594448914,59.6862210095498,57.142857142857146,42,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,75.18728717366629,64,7,0,10,3,13,0,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,881,0,0,0,6,-38.4412594448914,50.241157556270096,50.0,26,19.430051813471504,30.0,50.0,63.63636363636363,1.1666666666666667,2,4,2,75.18728717366629
S39G01N198,2021-2022,20220329,198,home,70,8,0,8,3,11,1,15,13,13,2,2,2,3,3,1,2,28,15,5,4,35,31,2,0,1,883,0,0,0,1,38.4412594448914,59.6862210095498,57.142857142857146,43,3.2981530343007917,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,75.01698754246887,64,7,0,10,3,13,0,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,883,0,0,0,6,-38.4412594448914,50.241157556270096,50.0,26,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,75.01698754246887
S39G01N198,2021-2022,20220329,199,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,5,4,35,32,2,0,1,899,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,75.0166852057842,64,7,0,10,3,13,0,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,899,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,26,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,75.0166852057842
S39G01N198,2021-2022,20220329,200,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,5,4,35,32,2,0,1,902,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,74.76718403547672,64,7,0,10,3,13,1,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,902,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,27,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.76718403547672
S39G01N198,2021-2022,20220329,201,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,5,4,35,32,2,0,1,902,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,74.76718403547672,64,7,0,10,3,13,1,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,902,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,27,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.76718403547672
S39G01N198,2021-2022,20220329,202,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,5,4,35,32,2,0,1,902,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,74.76718403547672,64,7,0,10,3,13,1,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,902,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,27,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,74.76718403547672
S39G01N198,2021-2022,20220329,203,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,6,4,35,32,2,0,1,915,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.70491803278688,64,7,0,10,3,13,1,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,915,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,27,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.70491803278688
S39G01N198,2021-2022,20220329,204,home,70,8,0,8,3,11,1,15,13,14,2,2,2,3,3,1,2,29,15,6,4,35,32,2,0,1,915,0,0,0,1,33.91755627426663,57.71767810026385,55.172413793103445,42,3.1928480204342273,23.076923076923077,100.0,53.333333333333336,8.0,2,4,12,73.70491803278688,64,7,0,10,3,13,1,15,9,9,2,0,0,2,1,1,3,24,11,7,5,25,26,1,0,6,915,0,0,0,6,-33.91755627426663,50.241157556270096,50.0,27,19.430051813471504,27.272727272727273,50.0,63.63636363636363,1.1666666666666667,2,4,2,73.70491803278688
