gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N96,2021-2022,20211211,351,home,10,14,3,17,7,24,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1374,0,0,0,6,28.52067153706075,53.23868677905945,51.19047619047619,67,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,79.79039301310044,70,8,0,13,3,16,4,25,13,11,2,0,0,12,6,0,0,36,15,11,7,38,48,3,0,9,1374,0,0,0,9,-28.52067153706075,46.02713178294574,44.44444444444444,33,17.899761336515514,15.0,50.0,53.333333333333336,0.8888888888888888,4,2,4,79.79039301310044
S39G01N96,2021-2022,20211211,352,home,10,14,3,17,7,24,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1385,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,67,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,80.0231046931408,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,11,7,38,49,3,0,9,1385,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,15.0,50.0,53.333333333333336,0.8888888888888888,4,2,4,80.0231046931408
S39G01N96,2021-2022,20211211,353,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1387,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,79.90771449170872,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,11,7,38,49,3,0,9,1387,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,79.90771449170872
S39G01N96,2021-2022,20211211,354,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1399,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,79.22230164403145,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,12,8,38,49,3,0,9,1399,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,79.22230164403145
S39G01N96,2021-2022,20211211,355,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1399,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,79.22230164403145,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,12,8,38,49,3,0,9,1399,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,79.22230164403145
S39G01N96,2021-2022,20211211,356,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1405,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,78.88398576512456,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,78.88398576512456
S39G01N96,2021-2022,20211211,357,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1405,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,78.88398576512456,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,78.88398576512456
S39G01N96,2021-2022,20211211,358,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1405,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,78.88398576512456,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,78.88398576512456
S39G01N96,2021-2022,20211211,359,home,10,14,3,18,7,25,2,27,17,15,3,2,2,7,5,5,9,42,20,14,7,48,49,6,0,6,1405,0,0,0,6,30.185382606302923,53.23868677905945,51.19047619047619,68,11.746280344557556,35.0,71.42857142857143,70.0,2.3333333333333335,4,2,15,78.88398576512456,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-30.185382606302923,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,4,2,4,78.88398576512456
S39G01N96,2021-2022,20211211,360,home,10,14,3,18,7,25,2,27,17,15,3,2,2,8,6,5,9,42,20,14,7,49,50,6,0,6,1405,0,0,0,6,31.35535372799133,53.82249560632689,51.19047619047619,69,11.645962732919253,35.0,75.0,70.0,2.3333333333333335,1,2,15,79.25978647686834,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-31.35535372799133,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,1,2,4,79.25978647686834
S39G01N96,2021-2022,20211211,361,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,14,7,50,51,6,0,6,1405,0,0,0,6,32.50242505904171,54.39512619669278,51.19047619047619,70,11.547344110854503,35.0,77.77777777777777,70.0,2.3333333333333335,2,2,15,79.6355871886121,70,8,0,13,3,16,4,25,13,12,2,0,0,12,6,0,0,37,15,13,8,38,49,3,0,9,1405,0,0,0,9,-32.50242505904171,44.93850520340587,43.24324324324324,32,17.550702028081123,14.285714285714286,50.0,53.333333333333336,0.8888888888888888,2,2,4,79.6355871886121
S39G01N96,2021-2022,20211211,362,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,14,7,50,51,6,0,6,1418,0,0,0,6,30.041133243980227,54.39512619669278,51.19047619047619,70,11.547344110854503,35.0,77.77777777777777,70.0,2.3333333333333335,2,2,15,79.75176304654444,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,13,8,40,50,3,0,9,1418,0,0,0,9,-30.041133243980227,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,79.75176304654444
S39G01N96,2021-2022,20211211,363,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,14,7,50,51,6,0,6,1426,0,0,0,6,30.041133243980227,54.39512619669278,51.19047619047619,70,11.547344110854503,35.0,77.77777777777777,70.0,2.3333333333333335,2,2,15,79.30434782608697,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,14,9,40,50,3,0,9,1426,0,0,0,9,-30.041133243980227,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,79.30434782608697
S39G01N96,2021-2022,20211211,364,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,14,7,50,51,6,0,6,1426,0,0,0,6,30.041133243980227,54.39512619669278,51.19047619047619,70,11.547344110854503,35.0,77.77777777777777,70.0,2.3333333333333335,2,2,15,79.30434782608697,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,14,9,40,50,3,0,9,1426,0,0,0,9,-30.041133243980227,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,79.30434782608697
S39G01N96,2021-2022,20211211,365,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,14,7,50,51,6,0,7,1431,0,0,0,7,27.621421224554396,54.39512619669278,51.19047619047619,69,13.217522658610271,35.0,77.77777777777777,70.0,2.0,2,2,15,79.86582809224319,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,14,9,40,50,3,0,9,1431,0,0,0,9,-27.621421224554396,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,79.86582809224319
S39G01N96,2021-2022,20211211,366,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,15,7,50,51,6,0,7,1452,0,0,0,7,27.621421224554396,54.39512619669278,51.19047619047619,69,13.217522658610271,35.0,77.77777777777777,70.0,2.0,2,2,15,78.7107438016529,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,14,9,40,50,3,0,9,1452,0,0,0,9,-27.621421224554396,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,78.7107438016529
S39G01N96,2021-2022,20211211,367,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,15,7,50,51,6,0,7,1452,0,0,0,7,27.621421224554396,54.39512619669278,51.19047619047619,69,13.217522658610271,35.0,77.77777777777777,70.0,2.0,2,2,15,78.7107438016529,70,8,0,13,3,16,4,26,14,12,2,0,0,12,6,0,0,38,16,14,9,40,50,3,0,9,1452,0,0,0,9,-27.621421224554396,46.21072088724584,44.73684210526316,34,17.214996174445293,14.285714285714286,50.0,50.0,0.8888888888888888,2,2,4,78.7107438016529
S39G01N96,2021-2022,20211211,368,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,15,7,50,51,6,0,7,1452,0,0,0,7,26.328466391776544,54.39512619669278,51.19047619047619,69,13.217522658610271,35.0,77.77777777777777,70.0,2.0,3,2,15,79.07438016528927,70,8,0,13,3,16,4,26,14,12,2,0,0,13,7,0,0,38,16,14,9,41,51,3,0,9,1452,0,0,0,9,-26.328466391776544,46.88929551692589,44.73684210526316,35,17.071320182094084,14.285714285714286,53.84615384615385,50.0,0.8888888888888888,3,2,4,79.07438016528927
S39G01N96,2021-2022,20211211,369,home,10,14,3,18,7,25,2,27,17,15,3,2,2,9,7,5,9,42,20,15,7,50,51,6,0,7,1452,0,0,0,7,25.05819497711761,54.39512619669278,51.19047619047619,69,13.217522658610271,35.0,77.77777777777777,70.0,2.0,4,2,15,79.43801652892563,70,8,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1452,0,0,0,9,-25.05819497711761,47.55434782608696,44.73684210526316,36,16.93002257336343,14.285714285714286,57.142857142857146,50.0,0.8888888888888888,4,2,4,79.43801652892563
S39G01N96,2021-2022,20211211,370,home,10,14,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,15,7,52,52,6,0,7,1466,0,0,0,7,27.000480914226088,55.36626916524702,52.325581395348834,71,12.972572275759822,35.0,77.77777777777777,66.66666666666667,2.0,2,2,15,79.49795361527968,70,8,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1466,0,0,0,9,-27.000480914226088,47.55434782608696,44.73684210526316,36,16.93002257336343,14.285714285714286,57.142857142857146,50.0,0.8888888888888888,2,2,4,79.49795361527968
S39G01N96,2021-2022,20211211,371,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,15,7,52,52,6,0,7,1466,0,0,0,7,27.000480914226088,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,2,2,15,79.49795361527968,70,8,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1466,0,0,0,9,-27.000480914226088,47.55434782608696,44.73684210526316,36,16.93002257336343,14.285714285714286,57.142857142857146,50.0,0.8888888888888888,2,2,4,79.49795361527968
S39G01N96,2021-2022,20211211,372,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,16,7,52,52,6,0,7,1480,0,0,0,7,27.000480914226088,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,2,2,15,78.74594594594595,70,8,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1480,0,0,0,9,-27.000480914226088,47.55434782608696,44.73684210526316,36,16.93002257336343,14.285714285714286,57.142857142857146,50.0,0.8888888888888888,2,2,4,78.74594594594595
S39G01N96,2021-2022,20211211,373,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,16,7,52,52,6,0,7,1480,0,0,0,7,27.000480914226088,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,2,2,15,78.74594594594595,70,8,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1480,0,0,0,9,-27.000480914226088,47.55434782608696,44.73684210526316,36,16.93002257336343,14.285714285714286,57.142857142857146,50.0,0.8888888888888888,2,2,4,78.74594594594595
S39G01N96,2021-2022,20211211,374,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,16,7,52,52,6,0,7,1480,0,0,0,7,27.000480914226088,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,2,2,15,78.74594594594595,70,9,0,13,3,16,4,26,14,12,2,0,0,14,8,0,0,38,16,14,9,42,52,3,0,9,1480,0,0,0,9,-27.000480914226088,47.55434782608696,44.73684210526316,37,16.93002257336343,14.285714285714286,57.142857142857146,56.25,1.0,2,2,4,78.74594594594595
S39G01N96,2021-2022,20211211,375,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,16,7,52,52,6,0,7,1480,0,0,0,7,27.728585761324084,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,2,2,15,79.10270270270271,70,9,0,13,3,16,4,26,14,12,2,0,0,15,8,0,0,38,16,14,9,42,53,3,0,9,1480,0,0,0,9,-27.728585761324084,47.08520179372197,44.73684210526316,36,16.791044776119403,14.285714285714286,53.333333333333336,56.25,1.0,2,2,4,79.10270270270271
S39G01N96,2021-2022,20211211,376,home,10,15,3,18,7,25,2,28,18,15,3,2,2,9,7,5,9,43,21,16,7,52,52,6,0,7,1480,0,0,0,7,26.484889427672712,55.36626916524702,52.325581395348834,72,12.972572275759822,35.0,77.77777777777777,71.42857142857143,2.142857142857143,1,2,15,79.45945945945947,70,9,0,13,3,16,4,26,14,12,2,0,0,16,9,0,0,38,16,14,9,43,54,3,0,9,1480,0,0,0,9,-26.484889427672712,47.735346358792185,44.73684210526316,37,16.65433012583272,14.285714285714286,56.25,56.25,1.0,1,2,4,79.45945945945947
S39G01N96,2021-2022,20211211,377,home,10,15,3,18,7,25,2,29,19,15,3,2,2,9,7,5,9,44,22,16,7,54,53,6,0,7,1490,0,0,0,7,28.346179287337137,56.29691409507923,53.40909090909091,74,12.736535662299854,35.0,77.77777777777777,68.18181818181819,2.142857142857143,2,2,15,79.73154362416106,70,9,0,13,3,16,4,26,14,12,2,0,0,16,9,0,0,38,16,14,9,43,54,3,0,9,1490,0,0,0,9,-28.346179287337137,47.735346358792185,44.73684210526316,37,16.65433012583272,14.285714285714286,56.25,56.25,1.0,2,2,4,79.73154362416106
S39G01N96,2021-2022,20211211,378,home,10,15,3,18,7,25,2,29,19,15,3,2,2,9,7,5,9,44,22,16,7,54,53,6,0,7,1502,0,0,0,7,26.121883532203043,56.29691409507923,53.40909090909091,74,12.736535662299854,35.0,77.77777777777777,68.18181818181819,2.142857142857143,2,2,15,79.89347536617842,70,9,0,13,3,16,4,27,15,12,2,0,0,16,9,0,0,39,17,14,9,45,55,3,0,9,1502,0,0,0,9,-26.121883532203043,48.87054735013032,46.15384615384615,39,16.351744186046513,14.285714285714286,56.25,52.94117647058823,1.0,2,2,4,79.89347536617842
S39G01N96,2021-2022,20211211,379,home,10,15,3,18,7,25,2,29,19,16,4,2,2,9,7,5,9,45,23,16,7,57,54,6,0,7,1520,0,0,0,7,29.949623969495562,58.21078431372549,55.55555555555556,77,12.508934953538242,35.0,77.77777777777777,65.21739130434783,2.142857142857143,3,2,15,79.73684210526316,70,9,0,13,3,16,4,27,15,12,2,0,0,16,9,0,0,39,17,14,9,45,55,3,0,9,1520,0,0,0,9,-29.949623969495562,48.87054735013032,46.15384615384615,39,16.351744186046513,14.285714285714286,56.25,52.94117647058823,1.0,3,2,4,79.73684210526316
S39G01N96,2021-2022,20211211,380,home,10,16,3,18,7,25,2,29,19,16,4,2,2,9,7,5,9,45,23,16,7,57,54,6,0,7,1520,0,0,0,7,29.949623969495562,58.21078431372549,55.55555555555556,78,12.508934953538242,35.0,77.77777777777777,69.56521739130434,2.2857142857142856,3,2,15,79.73684210526316,70,9,0,13,3,16,4,27,15,12,2,0,0,16,9,0,0,39,17,14,9,45,55,3,0,9,1520,0,0,0,9,-29.949623969495562,48.87054735013032,46.15384615384615,39,16.351744186046513,14.285714285714286,56.25,52.94117647058823,1.0,3,2,4,79.73684210526316
S39G01N96,2021-2022,20211211,381,home,10,16,3,18,7,25,2,29,19,16,4,2,2,9,7,5,9,45,23,16,7,57,54,6,0,7,1534,0,0,0,7,31.57993966817496,58.21078431372549,55.55555555555556,78,12.508934953538242,35.0,77.77777777777777,69.56521739130434,2.2857142857142856,3,2,15,79.79139504563233,70,9,0,13,3,16,4,28,15,12,2,0,0,16,9,0,0,40,17,14,9,45,56,3,0,9,1534,0,0,0,9,-31.57993966817496,47.83163265306123,45.0,38,16.059957173447536,14.285714285714286,56.25,52.94117647058823,1.0,3,2,4,79.79139504563233
S39G01N96,2021-2022,20211211,382,home,10,16,3,19,7,26,2,29,19,16,4,2,2,9,7,5,9,45,23,16,7,57,54,6,0,7,1536,0,0,0,7,31.57993966817496,58.21078431372549,55.55555555555556,79,12.508934953538242,35.0,77.77777777777777,69.56521739130434,2.2857142857142856,3,2,15,79.6875,70,9,0,13,3,16,4,28,15,12,2,0,0,16,9,0,0,40,17,14,9,45,56,3,0,9,1536,0,0,0,9,-31.57993966817496,47.83163265306123,45.0,38,16.059957173447536,13.636363636363637,56.25,52.94117647058823,1.0,3,2,4,79.6875
S39G01N96,2021-2022,20211211,383,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,7,1552,0,0,0,7,29.249644059138703,57.04563650920736,54.34782608695652,78,12.289325842696629,35.0,77.77777777777777,69.56521739130434,2.2857142857142856,3,2,15,79.63917525773196,70,9,0,13,3,16,4,28,15,12,2,0,0,16,9,0,0,40,17,14,9,45,56,3,0,9,1552,0,0,0,9,-29.249644059138703,47.83163265306123,45.0,38,16.059957173447536,13.636363636363637,56.25,52.94117647058823,1.0,3,2,4,79.63917525773196
S39G01N96,2021-2022,20211211,384,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,7,1554,0,0,0,7,29.249644059138703,57.04563650920736,54.34782608695652,78,12.289325842696629,33.333333333333336,77.77777777777777,69.56521739130434,2.2857142857142856,3,2,15,79.53667953667954,70,9,0,14,3,17,4,28,15,12,2,0,0,16,9,0,0,40,17,14,9,45,56,3,0,9,1554,0,0,0,9,-29.249644059138703,47.83163265306123,45.0,39,16.059957173447536,13.636363636363637,56.25,52.94117647058823,1.0,3,2,4,79.53667953667954
S39G01N96,2021-2022,20211211,385,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,7,1572,0,0,0,7,27.118660139066094,57.04563650920736,54.34782608695652,78,12.289325842696629,33.333333333333336,77.77777777777777,69.56521739130434,2.2857142857142856,2,2,15,79.38931297709924,70,9,0,14,3,17,4,29,16,12,2,0,0,16,9,0,0,41,18,14,9,47,57,3,0,9,1572,0,0,0,9,-27.118660139066094,48.917568692756035,46.34146341463415,41,15.778401122019636,13.636363636363637,56.25,50.0,1.0,2,2,4,79.38931297709924
S39G01N96,2021-2022,20211211,386,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,7,1592,0,0,0,7,27.118660139066094,57.04563650920736,54.34782608695652,78,12.289325842696629,33.333333333333336,77.77777777777777,69.56521739130434,2.2857142857142856,2,2,15,78.39195979899498,70,9,0,14,3,17,4,29,16,12,2,0,0,16,9,0,0,41,18,14,9,47,57,3,0,9,1592,0,0,0,9,-27.118660139066094,48.917568692756035,46.34146341463415,41,15.778401122019636,13.636363636363637,56.25,50.0,1.0,2,2,4,78.39195979899498
S39G01N96,2021-2022,20211211,387,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,7,1592,0,0,0,7,27.118660139066094,57.04563650920736,54.34782608695652,78,12.289325842696629,33.333333333333336,77.77777777777777,69.56521739130434,2.2857142857142856,2,2,15,78.39195979899498,70,9,0,14,3,17,4,29,16,12,2,0,0,16,9,0,0,41,18,14,9,47,57,3,0,9,1592,0,0,0,9,-27.118660139066094,48.917568692756035,46.34146341463415,41,15.778401122019636,13.636363636363637,56.25,50.0,1.0,2,2,4,78.39195979899498
S39G01N96,2021-2022,20211211,388,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,8,1603,0,0,0,8,24.879820401656076,57.04563650920736,54.34782608695652,77,13.802622498274673,33.333333333333336,77.77777777777777,69.56521739130434,2.0,2,2,15,78.60262008733623,70,9,0,14,3,17,4,29,16,12,2,0,0,16,9,0,0,41,18,14,9,47,57,3,0,9,1603,0,0,0,9,-24.879820401656076,48.917568692756035,46.34146341463415,41,15.778401122019636,13.636363636363637,56.25,50.0,1.0,2,2,4,78.60262008733623
S39G01N96,2021-2022,20211211,389,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,8,1603,0,0,0,8,24.879820401656076,57.04563650920736,54.34782608695652,77,13.802622498274673,33.333333333333336,77.77777777777777,69.56521739130434,2.0,2,2,15,78.60262008733623,70,9,0,14,3,17,4,29,16,12,2,0,0,16,9,0,0,41,18,14,9,47,57,3,0,9,1603,0,0,0,9,-24.879820401656076,48.917568692756035,46.34146341463415,41,15.778401122019636,13.636363636363637,56.25,50.0,1.0,2,2,4,78.60262008733623
S39G01N96,2021-2022,20211211,390,home,10,16,3,19,7,26,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,8,1613,0,0,0,8,26.459991420539595,57.04563650920736,54.34782608695652,77,13.802622498274673,33.333333333333336,77.77777777777777,69.56521739130434,2.0,2,2,15,78.85926844389336,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,9,1613,0,0,0,9,-26.459991420539595,47.92006525285481,45.23809523809524,40,15.506547208821504,13.636363636363637,56.25,50.0,1.0,2,2,4,78.85926844389336
S39G01N96,2021-2022,20211211,391,home,10,16,3,20,7,27,2,29,19,17,4,2,2,9,7,5,9,46,23,16,7,57,55,6,0,8,1615,0,0,0,8,26.459991420539595,57.04563650920736,54.34782608695652,78,13.802622498274673,33.333333333333336,77.77777777777777,69.56521739130434,2.0,2,2,15,78.76160990712074,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,9,1615,0,0,0,9,-26.459991420539595,47.92006525285481,45.23809523809524,40,15.506547208821504,13.043478260869565,56.25,50.0,1.0,2,2,4,78.76160990712074
S39G01N96,2021-2022,20211211,392,home,10,16,3,20,7,27,2,30,20,17,4,2,2,9,7,5,9,47,24,16,7,59,56,6,0,8,1631,0,0,0,8,28.156441896270834,57.88854003139717,55.319148936170215,80,13.568521031207599,33.333333333333336,77.77777777777777,66.66666666666667,2.0,2,2,15,78.72470876762722,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,9,1631,0,0,0,9,-28.156441896270834,47.92006525285481,45.23809523809524,40,15.506547208821504,13.043478260869565,56.25,50.0,1.0,2,2,4,78.72470876762722
S39G01N96,2021-2022,20211211,393,home,10,16,3,20,7,27,2,30,20,17,4,2,2,9,7,5,9,47,24,16,7,59,56,6,0,8,1659,0,0,0,8,29.68021851762103,57.88854003139717,55.319148936170215,80,13.568521031207599,33.333333333333336,77.77777777777777,66.66666666666667,2.0,2,2,15,78.11934900542495,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,10,1659,0,0,0,10,-29.68021851762103,47.92006525285481,45.23809523809524,39,16.937669376693766,13.043478260869565,56.25,50.0,0.9,2,2,4,78.11934900542495
S39G01N96,2021-2022,20211211,394,home,10,16,3,20,7,27,2,30,20,17,4,2,2,9,7,5,9,47,24,16,7,59,56,7,0,8,1660,0,0,0,8,29.68021851762103,57.88854003139717,55.319148936170215,81,13.568521031207599,33.333333333333336,77.77777777777777,66.66666666666667,2.0,2,2,15,78.07228915662651,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,10,1660,0,0,0,10,-29.68021851762103,47.92006525285481,45.23809523809524,39,16.937669376693766,13.043478260869565,56.25,50.0,0.9,2,2,4,78.07228915662651
S39G01N96,2021-2022,20211211,395,home,10,16,3,20,7,27,2,31,20,17,4,2,2,9,7,5,9,48,24,16,7,59,57,7,0,8,1663,0,0,0,8,27.536168597743085,56.77444187836797,54.166666666666664,80,13.3422281521014,33.333333333333336,77.77777777777777,66.66666666666667,2.0,2,2,15,78.65303668069754,70,9,0,14,3,17,4,29,16,13,2,0,0,16,9,0,0,42,18,14,9,47,58,3,0,10,1663,0,0,0,10,-27.536168597743085,47.92006525285481,45.23809523809524,39,16.937669376693766,13.043478260869565,56.25,50.0,0.9,2,2,4,78.65303668069754
