gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N92,2021-2022,20211207,327,away,35,9,4,15,7,22,3,26,11,12,2,0,0,7,6,2,2,38,13,6,3,34,45,2,1,5,1281,0,0,0,6,-20.75759714820174,41.38266796494645,36.8421052631579,42,10.850694444444445,30.434782608695652,85.71428571428571,69.23076923076923,1.8,3,11,5,75.72833723653396,16,14,4,16,4,20,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,3,1281,0,0,0,3,20.75759714820174,52.61927034611787,51.21951219512195,64,6.555944055944056,21.05263157894737,75.0,73.6842105263158,4.666666666666667,3,11,14,75.72833723653396
S39G01N92,2021-2022,20211207,328,away,35,9,4,15,7,22,3,26,11,13,2,0,0,7,6,2,2,39,13,6,3,34,46,2,1,5,1294,0,0,0,6,-22.92828136829789,40.39923954372624,35.8974358974359,41,10.620220900594733,30.434782608695652,85.71428571428571,69.23076923076923,1.8,3,11,5,75.89489953632149,16,14,4,16,4,20,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,3,1294,0,0,0,3,22.92828136829789,52.61927034611787,51.21951219512195,64,6.555944055944056,21.05263157894737,75.0,73.6842105263158,4.666666666666667,3,11,14,75.89489953632149
S39G01N92,2021-2022,20211207,329,away,35,9,4,15,7,22,3,26,11,13,2,0,0,7,6,2,2,39,13,6,3,34,46,2,1,5,1295,0,0,0,6,-22.92828136829789,40.39923954372624,35.8974358974359,41,10.620220900594733,29.166666666666668,85.71428571428571,69.23076923076923,1.8,3,11,5,75.83629343629345,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,3,1295,0,0,0,3,22.92828136829789,52.61927034611787,51.21951219512195,65,6.555944055944056,21.05263157894737,75.0,73.6842105263158,4.666666666666667,3,11,14,75.83629343629345
S39G01N92,2021-2022,20211207,330,away,35,9,4,15,7,22,3,26,11,13,2,0,0,7,6,2,2,39,13,7,4,34,46,2,1,5,1304,0,0,0,6,-22.92828136829789,40.39923954372624,35.8974358974359,41,10.620220900594733,29.166666666666668,85.71428571428571,69.23076923076923,1.8,3,11,5,75.31288343558283,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,3,1304,0,0,0,3,22.92828136829789,52.61927034611787,51.21951219512195,65,6.555944055944056,21.05263157894737,75.0,73.6842105263158,4.666666666666667,3,11,14,75.31288343558283
S39G01N92,2021-2022,20211207,331,away,35,9,4,15,7,22,3,26,11,13,2,0,0,7,6,2,2,39,13,7,4,34,46,2,1,5,1304,0,0,0,6,-22.92828136829789,40.39923954372624,35.8974358974359,41,10.620220900594733,29.166666666666668,85.71428571428571,69.23076923076923,1.8,3,11,5,75.31288343558283,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,3,1304,0,0,0,3,22.92828136829789,52.61927034611787,51.21951219512195,65,6.555944055944056,21.05263157894737,75.0,73.6842105263158,4.666666666666667,3,11,14,75.31288343558283
S39G01N92,2021-2022,20211207,332,away,35,9,4,15,7,22,3,26,11,13,2,0,0,7,6,2,2,39,13,7,4,34,46,2,1,5,1306,0,0,0,6,-20.40820137087846,40.39923954372624,35.8974358974359,41,10.620220900594733,29.166666666666668,85.71428571428571,69.23076923076923,1.8,3,11,5,76.11638591117918,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,4,1306,0,0,0,4,20.40820137087846,52.61927034611787,51.21951219512195,64,8.554319931565441,21.05263157894737,75.0,73.6842105263158,3.5,3,11,14,76.11638591117918
S39G01N92,2021-2022,20211207,333,away,35,9,4,15,7,22,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,5,1322,0,0,0,6,-22.473204762342846,39.46146703806871,35.0,40,10.399334442595674,29.166666666666668,85.71428571428571,69.23076923076923,1.8,3,11,5,76.10287443267777,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,4,1322,0,0,0,4,22.473204762342846,52.61927034611787,51.21951219512195,64,8.554319931565441,21.05263157894737,75.0,73.6842105263158,3.5,3,11,14,76.10287443267777
S39G01N92,2021-2022,20211207,334,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,5,1323,0,0,0,6,-20.40820137087846,39.46146703806871,35.0,41,10.399334442595674,32.0,85.71428571428571,69.23076923076923,1.8,3,11,5,75.13832199546486,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,4,1323,0,0,0,4,20.40820137087846,52.61927034611787,51.21951219512195,64,8.554319931565441,21.05263157894737,75.0,73.6842105263158,3.5,3,11,14,75.13832199546486
S39G01N92,2021-2022,20211207,335,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,6,1326,0,0,0,7,-22.473204762342846,39.46146703806871,35.0,40,12.224938875305623,32.0,85.71428571428571,69.23076923076923,1.5,3,11,5,75.87330316742081,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,3,0,4,1326,0,0,0,4,22.473204762342846,52.61927034611787,51.21951219512195,64,8.554319931565441,21.05263157894737,75.0,73.6842105263158,3.5,3,11,14,75.87330316742081
S39G01N92,2021-2022,20211207,336,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,6,1327,0,0,0,7,-22.473204762342846,39.46146703806871,35.0,40,12.224938875305623,32.0,85.71428571428571,69.23076923076923,1.5,3,11,5,75.81612660135644,16,14,4,17,4,21,4,29,15,12,4,0,0,4,3,2,4,41,19,10,6,45,45,4,0,4,1327,0,0,0,4,22.473204762342846,52.61927034611787,51.21951219512195,65,8.554319931565441,21.05263157894737,75.0,73.6842105263158,3.5,3,11,14,75.81612660135644
S39G01N92,2021-2022,20211207,337,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,6,1331,0,0,0,7,-24.638686007949886,39.46146703806871,35.0,40,12.224938875305623,32.0,85.71428571428571,69.23076923076923,1.5,2,11,5,76.48985725018784,16,14,4,17,4,21,4,30,16,12,4,0,0,4,3,2,4,42,20,10,6,47,46,4,0,4,1331,0,0,0,4,24.638686007949886,53.70201096892139,52.38095238095238,67,8.375209380234507,21.05263157894737,75.0,70.0,3.5,2,11,14,76.48985725018784
S39G01N92,2021-2022,20211207,338,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,6,1331,0,0,0,7,-24.638686007949886,39.46146703806871,35.0,40,12.224938875305623,32.0,85.71428571428571,69.23076923076923,1.5,2,11,5,76.48985725018784,16,15,4,17,4,21,4,30,16,12,4,0,0,4,3,2,4,42,20,10,6,47,46,4,0,4,1331,0,0,0,4,24.638686007949886,53.70201096892139,52.38095238095238,68,8.375209380234507,21.05263157894737,75.0,75.0,3.75,2,11,14,76.48985725018784
S39G01N92,2021-2022,20211207,339,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,6,1332,0,0,0,7,-24.638686007949886,39.46146703806871,35.0,40,12.224938875305623,32.0,85.71428571428571,69.23076923076923,1.5,2,11,5,76.43243243243244,16,15,4,17,4,21,4,30,16,12,4,0,0,4,3,3,6,42,20,10,6,47,46,4,0,4,1332,0,0,0,4,24.638686007949886,53.70201096892139,52.38095238095238,68,8.375209380234507,21.05263157894737,75.0,75.0,3.75,2,11,14,76.43243243243244
S39G01N92,2021-2022,20211207,340,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,7,1346,0,0,0,8,-26.605542850390307,39.46146703806871,35.0,39,13.977635782747605,32.0,85.71428571428571,69.23076923076923,1.2857142857142858,2,11,5,76.5289747399703,16,15,4,17,4,21,4,30,16,12,4,0,0,4,3,3,6,42,20,10,6,47,46,4,0,4,1346,0,0,0,4,26.605542850390307,53.70201096892139,52.38095238095238,68,8.375209380234507,21.05263157894737,75.0,75.0,3.75,2,11,14,76.5289747399703
S39G01N92,2021-2022,20211207,341,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,7,1358,0,0,0,8,-30.908402056425984,39.46146703806871,35.0,39,13.977635782747605,32.0,85.71428571428571,69.23076923076923,1.2857142857142858,5,11,5,76.73637702503682,16,15,4,17,4,21,4,30,16,13,5,0,0,4,3,3,6,43,21,10,6,50,47,4,0,4,1358,0,0,0,4,30.908402056425984,55.85344057193923,54.651162790697676,71,8.203445447087777,21.05263157894737,75.0,71.42857142857143,3.75,5,11,16,76.73637702503682
S39G01N92,2021-2022,20211207,342,away,35,9,4,15,8,23,3,26,11,14,2,0,0,7,6,2,2,40,13,7,4,34,47,2,1,7,1358,0,0,0,8,-30.908402056425984,39.46146703806871,35.0,39,13.977635782747605,32.0,85.71428571428571,69.23076923076923,1.2857142857142858,5,11,5,76.73637702503682,16,16,4,17,4,21,4,30,16,13,5,0,0,4,3,3,6,43,21,10,6,50,47,4,0,4,1358,0,0,0,4,30.908402056425984,55.85344057193923,54.651162790697676,72,8.203445447087777,21.05263157894737,75.0,76.19047619047619,4.0,5,11,16,76.73637702503682
S39G01N92,2021-2022,20211207,343,away,35,9,4,15,8,23,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,7,1385,0,0,0,8,-28.141421533850604,40.83484573502722,36.58536585365854,41,13.70399373531715,32.0,85.71428571428571,64.28571428571429,1.2857142857142858,2,11,5,76.10685920577617,16,16,4,17,4,21,4,30,16,13,5,0,0,4,3,3,6,43,21,10,6,50,47,4,0,4,1385,0,0,0,4,28.141421533850604,55.85344057193923,54.651162790697676,72,8.203445447087777,21.05263157894737,75.0,76.19047619047619,4.0,2,11,16,76.10685920577617
S39G01N92,2021-2022,20211207,344,away,35,10,4,15,8,23,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,7,1385,0,0,0,8,-28.141421533850604,40.83484573502722,36.58536585365854,42,13.70399373531715,32.0,85.71428571428571,71.42857142857143,1.4285714285714286,2,11,5,76.10685920577617,16,16,4,17,4,21,4,30,16,13,5,0,0,4,3,3,6,43,21,10,6,50,47,4,0,4,1385,0,0,0,4,28.141421533850604,55.85344057193923,54.651162790697676,72,8.203445447087777,21.05263157894737,75.0,76.19047619047619,4.0,2,11,16,76.10685920577617
S39G01N92,2021-2022,20211207,345,away,35,10,4,15,8,23,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,7,1401,0,0,0,8,-25.70027465570641,40.83484573502722,36.58536585365854,42,13.70399373531715,32.0,85.71428571428571,71.42857142857143,1.4285714285714286,2,11,5,76.09421841541756,16,16,4,17,4,21,4,31,16,13,5,0,0,4,3,3,6,44,21,10,6,50,48,4,0,4,1401,0,0,0,4,25.70027465570641,54.63286713286713,53.40909090909091,71,8.038585209003216,21.05263157894737,75.0,76.19047619047619,4.0,2,11,16,76.09421841541756
S39G01N92,2021-2022,20211207,346,away,35,10,4,16,8,24,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,7,1402,0,0,0,8,-25.70027465570641,40.83484573502722,36.58536585365854,43,13.70399373531715,32.0,85.71428571428571,71.42857142857143,1.4285714285714286,2,11,5,76.03994293865907,16,16,4,17,4,21,4,31,16,13,5,0,0,4,3,3,6,44,21,10,6,50,48,4,0,4,1402,0,0,0,4,25.70027465570641,54.63286713286713,53.40909090909091,71,8.038585209003216,20.0,75.0,76.19047619047619,4.0,2,11,16,76.03994293865907
S39G01N92,2021-2022,20211207,347,away,35,10,4,16,8,24,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,8,1410,0,0,0,9,-27.59604279567982,40.83484573502722,36.58536585365854,42,15.360983102918587,32.0,85.71428571428571,71.42857142857143,1.25,2,11,5,76.45957446808511,16,16,4,17,4,21,4,31,16,13,5,0,0,4,3,3,6,44,21,10,6,50,48,4,0,4,1410,0,0,0,4,27.59604279567982,54.63286713286713,53.40909090909091,71,8.038585209003216,20.0,75.0,76.19047619047619,4.0,2,11,16,76.45957446808511
S39G01N92,2021-2022,20211207,348,away,35,10,4,16,8,24,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,8,1428,0,0,0,9,-31.675047623187652,40.83484573502722,36.58536585365854,42,15.360983102918587,32.0,85.71428571428571,71.42857142857143,1.25,3,11,5,76.33613445378151,16,16,4,17,4,21,4,31,16,14,6,0,0,4,3,3,6,45,22,10,6,53,49,4,0,4,1428,0,0,0,4,31.675047623187652,56.67236954662105,55.55555555555556,74,7.880220646178094,20.0,75.0,72.72727272727273,4.0,3,11,17,76.33613445378151
S39G01N92,2021-2022,20211207,349,away,35,10,4,16,8,24,3,27,12,14,2,0,0,7,6,2,2,41,14,7,4,36,48,2,1,8,1428,0,0,0,9,-31.675047623187652,40.83484573502722,36.58536585365854,42,15.360983102918587,32.0,85.71428571428571,71.42857142857143,1.25,3,11,5,76.33613445378151,16,17,4,17,4,21,4,31,16,14,6,0,0,4,3,3,6,45,22,10,6,53,49,4,0,4,1428,0,0,0,4,31.675047623187652,56.67236954662105,55.55555555555556,75,7.880220646178094,20.0,75.0,77.27272727272727,4.25,3,11,17,76.33613445378151
S39G01N92,2021-2022,20211207,350,away,35,10,4,16,8,24,3,28,13,14,2,0,0,7,6,2,2,42,15,7,4,38,49,2,1,8,1454,0,0,0,9,-29.050151693064635,42.14729370008873,38.095238095238095,44,15.071590052750565,32.0,85.71428571428571,66.66666666666667,1.25,2,11,5,75.79642365887209,16,17,4,17,4,21,4,31,16,14,6,0,0,4,3,3,6,45,22,10,6,53,49,4,0,4,1454,0,0,0,4,29.050151693064635,56.67236954662105,55.55555555555556,75,7.880220646178094,20.0,75.0,77.27272727272727,4.25,2,11,17,75.79642365887209
S39G01N92,2021-2022,20211207,351,away,35,11,4,16,8,24,3,28,13,14,2,0,0,7,6,2,2,42,15,7,4,38,49,2,1,8,1454,0,0,0,9,-29.050151693064635,42.14729370008873,38.095238095238095,45,15.071590052750565,32.0,85.71428571428571,73.33333333333333,1.375,2,11,5,75.79642365887209,16,17,4,17,4,21,4,31,16,14,6,0,0,4,3,3,6,45,22,10,6,53,49,4,0,4,1454,0,0,0,4,29.050151693064635,56.67236954662105,55.55555555555556,75,7.880220646178094,20.0,75.0,77.27272727272727,4.25,2,11,17,75.79642365887209
S39G01N92,2021-2022,20211207,352,away,35,11,4,16,8,24,3,28,13,14,2,0,0,7,6,2,2,42,15,7,4,38,49,2,1,8,1472,0,0,0,9,-32.95834392310563,42.14729370008873,38.095238095238095,45,15.071590052750565,32.0,85.71428571428571,73.33333333333333,1.375,3,11,5,75.68478260869566,16,17,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,10,6,56,50,4,0,4,1472,0,0,0,4,32.95834392310563,58.62646566164155,57.608695652173914,78,7.727975270479135,20.0,75.0,73.91304347826087,4.25,3,11,18,75.68478260869566
S39G01N92,2021-2022,20211207,353,away,35,11,4,16,8,24,3,28,13,14,2,0,0,7,6,2,2,42,15,7,4,38,49,2,1,8,1472,0,0,0,9,-32.95834392310563,42.14729370008873,38.095238095238095,45,15.071590052750565,32.0,85.71428571428571,73.33333333333333,1.375,3,11,5,75.68478260869566,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,10,6,56,50,4,0,4,1472,0,0,0,4,32.95834392310563,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,3,11,18,75.68478260869566
S39G01N92,2021-2022,20211207,354,away,35,11,4,16,8,24,3,28,13,15,2,0,0,7,6,2,2,43,15,7,4,38,50,2,1,8,1489,0,0,0,9,-34.78765354550531,41.23263888888889,37.2093023255814,44,14.792899408284024,32.0,85.71428571428571,73.33333333333333,1.375,3,11,5,75.62659503022162,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,10,6,56,50,4,0,4,1489,0,0,0,4,34.78765354550531,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,3,11,18,75.62659503022162
S39G01N92,2021-2022,20211207,355,away,35,11,4,16,9,25,3,28,13,15,2,0,0,7,6,2,2,43,15,7,4,38,50,2,1,8,1490,0,0,0,9,-32.95834392310563,41.23263888888889,37.2093023255814,45,14.792899408284024,34.61538461538461,85.71428571428571,73.33333333333333,1.375,3,11,5,74.77046979865771,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,10,6,56,50,4,0,4,1490,0,0,0,4,32.95834392310563,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,3,11,18,74.77046979865771
S39G01N92,2021-2022,20211207,356,away,35,11,4,16,9,25,3,28,13,15,2,0,0,7,6,2,2,43,15,7,4,38,50,2,1,8,1491,0,0,0,9,-32.95834392310563,41.23263888888889,37.2093023255814,45,14.792899408284024,34.61538461538461,85.71428571428571,73.33333333333333,1.375,3,11,5,74.72032193158954,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1491,0,0,0,4,32.95834392310563,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,3,11,18,74.72032193158954
S39G01N92,2021-2022,20211207,357,away,35,11,4,16,9,25,3,28,13,15,2,0,0,7,6,2,2,43,15,7,4,38,50,2,1,8,1491,0,0,0,9,-32.95834392310563,41.23263888888889,37.2093023255814,45,14.792899408284024,34.61538461538461,85.71428571428571,73.33333333333333,1.375,3,11,5,74.72032193158954,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1491,0,0,0,4,32.95834392310563,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,3,11,18,74.72032193158954
S39G01N92,2021-2022,20211207,358,away,35,11,4,16,9,25,3,28,13,15,2,0,0,8,7,2,2,43,15,7,4,39,51,2,1,8,1491,0,0,0,9,-31.576305664232137,41.91745485812554,37.2093023255814,46,14.673514306676449,34.61538461538461,87.5,73.33333333333333,1.375,1,11,5,75.07444668008048,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1491,0,0,0,4,31.576305664232137,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,1,11,18,75.07444668008048
S39G01N92,2021-2022,20211207,359,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,7,4,40,52,2,1,8,1491,0,0,0,9,-30.220729408574655,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,75.42857142857143,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1491,0,0,0,4,30.220729408574655,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,2,11,18,75.42857142857143
S39G01N92,2021-2022,20211207,360,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,8,5,40,52,2,1,8,1504,0,0,0,9,-30.220729408574655,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,74.77659574468085,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1504,0,0,0,4,30.220729408574655,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,2,11,18,74.77659574468085
S39G01N92,2021-2022,20211207,361,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,8,5,40,52,2,1,8,1504,0,0,0,9,-30.220729408574655,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,74.77659574468085,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1504,0,0,0,4,30.220729408574655,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,2,11,18,74.77659574468085
S39G01N92,2021-2022,20211207,362,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,8,5,40,52,2,1,8,1504,0,0,0,9,-30.220729408574655,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,74.77659574468085,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1504,0,0,0,4,30.220729408574655,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,2,11,18,74.77659574468085
S39G01N92,2021-2022,20211207,363,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,8,5,40,52,2,1,8,1504,0,0,0,9,-30.220729408574655,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,74.77659574468085,16,18,4,17,4,21,4,31,16,15,7,0,0,4,3,3,6,46,23,11,6,56,50,4,0,4,1504,0,0,0,4,30.220729408574655,58.62646566164155,57.608695652173914,79,7.727975270479135,20.0,75.0,78.26086956521739,4.5,2,11,18,74.77659574468085
S39G01N92,2021-2022,20211207,364,away,35,11,4,16,9,25,3,28,13,15,2,0,0,9,8,2,2,43,15,8,5,40,52,2,1,8,1510,0,0,0,9,-31.917757068064333,42.58943781942078,37.2093023255814,47,14.556040756914118,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,75.27417218543046,16,18,4,17,4,21,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1510,0,0,0,4,31.917757068064333,59.474979491386385,58.51063829787234,81,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,75.27417218543046
S39G01N92,2021-2022,20211207,365,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,8,5,40,53,2,1,8,1531,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,34.61538461538461,88.88888888888889,73.33333333333333,1.375,2,11,5,75.0254735467015,16,18,4,17,4,21,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1531,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,81,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,75.0254735467015
S39G01N92,2021-2022,20211207,366,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,8,5,40,53,2,1,8,1534,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.8787483702738,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1534,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.8787483702738
S39G01N92,2021-2022,20211207,367,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,9,6,40,53,2,1,8,1535,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.8299674267101,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1535,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.8299674267101
S39G01N92,2021-2022,20211207,368,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,9,6,40,53,2,1,8,1535,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.8299674267101,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1535,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.8299674267101
S39G01N92,2021-2022,20211207,369,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,10,7,40,53,2,1,8,1539,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.635477582846,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1539,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.635477582846
S39G01N92,2021-2022,20211207,370,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,10,7,40,53,2,1,8,1539,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.635477582846,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1539,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.635477582846
S39G01N92,2021-2022,20211207,371,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,10,7,40,53,2,1,8,1539,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.635477582846,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1539,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.635477582846
S39G01N92,2021-2022,20211207,372,away,35,11,4,16,9,25,3,28,13,16,2,0,0,9,8,2,2,44,15,10,7,40,53,2,1,8,1539,0,0,0,9,-33.77108334393121,41.70141784820684,36.36363636363637,46,14.295925661186562,33.333333333333336,88.88888888888889,73.33333333333333,1.375,2,11,5,74.635477582846,16,18,4,18,4,22,4,32,17,15,7,0,0,4,3,3,6,47,24,11,6,58,51,4,0,4,1539,0,0,0,4,33.77108334393121,59.474979491386385,58.51063829787234,82,7.581501137225171,20.0,75.0,75.0,4.5,2,11,18,74.635477582846
