gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N37,2021-2022,20211028,away,6,5,1,6,1,7,2,16,11,8,1,1,1,5,3,0,0,24,12,8,3,28,29,2,0,0,820,0,0,0,0,-26.036224312086375,53.4351145038168,52.083333333333336,31,0.0,10.0,60.0,41.666666666666664,0.0,6,6,5,74.22439024390243,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,6,3,35,30,0,1,3,820,0,0,0,4,26.036224312086375,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,6,6,8,74.22439024390243
S39G01N37,2021-2022,20211028,away,6,5,1,6,1,7,2,16,11,8,1,1,1,5,3,0,0,24,12,8,3,28,29,2,0,0,843,0,0,0,0,-26.036224312086375,53.4351145038168,52.083333333333336,31,0.0,10.0,60.0,41.666666666666664,0.0,6,6,5,72.19928825622776,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,843,0,0,0,4,26.036224312086375,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,6,6,8,72.19928825622776
S39G01N37,2021-2022,20211028,away,6,5,1,6,1,7,2,16,11,8,1,1,1,5,3,0,0,24,12,8,3,28,29,2,0,0,843,0,0,0,0,-26.036224312086375,53.4351145038168,52.083333333333336,31,0.0,10.0,60.0,41.666666666666664,0.0,6,6,5,72.19928825622776,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,843,0,0,0,4,26.036224312086375,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,6,6,8,72.19928825622776
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,5,3,0,0,24,12,8,3,28,29,2,0,0,843,0,0,0,0,-26.036224312086375,53.4351145038168,52.083333333333336,32,0.0,10.0,60.0,50.0,0.0,6,6,5,72.19928825622776,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,843,0,0,0,4,26.036224312086375,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,6,6,8,72.19928825622776
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,6,4,0,0,24,12,8,3,29,30,2,0,0,843,0,0,0,0,-24.042811242230258,54.429429429429426,52.083333333333336,33,0.0,10.0,66.66666666666667,50.0,0.0,1,6,5,72.82562277580071,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,843,0,0,0,4,24.042811242230258,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,1,6,8,72.82562277580071
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,7,4,0,0,24,12,8,3,29,31,2,0,0,843,0,0,0,0,-25.95101640479257,53.54505169867061,52.083333333333336,32,0.0,10.0,57.142857142857146,50.0,0.0,1,6,5,73.45195729537366,10,11,0,9,3,12,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,843,0,0,0,4,25.95101640479257,68.57366771159874,65.9090909090909,45,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,1,6,8,73.45195729537366
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,7,4,0,0,24,12,8,3,29,31,2,0,0,844,0,0,0,0,-25.95101640479257,53.54505169867061,52.083333333333336,32,0.0,9.090909090909092,57.142857142857146,50.0,0.0,1,6,5,73.3649289099526,10,11,0,10,3,13,2,18,10,4,3,0,0,8,6,1,2,22,13,7,3,35,30,0,1,3,844,0,0,0,4,25.95101640479257,68.57366771159874,65.9090909090909,46,10.518934081346424,33.333333333333336,75.0,84.61538461538461,3.6666666666666665,1,6,8,73.3649289099526
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,7,4,0,0,24,12,8,3,29,31,2,0,0,859,0,0,0,0,-32.091765446150134,53.54505169867061,52.083333333333336,32,0.0,9.090909090909092,57.142857142857146,50.0,0.0,3,6,5,73.48079161816064,10,11,0,10,3,13,2,18,10,5,4,0,0,8,6,1,2,23,14,7,3,38,31,0,1,3,859,0,0,0,4,32.091765446150134,71.64404223227753,69.56521739130434,49,10.16260162601626,33.333333333333336,75.0,78.57142857142857,3.6666666666666665,3,6,9,73.48079161816064
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,16,11,8,1,1,1,7,4,0,0,24,12,8,3,29,31,2,0,0,859,0,0,0,0,-32.091765446150134,53.54505169867061,52.083333333333336,32,0.0,9.090909090909092,57.142857142857146,50.0,0.0,3,6,5,73.48079161816064,10,12,0,10,3,13,2,18,10,5,4,0,0,8,6,1,2,23,14,7,3,38,31,0,1,3,859,0,0,0,4,32.091765446150134,71.64404223227753,69.56521739130434,50,10.16260162601626,33.333333333333336,75.0,85.71428571428571,4.0,3,6,9,73.48079161816064
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,0,886,0,0,0,0,-28.81245669498341,55.1994301994302,54.0,34,0.0,9.090909090909092,57.142857142857146,46.15384615384615,0.0,2,6,5,72.59593679458239,10,12,0,10,3,13,2,18,10,5,4,0,0,8,6,1,2,23,14,7,3,38,31,0,1,3,886,0,0,0,4,28.81245669498341,71.64404223227753,69.56521739130434,50,10.16260162601626,33.333333333333336,75.0,85.71428571428571,4.0,2,6,9,72.59593679458239
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,0,900,0,0,0,0,-30.873209439730687,55.1994301994302,54.0,34,0.0,9.090909090909092,57.142857142857146,46.15384615384615,0.0,2,6,5,72.79999999999998,10,12,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,0,1,3,900,0,0,0,4,30.873209439730687,72.67441860465117,70.83333333333333,52,9.82961992136304,33.333333333333336,75.0,80.0,4.0,2,6,9,72.79999999999998
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,0,900,0,0,0,0,-30.873209439730687,55.1994301994302,54.0,34,0.0,9.090909090909092,57.142857142857146,46.15384615384615,0.0,2,6,5,72.79999999999998,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,0,1,3,900,0,0,0,4,30.873209439730687,72.67441860465117,70.83333333333333,53,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.79999999999998
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,0,900,0,0,0,0,-30.873209439730687,55.1994301994302,54.0,34,0.0,9.090909090909092,57.142857142857146,46.15384615384615,0.0,2,6,5,72.79999999999998,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,0,1,3,900,0,0,0,4,30.873209439730687,72.67441860465117,70.83333333333333,53,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.79999999999998
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,1,922,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.3644251626898,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,0,1,3,922,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,53,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.3644251626898
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,8,3,31,32,2,0,1,923,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.28602383531961,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,1,1,3,923,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,54,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.28602383531961
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,54,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,13,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,54,9.82961992136304,33.333333333333336,75.0,86.66666666666667,4.333333333333333,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,14,0,10,3,13,2,19,11,5,4,0,0,8,6,1,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,55,9.82961992136304,33.333333333333336,75.0,93.33333333333333,4.666666666666667,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,14,0,10,3,13,2,19,11,5,4,0,0,8,6,2,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,55,9.82961992136304,33.333333333333336,75.0,93.33333333333333,4.666666666666667,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,14,0,10,3,13,2,19,11,5,4,0,0,8,6,2,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,55,9.82961992136304,33.333333333333336,75.0,93.33333333333333,4.666666666666667,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-34.949976810441925,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.12972972972973,10,14,0,10,3,13,2,19,11,5,4,0,0,8,6,2,2,24,15,7,3,40,32,1,1,3,925,0,0,0,4,34.949976810441925,72.67441860465117,70.83333333333333,55,9.82961992136304,33.333333333333336,75.0,93.33333333333333,4.666666666666667,2,6,9,72.12972972972973
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-32.66265605321398,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,2,6,5,72.70054054054054,10,14,0,10,3,13,2,19,11,5,4,0,0,9,6,2,2,24,15,7,3,40,33,1,1,3,925,0,0,0,4,32.66265605321398,71.5307582260372,70.83333333333333,54,9.689922480620154,33.333333333333336,66.66666666666667,93.33333333333333,4.666666666666667,2,6,9,72.70054054054054
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-33.967336784238185,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,3,6,5,73.27135135135136,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,7,3,41,34,1,1,3,925,0,0,0,4,33.967336784238185,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,3,6,10,73.27135135135136
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-33.967336784238185,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,3,6,5,73.27135135135136,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,7,3,41,34,1,1,3,925,0,0,0,4,33.967336784238185,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,3,6,10,73.27135135135136
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,925,0,0,0,1,-33.967336784238185,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,3,6,5,73.27135135135136,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,7,3,41,34,1,1,3,925,0,0,0,4,33.967336784238185,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,3,6,10,73.27135135135136
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,937,0,0,0,1,-33.967336784238185,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,3,6,5,72.33297758804694,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,3,937,0,0,0,4,33.967336784238185,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,3,6,10,72.33297758804694
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,7,4,0,0,25,13,9,3,31,32,2,0,1,937,0,0,0,1,-33.967336784238185,55.1994301994302,54.0,33,3.43878954607978,9.090909090909092,57.142857142857146,46.15384615384615,6.0,3,6,5,72.33297758804694,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,3,937,0,0,0,4,33.967336784238185,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,3,6,10,72.33297758804694
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,8,5,0,0,25,13,9,3,32,33,2,0,1,937,0,0,0,1,-32.16423364873674,56.100981767180926,54.0,34,3.3875338753387534,9.090909090909092,62.5,46.15384615384615,6.0,1,6,5,72.89647812166488,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,3,937,0,0,0,4,32.16423364873674,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,1,6,10,72.89647812166488
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,9,6,0,0,25,13,9,3,33,34,2,0,1,937,0,0,0,1,-30.415920940004668,56.97513812154696,54.0,35,3.3377837116154874,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,6,5,73.45997865528281,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,3,937,0,0,0,4,30.415920940004668,72.1830985915493,70.83333333333333,55,9.554140127388536,33.333333333333336,70.0,93.33333333333333,4.666666666666667,2,6,10,73.45997865528281
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,9,6,0,0,25,13,9,3,33,34,2,0,1,952,0,0,0,1,-25.505506069831256,56.97513812154696,54.0,35,3.3377837116154874,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,6,5,73.56302521008404,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,4,952,0,0,0,5,25.505506069831256,72.1830985915493,70.83333333333333,54,12.345679012345679,33.333333333333336,70.0,93.33333333333333,3.5,2,6,10,73.56302521008404
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,17,12,8,1,1,1,9,6,0,0,25,13,9,3,33,34,3,0,1,954,0,0,0,1,-25.505506069831256,56.97513812154696,54.0,36,3.3377837116154874,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,6,5,73.40880503144653,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,4,954,0,0,0,5,25.505506069831256,72.1830985915493,70.83333333333333,54,12.345679012345679,33.333333333333336,70.0,93.33333333333333,3.5,2,6,10,73.40880503144653
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,18,12,8,1,1,1,9,6,0,0,26,13,9,3,33,35,3,0,1,967,0,0,0,1,-29.308919829614098,55.07343124165554,51.92307692307692,35,3.2299741602067185,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,6,5,73.66287487073423,10,14,0,10,3,13,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,4,967,0,0,0,5,29.308919829614098,72.1830985915493,70.83333333333333,54,12.345679012345679,33.333333333333336,70.0,93.33333333333333,3.5,2,6,10,73.66287487073423
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,18,12,8,1,1,1,9,6,0,0,26,13,9,3,33,35,3,0,1,969,0,0,0,1,-29.308919829614098,55.07343124165554,51.92307692307692,35,3.2299741602067185,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,73.5108359133127,10,14,0,11,3,14,2,19,11,5,4,0,0,10,7,2,2,24,15,8,3,41,34,1,1,4,969,0,0,0,5,29.308919829614098,72.1830985915493,70.83333333333333,55,12.345679012345679,33.333333333333336,70.0,93.33333333333333,3.5,2,6,10,73.5108359133127
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,18,12,8,1,1,1,9,6,0,0,26,13,9,3,33,35,3,0,1,974,0,0,0,1,-31.300505937741548,55.07343124165554,51.92307692307692,35,3.2299741602067185,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.36550308008214,10,14,0,11,3,14,2,20,12,5,4,0,0,10,7,2,2,25,16,8,3,43,35,1,1,4,974,0,0,0,5,31.300505937741548,73.12925170068027,72.0,57,11.976047904191617,33.333333333333336,70.0,87.5,3.5,2,6,10,74.36550308008214
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,18,12,8,1,1,1,9,6,0,0,26,13,9,3,33,35,3,0,1,974,0,0,0,1,-31.300505937741548,55.07343124165554,51.92307692307692,35,3.2299741602067185,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.36550308008214,10,15,0,11,3,14,2,20,12,5,4,0,0,10,7,2,2,25,16,8,3,43,35,1,1,4,974,0,0,0,5,31.300505937741548,73.12925170068027,72.0,58,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.36550308008214
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,18,12,8,1,1,1,9,6,0,0,26,13,9,3,33,35,3,0,1,975,0,0,0,1,-31.300505937741548,55.07343124165554,51.92307692307692,35,3.2299741602067185,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.28923076923077,10,15,0,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,975,0,0,0,5,31.300505937741548,73.12925170068027,72.0,58,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.28923076923077
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,19,12,8,1,1,1,9,6,0,0,27,13,9,3,33,36,3,0,1,990,0,0,0,1,-34.85822113423093,53.29457364341085,50.0,34,3.1289111389236544,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.37575757575758,10,15,0,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,990,0,0,0,5,34.85822113423093,73.12925170068027,72.0,58,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.37575757575758
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,2,19,12,8,1,1,1,9,6,0,0,27,13,9,3,33,36,3,0,1,991,0,0,0,1,-34.85822113423093,53.29457364341085,50.0,34,3.1289111389236544,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.30070635721493,10,15,1,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,991,0,0,0,5,34.85822113423093,73.12925170068027,72.0,59,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.30070635721493
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,3,19,12,8,1,1,1,9,6,0,0,27,13,9,3,33,36,3,0,1,991,0,0,0,1,-34.85822113423093,53.29457364341085,50.0,35,3.1289111389236544,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,74.30070635721493,10,15,1,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,991,0,0,0,5,34.85822113423093,73.12925170068027,72.0,59,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.30070635721493
S39G01N37,2021-2022,20211028,away,6,6,1,6,1,7,3,20,12,8,1,1,1,9,6,0,0,28,13,9,3,33,37,3,0,1,993,0,0,0,1,-38.193300836572035,51.6270337922403,48.214285714285715,34,3.0339805825242716,8.333333333333334,66.66666666666667,46.15384615384615,6.0,2,6,5,75.3595166163142,10,15,1,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,993,0,0,0,5,38.193300836572035,73.12925170068027,72.0,59,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,75.3595166163142
S39G01N37,2021-2022,20211028,away,6,6,1,6,2,8,3,20,12,8,1,1,1,9,6,0,0,28,13,9,3,33,37,3,0,1,995,0,0,0,1,-34.85822113423093,51.6270337922403,48.214285714285715,35,3.0339805825242716,15.384615384615385,66.66666666666667,46.15384615384615,6.0,2,6,5,74.00201005025124,10,15,1,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,995,0,0,0,5,34.85822113423093,73.12925170068027,72.0,59,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,74.00201005025124
S39G01N37,2021-2022,20211028,away,6,6,1,6,2,8,3,21,13,8,1,1,1,9,6,0,0,29,14,9,3,35,38,3,0,1,997,0,0,0,1,-31.935478558724725,53.09466019417476,50.0,37,2.944640753828033,15.384615384615385,66.66666666666667,42.857142857142854,6.0,2,6,5,75.05717151454364,10,15,1,11,3,14,2,20,12,5,4,0,0,10,7,3,4,25,16,8,3,43,35,1,1,4,997,0,0,0,5,31.935478558724725,73.12925170068027,72.0,59,11.976047904191617,33.333333333333336,70.0,93.75,3.75,2,6,10,75.05717151454364
S39G01N37,2021-2022,20211028,away,6,6,1,6,2,8,3,21,13,8,1,1,1,9,6,0,0,29,14,9,3,35,38,3,0,1,1016,0,0,0,1,-36.98492542429631,53.09466019417476,50.0,37,2.944640753828033,15.384615384615385,66.66666666666667,42.857142857142854,6.0,3,6,5,74.83464566929133,10,15,1,11,3,14,2,20,12,6,5,0,0,10,7,3,4,26,17,8,3,46,36,1,1,4,1016,0,0,0,5,36.98492542429631,75.65789473684211,75.0,62,11.627906976744187,33.333333333333336,70.0,88.23529411764706,3.75,3,6,11,74.83464566929133
S39G01N37,2021-2022,20211028,away,6,6,1,6,2,8,3,21,13,8,1,1,1,9,6,0,0,29,14,9,3,35,38,3,0,1,1016,0,0,0,1,-36.98492542429631,53.09466019417476,50.0,37,2.944640753828033,15.384615384615385,66.66666666666667,42.857142857142854,6.0,3,6,5,74.83464566929133,10,16,1,11,3,14,2,20,12,6,5,0,0,10,7,3,4,26,17,8,3,46,36,1,1,4,1016,0,0,0,5,36.98492542429631,75.65789473684211,75.0,63,11.627906976744187,33.333333333333336,70.0,94.11764705882354,4.0,3,6,11,74.83464566929133
S39G01N37,2021-2022,20211028,away,6,6,1,6,2,8,3,22,13,8,1,1,1,9,6,0,0,30,14,9,3,35,39,3,0,1,1039,0,0,0,1,-40.3074948982747,51.531213191990574,48.333333333333336,36,2.860411899313501,15.384615384615385,66.66666666666667,42.857142857142854,6.0,3,6,5,74.33301251203079,10,16,1,11,3,14,2,20,12,6,5,0,0,10,7,3,4,26,17,8,3,46,36,1,1,4,1039,0,0,0,5,40.3074948982747,75.65789473684211,75.0,63,11.627906976744187,33.333333333333336,70.0,94.11764705882354,4.0,3,6,11,74.33301251203079
S39G01N37,2021-2022,20211028,away,6,6,1,6,3,9,3,22,13,8,1,1,1,9,6,0,0,30,14,9,3,35,39,3,0,1,1040,0,0,0,1,-36.98492542429631,51.531213191990574,48.333333333333336,37,2.860411899313501,21.428571428571427,66.66666666666667,42.857142857142854,6.0,3,6,5,73.1076923076923,10,16,1,11,3,14,2,20,12,6,5,0,0,10,7,3,4,26,17,8,3,46,36,1,1,4,1040,0,0,0,5,36.98492542429631,75.65789473684211,75.0,63,11.627906976744187,33.333333333333336,70.0,94.11764705882354,4.0,3,6,11,73.1076923076923
