gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N224,2021-2022,20220330,293,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,294,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,295,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,296,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,297,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,298,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,299,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,300,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,301,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,302,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,303,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,304,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,305,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,306,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,307,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,308,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,309,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,310,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1200,0,0,0,10,31.397815945453132,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.84,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,5,1200,0,0,0,5,-31.397815945453132,47.45119305856833,47.22222222222222,29,11.938872970391595,10.526315789473685,50.0,40.0,1.2,2,1,0,81.84
S39G01N224,2021-2022,20220330,311,home,6,10,0,17,6,23,3,24,18,10,2,1,1,9,8,4,8,34,20,8,7,50,43,4,0,10,1220,0,0,0,10,33.54466745889758,65.85879873551106,61.76470588235294,65,20.85070892410342,50.0,88.88888888888889,50.0,1.0,2,1,16,81.48196721311476,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,6,1220,0,0,0,6,-33.54466745889758,47.45119305856833,47.22222222222222,28,13.992537313432836,10.526315789473685,50.0,40.0,1.0,2,1,0,81.48196721311476
S39G01N224,2021-2022,20220330,312,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,8,7,50,44,4,0,10,1233,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,50.0,88.88888888888889,50.0,1.0,2,1,16,81.59610705596107,64,6,0,6,2,8,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,6,1233,0,0,0,6,-30.770898701563738,47.45119305856833,47.22222222222222,28,13.992537313432836,10.526315789473685,50.0,40.0,1.0,2,1,0,81.59610705596107
S39G01N224,2021-2022,20220330,313,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,8,7,50,44,4,0,10,1234,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,81.52998379254457,64,6,0,7,2,9,2,19,11,17,4,0,0,2,1,1,2,36,15,11,6,35,38,5,0,6,1234,0,0,0,6,-30.770898701563738,47.45119305856833,47.22222222222222,29,13.992537313432836,10.526315789473685,50.0,40.0,1.0,2,1,0,81.52998379254457
S39G01N224,2021-2022,20220330,314,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,8,7,50,44,4,0,10,1244,0,0,0,10,32.81522626498696,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,81.83922829581994,64,6,0,7,2,9,2,19,11,18,4,0,0,2,1,1,2,37,15,11,6,35,39,5,0,6,1244,0,0,0,6,-32.81522626498696,46.19852164730728,45.945945945945944,28,13.673655423883318,10.526315789473685,50.0,40.0,1.0,2,1,0,81.83922829581994
S39G01N224,2021-2022,20220330,315,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,8,7,50,44,4,0,10,1245,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,80.80963855421687,64,6,0,7,3,10,2,19,11,18,4,0,0,2,1,1,2,37,15,11,6,35,39,5,0,6,1245,0,0,0,6,-30.770898701563738,46.19852164730728,45.945945945945944,29,13.673655423883318,15.0,50.0,40.0,1.0,2,1,0,80.80963855421687
S39G01N224,2021-2022,20220330,316,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1245,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,80.80963855421687,64,6,0,7,3,10,2,19,11,18,4,0,0,2,1,1,2,37,15,11,6,35,39,5,0,6,1245,0,0,0,6,-30.770898701563738,46.19852164730728,45.945945945945944,29,13.673655423883318,15.0,50.0,40.0,1.0,2,1,0,80.80963855421687
S39G01N224,2021-2022,20220330,317,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1245,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,80.80963855421687,64,6,0,7,3,10,2,19,11,18,4,0,0,2,1,1,2,37,15,11,6,35,39,5,0,6,1245,0,0,0,6,-30.770898701563738,46.19852164730728,45.945945945945944,29,13.673655423883318,15.0,50.0,40.0,1.0,2,1,0,80.80963855421687
S39G01N224,2021-2022,20220330,318,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1245,0,0,0,10,30.770898701563738,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,2,1,16,80.80963855421687,64,7,0,7,3,10,2,19,11,18,4,0,0,2,1,1,2,37,15,11,6,35,39,5,0,6,1245,0,0,0,6,-30.770898701563738,46.19852164730728,45.945945945945944,30,13.673655423883318,15.0,50.0,46.666666666666664,1.1666666666666667,2,1,0,80.80963855421687
S39G01N224,2021-2022,20220330,319,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1245,0,0,0,10,29.2624580645045,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,1,1,16,81.23373493975903,64,7,0,7,3,10,2,19,11,18,4,0,0,3,2,1,2,37,15,11,6,36,40,5,0,6,1245,0,0,0,6,-29.2624580645045,46.97286012526096,45.945945945945944,31,13.537906137184116,15.0,66.66666666666667,46.666666666666664,1.1666666666666667,1,1,0,81.23373493975903
S39G01N224,2021-2022,20220330,320,home,6,10,0,17,6,23,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1245,0,0,0,10,30.180440506003976,64.16837782340862,60.0,64,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,1,1,16,81.6578313253012,64,7,0,7,3,10,2,19,11,18,4,0,0,4,2,1,2,37,15,11,6,36,41,5,0,6,1245,0,0,0,6,-30.180440506003976,46.43962848297214,45.945945945945944,30,13.404825737265416,15.0,50.0,46.666666666666664,1.1666666666666667,1,1,0,81.6578313253012
S39G01N224,2021-2022,20220330,321,home,6,10,0,18,6,24,3,25,18,10,2,1,1,9,8,4,8,35,20,9,7,50,44,4,0,10,1247,0,0,0,10,30.180440506003976,64.16837782340862,60.0,65,20.424836601307188,46.15384615384615,88.88888888888889,50.0,1.0,1,1,16,81.52686447473937,64,7,0,7,3,10,2,19,11,18,4,0,0,4,2,1,2,37,15,11,6,36,41,5,0,6,1247,0,0,0,6,-30.180440506003976,46.43962848297214,45.945945945945944,30,13.404825737265416,14.285714285714286,50.0,46.666666666666664,1.1666666666666667,1,1,0,81.52686447473937
S39G01N224,2021-2022,20220330,322,home,6,10,0,18,6,24,3,26,19,10,2,1,1,9,8,4,8,36,21,9,7,52,45,4,0,10,1266,0,0,0,10,32.08245740641962,65.06506506506507,61.111111111111114,67,20.0160128102482,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.25118483412322,64,7,0,7,3,10,2,19,11,18,4,0,0,4,2,1,2,37,15,11,6,36,41,5,0,6,1266,0,0,0,6,-32.08245740641962,46.43962848297214,45.945945945945944,30,13.404825737265416,14.285714285714286,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.25118483412322
S39G01N224,2021-2022,20220330,323,home,6,10,0,18,6,24,3,26,19,10,2,1,1,9,8,4,8,36,21,9,7,52,45,4,0,10,1281,0,0,0,10,34.09852140435517,65.06506506506507,61.111111111111114,67,20.0160128102482,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.23653395784544,64,7,0,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,11,6,36,42,5,0,6,1281,0,0,0,6,-34.09852140435517,45.271629778672036,44.73684210526316,29,13.111888111888112,14.285714285714286,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.23653395784544
S39G01N224,2021-2022,20220330,324,home,6,10,0,19,6,25,3,26,19,10,2,1,1,9,8,4,8,36,21,9,7,52,45,4,0,10,1282,0,0,0,10,34.09852140435517,65.06506506506507,61.111111111111114,68,20.0160128102482,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.17316692667707,64,7,0,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,11,6,36,42,5,0,6,1282,0,0,0,6,-34.09852140435517,45.271629778672036,44.73684210526316,29,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.17316692667707
S39G01N224,2021-2022,20220330,325,home,6,10,0,19,6,25,3,26,19,10,2,1,1,9,8,4,8,36,21,9,7,52,45,4,0,10,1290,0,0,0,10,34.09852140435517,65.06506506506507,61.111111111111114,68,20.0160128102482,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,80.66976744186046,64,7,0,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1290,0,0,0,6,-34.09852140435517,45.271629778672036,44.73684210526316,29,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,80.66976744186046
S39G01N224,2021-2022,20220330,326,home,6,10,0,19,6,25,3,26,19,10,2,1,1,9,8,4,8,36,21,9,7,52,45,4,0,10,1290,0,0,0,10,34.09852140435517,65.06506506506507,61.111111111111114,68,20.0160128102482,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,80.66976744186046,64,7,0,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1290,0,0,0,6,-34.09852140435517,45.271629778672036,44.73684210526316,29,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,80.66976744186046
S39G01N224,2021-2022,20220330,327,home,6,10,0,19,6,25,3,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,10,1295,0,0,0,10,31.467530435535252,63.4765625,59.45945945945946,67,19.623233908948194,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.28494208494209,64,7,0,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1295,0,0,0,6,-31.467530435535252,45.271629778672036,44.73684210526316,29,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.28494208494209
S39G01N224,2021-2022,20220330,328,home,6,10,0,19,6,25,3,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,10,1296,0,0,0,10,31.467530435535252,63.4765625,59.45945945945946,67,19.623233908948194,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.22222222222223,64,7,1,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1296,0,0,0,6,-31.467530435535252,45.271629778672036,44.73684210526316,30,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.22222222222223
S39G01N224,2021-2022,20220330,329,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,10,1296,0,0,0,10,31.467530435535252,63.4765625,59.45945945945946,68,19.623233908948194,46.15384615384615,88.88888888888889,47.61904761904762,1.0,2,1,16,81.22222222222223,64,7,1,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1296,0,0,0,6,-31.467530435535252,45.271629778672036,44.73684210526316,30,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.22222222222223
S39G01N224,2021-2022,20220330,330,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,11,1299,0,0,0,11,28.95102993533237,63.4765625,59.45945945945946,67,21.17013086989992,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,81.95842956120092,64,7,1,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,5,0,6,1299,0,0,0,6,-28.95102993533237,45.271629778672036,44.73684210526316,30,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.95842956120092
S39G01N224,2021-2022,20220330,331,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,11,1301,0,0,0,11,28.95102993533237,63.4765625,59.45945945945946,67,21.17013086989992,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,81.83243658724058,64,7,1,7,3,10,2,20,11,18,4,0,0,4,2,1,2,38,15,12,7,36,42,6,0,6,1301,0,0,0,6,-28.95102993533237,45.271629778672036,44.73684210526316,31,13.111888111888112,13.636363636363637,50.0,46.666666666666664,1.1666666666666667,2,1,0,81.83243658724058
S39G01N224,2021-2022,20220330,332,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,11,1304,0,0,0,11,26.30456815639701,63.4765625,59.45945945945946,67,21.17013086989992,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,82.56441717791411,64,7,1,7,3,10,2,21,12,18,4,0,0,4,2,1,2,39,16,12,7,38,43,6,0,6,1304,0,0,0,6,-26.30456815639701,46.614327772325815,46.15384615384615,33,12.831479897348162,13.636363636363637,50.0,43.75,1.1666666666666667,2,1,0,82.56441717791411
S39G01N224,2021-2022,20220330,333,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,11,1304,0,0,0,11,26.30456815639701,63.4765625,59.45945945945946,67,21.17013086989992,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,82.56441717791411,64,8,1,7,3,10,2,21,12,18,4,0,0,4,2,1,2,39,16,12,7,38,43,6,0,6,1304,0,0,0,6,-26.30456815639701,46.614327772325815,46.15384615384615,34,12.831479897348162,13.636363636363637,50.0,50.0,1.3333333333333333,2,1,0,82.56441717791411
S39G01N224,2021-2022,20220330,334,home,6,10,0,19,6,25,4,27,19,10,2,1,1,9,8,4,8,37,21,9,7,52,46,4,0,11,1305,0,0,0,11,26.30456815639701,63.4765625,59.45945945945946,67,21.17013086989992,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,82.50114942528735,64,8,1,7,3,10,2,21,12,18,4,0,0,4,2,2,4,39,16,12,7,38,43,6,0,6,1305,0,0,0,6,-26.30456815639701,46.614327772325815,46.15384615384615,34,12.831479897348162,13.636363636363637,50.0,50.0,1.3333333333333333,2,1,0,82.50114942528735
S39G01N224,2021-2022,20220330,335,home,6,10,0,19,6,25,4,27,19,11,2,1,1,9,8,4,8,38,21,9,7,52,47,4,0,11,1321,0,0,0,11,23.89524399777008,61.96377502383222,57.89473684210526,66,20.770392749244714,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,82.4102952308857,64,8,1,7,3,10,2,21,12,18,4,0,0,4,2,2,4,39,16,12,7,38,43,6,0,6,1321,0,0,0,6,-23.89524399777008,46.614327772325815,46.15384615384615,34,12.831479897348162,13.636363636363637,50.0,50.0,1.3333333333333333,2,1,0,82.4102952308857
S39G01N224,2021-2022,20220330,336,home,6,10,0,19,6,25,4,27,19,11,2,1,1,9,8,4,8,38,21,9,7,52,47,4,0,11,1321,0,0,0,11,23.89524399777008,61.96377502383222,57.89473684210526,66,20.770392749244714,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,2,1,16,82.4102952308857,64,8,1,7,3,10,3,21,12,18,4,0,0,4,2,2,4,39,16,12,7,38,43,6,0,6,1321,0,0,0,6,-23.89524399777008,46.614327772325815,46.15384615384615,35,12.831479897348162,13.636363636363637,50.0,50.0,1.3333333333333333,2,1,0,82.4102952308857
S39G01N224,2021-2022,20220330,337,home,6,10,0,19,6,25,4,27,19,11,2,1,1,9,8,4,8,38,21,9,7,52,47,4,0,11,1334,0,0,0,11,21.367033415391262,61.96377502383222,57.89473684210526,66,20.770392749244714,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,4,1,16,82.50674662668665,64,8,1,7,3,10,3,22,13,18,4,0,0,4,2,2,4,40,17,12,7,40,44,6,0,6,1334,0,0,0,6,-21.367033415391262,47.89272030651341,47.5,37,12.56281407035176,13.636363636363637,50.0,47.05882352941177,1.3333333333333333,4,1,0,82.50674662668665
S39G01N224,2021-2022,20220330,338,home,6,10,0,19,6,25,4,27,19,12,2,1,1,9,8,4,8,39,21,9,7,52,48,4,0,11,1347,0,0,0,11,19.058181490235,60.52141527001862,56.41025641025641,65,20.38547071905115,46.15384615384615,88.88888888888889,47.61904761904762,0.9090909090909091,4,1,16,82.60133630289533,64,8,1,7,3,10,3,22,13,18,4,0,0,4,2,2,4,40,17,12,7,40,44,6,0,6,1347,0,0,0,6,-19.058181490235,47.89272030651341,47.5,37,12.56281407035176,13.636363636363637,50.0,47.05882352941177,1.3333333333333333,4,1,0,82.60133630289533
