gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N71,2021-2022,20211116,325,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,9,6,39,42,3,1,6,1317,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,69.50341685649202,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1317,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,69.50341685649202
S39G01N71,2021-2022,20211116,326,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,9,6,39,42,3,1,6,1319,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,69.39802880970433,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1319,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,69.39802880970433
S39G01N71,2021-2022,20211116,327,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,9,6,39,42,3,1,6,1319,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,69.39802880970433,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1319,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,69.39802880970433
S39G01N71,2021-2022,20211116,328,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,9,6,39,42,3,1,6,1319,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,69.39802880970433,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1319,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,69.39802880970433
S39G01N71,2021-2022,20211116,329,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,9,6,39,42,3,1,6,1319,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,69.39802880970433,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1319,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,69.39802880970433
S39G01N71,2021-2022,20211116,330,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,10,6,39,42,3,1,6,1330,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,68.82406015037594,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1330,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,68.82406015037594
S39G01N71,2021-2022,20211116,331,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,10,6,39,42,3,1,6,1330,0,0,0,7,-33.70968806370715,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,2,2,4,68.82406015037594,6,14,3,13,9,22,2,31,18,9,4,0,0,5,4,4,8,40,22,9,5,52,45,1,2,5,1330,0,0,0,7,33.70968806370715,61.611374407582936,60.0,68,10.59322033898305,56.25,80.0,63.63636363636363,2.8,2,2,14,68.82406015037594
S39G01N71,2021-2022,20211116,332,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,10,6,39,42,3,1,6,1330,0,0,0,7,-34.74759469004994,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,3,2,4,69.22105263157894,6,14,3,13,9,22,2,31,18,9,4,0,0,6,5,4,8,40,22,9,5,53,46,1,2,5,1330,0,0,0,7,34.74759469004994,62.148217636022515,60.0,69,10.495382031905962,56.25,83.33333333333333,63.63636363636363,2.8,3,2,14,69.22105263157894
S39G01N71,2021-2022,20211116,333,away,10,8,1,7,6,13,1,24,10,11,5,0,0,7,4,0,0,35,15,10,6,39,42,3,1,6,1330,0,0,0,7,-35.762129826342004,51.207983193277315,50.0,35,13.611615245009075,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.61804511278194,6,14,3,13,9,22,2,31,18,9,4,0,0,7,6,4,8,40,22,9,5,54,47,1,2,5,1330,0,0,0,7,35.762129826342004,62.674094707520894,60.0,70,10.399334442595674,56.25,85.71428571428571,63.63636363636363,2.8,4,2,15,69.61804511278194
S39G01N71,2021-2022,20211116,334,away,10,8,1,7,6,13,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1342,0,0,0,7,-38.382804503582406,49.897645854657114,48.611111111111114,34,13.309671694764862,31.57894736842105,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.88971684053651,6,14,3,13,9,22,2,31,18,9,4,0,0,7,6,4,8,40,22,9,5,54,47,1,2,5,1342,0,0,0,7,38.382804503582406,62.674094707520894,60.0,70,10.399334442595674,56.25,85.71428571428571,63.63636363636363,2.8,4,2,15,69.88971684053651
S39G01N71,2021-2022,20211116,335,away,10,8,1,7,6,13,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1343,0,0,0,7,-38.382804503582406,49.897645854657114,48.611111111111114,34,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.83767684288905,6,14,3,14,9,23,2,31,18,9,4,0,0,7,6,4,8,40,22,9,5,54,47,1,2,5,1343,0,0,0,7,38.382804503582406,62.674094707520894,60.0,71,10.399334442595674,56.25,85.71428571428571,63.63636363636363,2.8,4,2,15,69.83767684288905
S39G01N71,2021-2022,20211116,336,away,10,8,1,7,6,13,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1350,0,0,0,7,-34.93524721284146,49.897645854657114,48.611111111111114,34,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36444444444444,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,9,5,54,48,1,2,5,1350,0,0,0,7,34.93524721284146,61.25226860254084,58.53658536585366,70,10.187449062754686,56.25,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36444444444444
S39G01N71,2021-2022,20211116,337,away,10,8,2,7,6,13,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1352,0,0,0,7,-34.93524721284146,49.897645854657114,48.611111111111114,35,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.2603550295858,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,9,5,54,48,1,2,5,1352,0,0,0,7,34.93524721284146,61.25226860254084,58.53658536585366,70,10.187449062754686,56.25,85.71428571428571,63.63636363636363,2.8,4,2,15,70.2603550295858
S39G01N71,2021-2022,20211116,338,away,10,8,2,8,6,14,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1353,0,0,0,7,-34.93524721284146,49.897645854657114,48.611111111111114,36,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.20842572062084,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,9,5,54,48,1,2,5,1353,0,0,0,7,34.93524721284146,61.25226860254084,58.53658536585366,70,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.20842572062084
S39G01N71,2021-2022,20211116,339,away,10,8,2,8,6,14,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1360,0,0,0,7,-34.93524721284146,49.897645854657114,48.611111111111114,36,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.84705882352941,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1360,0,0,0,7,34.93524721284146,61.25226860254084,58.53658536585366,70,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,69.84705882352941
S39G01N71,2021-2022,20211116,340,away,10,8,2,8,6,14,1,24,10,12,5,0,0,7,4,0,0,36,15,10,6,39,43,3,1,6,1360,0,0,0,7,-34.93524721284146,49.897645854657114,48.611111111111114,36,13.309671694764862,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.84705882352941,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1360,0,0,0,7,34.93524721284146,61.25226860254084,58.53658536585366,70,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,69.84705882352941
S39G01N71,2021-2022,20211116,341,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,1,6,1366,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.41874084919473,6,14,3,14,9,23,2,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1366,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,70,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.41874084919473
S39G01N71,2021-2022,20211116,342,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,10,6,39,44,3,1,6,1367,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36722750548647,6,14,3,14,9,23,3,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1367,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,71,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36722750548647
S39G01N71,2021-2022,20211116,343,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1367,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36722750548647,6,14,3,14,9,23,3,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1367,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,71,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36722750548647
S39G01N71,2021-2022,20211116,344,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1367,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36722750548647,6,14,3,14,9,23,3,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1367,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,71,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36722750548647
S39G01N71,2021-2022,20211116,345,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1367,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36722750548647,6,14,3,14,9,23,3,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1367,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,71,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36722750548647
S39G01N71,2021-2022,20211116,346,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1367,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.36722750548647,6,14,3,14,9,23,3,32,18,9,4,0,0,7,6,4,8,41,22,10,6,54,48,1,2,5,1367,0,0,0,7,37.425149700598794,61.25226860254084,58.53658536585366,71,10.187449062754686,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.36722750548647
S39G01N71,2021-2022,20211116,347,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1384,0,0,0,7,-34.14543843180242,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.3699421965318,6,14,3,14,9,23,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,5,1384,0,0,0,7,34.14543843180242,59.893522626441886,57.142857142857146,70,9.984025559105431,52.94117647058823,85.71428571428571,63.63636363636363,2.8,4,2,15,70.3699421965318
S39G01N71,2021-2022,20211116,348,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1385,0,0,0,7,-37.425149700598794,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,69.45270758122743,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,5,1385,0,0,0,7,37.425149700598794,59.893522626441886,57.142857142857146,71,9.984025559105431,55.55555555555556,85.71428571428571,63.63636363636363,2.8,4,2,15,69.45270758122743
S39G01N71,2021-2022,20211116,349,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,3,1,6,1387,0,0,0,7,-34.14543843180242,48.65269461077845,47.2972972972973,35,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.21773612112472,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,6,1387,0,0,0,8,34.14543843180242,59.893522626441886,57.142857142857146,70,11.746280344557556,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,4,2,15,70.21773612112472
S39G01N71,2021-2022,20211116,350,away,10,8,2,8,6,14,1,25,10,12,5,0,0,7,4,0,0,37,15,11,7,39,44,4,1,6,1389,0,0,0,7,-34.14543843180242,48.65269461077845,47.2972972972973,36,13.020833333333334,30.0,57.142857142857146,53.333333333333336,1.3333333333333333,4,2,4,70.11663066954644,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,6,1389,0,0,0,8,34.14543843180242,59.893522626441886,57.142857142857146,70,11.746280344557556,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,4,2,15,70.11663066954644
S39G01N71,2021-2022,20211116,351,away,10,8,2,8,6,14,1,26,11,12,5,0,0,7,4,0,0,38,16,11,7,41,45,4,1,6,1392,0,0,0,7,-31.64556962025317,49.90262901655307,48.68421052631579,38,12.74426508071368,30.0,57.142857142857146,50.0,1.3333333333333333,2,2,4,70.82758620689654,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,6,1392,0,0,0,8,31.64556962025317,59.893522626441886,57.142857142857146,70,11.746280344557556,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.82758620689654
S39G01N71,2021-2022,20211116,352,away,10,9,2,8,6,14,1,26,11,12,5,0,0,7,4,0,0,38,16,11,7,41,45,4,1,6,1392,0,0,0,7,-31.64556962025317,49.90262901655307,48.68421052631579,39,12.74426508071368,30.0,57.142857142857146,56.25,1.5,2,2,4,70.82758620689654,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,6,1392,0,0,0,8,31.64556962025317,59.893522626441886,57.142857142857146,70,11.746280344557556,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.82758620689654
S39G01N71,2021-2022,20211116,353,away,10,9,2,8,6,14,1,26,11,12,5,0,0,7,4,1,2,38,16,11,7,41,45,4,1,6,1392,0,0,0,7,-31.64556962025317,49.90262901655307,48.68421052631579,39,12.74426508071368,30.0,57.142857142857146,56.25,1.5,2,2,4,70.82758620689654,6,14,3,14,10,24,3,32,18,10,4,0,0,7,6,4,8,42,22,10,6,54,49,1,2,6,1392,0,0,0,8,31.64556962025317,59.893522626441886,57.142857142857146,70,11.746280344557556,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.82758620689654
S39G01N71,2021-2022,20211116,354,away,10,9,2,8,6,14,1,26,11,12,5,0,0,7,4,1,2,38,16,11,7,41,45,4,1,6,1407,0,0,0,7,-28.5217381646125,49.90262901655307,48.68421052631579,39,12.74426508071368,30.0,57.142857142857146,56.25,1.5,2,2,4,70.92537313432835,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1407,0,0,0,8,28.5217381646125,58.59375,55.81395348837209,69,11.520737327188941,55.55555555555556,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.92537313432835
S39G01N71,2021-2022,20211116,355,away,10,9,2,9,6,15,1,26,11,12,5,0,0,7,4,1,2,38,16,11,7,41,45,4,1,6,1409,0,0,0,7,-28.5217381646125,49.90262901655307,48.68421052631579,40,12.74426508071368,30.0,57.142857142857146,56.25,1.5,2,2,4,70.82469836763661,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1409,0,0,0,8,28.5217381646125,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.82469836763661
S39G01N71,2021-2022,20211116,356,away,10,9,2,9,6,15,1,27,11,12,5,0,0,7,4,1,2,39,16,11,7,41,46,4,1,6,1415,0,0,0,7,-30.89353612167301,48.71673003802282,47.43589743589744,39,12.479201331114808,30.0,57.142857142857146,56.25,1.5,2,2,4,71.37243816254417,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1415,0,0,0,8,30.89353612167301,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,71.37243816254417
S39G01N71,2021-2022,20211116,357,away,10,9,2,9,7,16,1,27,11,12,5,0,0,7,4,1,2,39,16,11,7,41,46,4,1,6,1418,0,0,0,7,-28.5217381646125,48.71673003802282,47.43589743589744,40,12.479201331114808,33.333333333333336,57.142857142857146,56.25,1.5,2,2,4,70.37517630465445,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1418,0,0,0,8,28.5217381646125,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,2,2,15,70.37517630465445
S39G01N71,2021-2022,20211116,358,away,10,9,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1425,0,0,0,7,-23.764258555133082,51.0677808727948,50.0,43,12.224938875305623,33.333333333333336,57.142857142857146,52.94117647058823,1.5,5,2,4,70.87157894736842,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1425,0,0,0,8,23.764258555133082,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,5,2,15,70.87157894736842
S39G01N71,2021-2022,20211116,359,away,10,10,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1425,0,0,0,7,-23.764258555133082,51.0677808727948,50.0,44,12.224938875305623,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,70.87157894736842,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1425,0,0,0,8,23.764258555133082,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,5,2,15,70.87157894736842
S39G01N71,2021-2022,20211116,360,away,10,10,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1425,0,0,0,7,-23.764258555133082,51.0677808727948,50.0,44,12.224938875305623,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,70.87157894736842,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1425,0,0,0,8,23.764258555133082,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,5,2,15,70.87157894736842
S39G01N71,2021-2022,20211116,361,away,10,10,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1425,0,0,0,7,-23.764258555133082,51.0677808727948,50.0,44,12.224938875305623,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,70.87157894736842,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1425,0,0,0,8,23.764258555133082,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,5,2,15,70.87157894736842
S39G01N71,2021-2022,20211116,362,away,10,10,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1425,0,0,0,7,-23.764258555133082,51.0677808727948,50.0,44,12.224938875305623,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,70.87157894736842,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,6,1425,0,0,0,8,23.764258555133082,58.59375,55.81395348837209,69,11.520737327188941,52.63157894736842,85.71428571428571,63.63636363636363,2.3333333333333335,5,2,15,70.87157894736842
S39G01N71,2021-2022,20211116,363,away,10,10,2,9,7,16,1,27,11,13,6,0,0,7,4,1,2,40,17,11,7,44,47,4,1,6,1441,0,0,0,7,-20.785451772456227,51.0677808727948,50.0,44,12.224938875305623,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,70.91741845940318,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,7,1441,0,0,0,9,20.785451772456227,58.59375,55.81395348837209,68,13.187641296156745,52.63157894736842,85.71428571428571,63.63636363636363,2.0,5,2,15,70.91741845940318
S39G01N71,2021-2022,20211116,364,away,10,10,2,9,7,16,1,27,11,14,6,0,0,7,4,1,2,41,17,11,7,44,48,4,1,6,1448,0,0,0,7,-23.21262766945219,49.90925589836661,48.78048780487805,43,11.980830670926517,33.333333333333336,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,71.40331491712706,6,14,3,14,10,24,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,7,1448,0,0,0,9,23.21262766945219,58.59375,55.81395348837209,68,13.187641296156745,52.63157894736842,85.71428571428571,63.63636363636363,2.0,5,2,15,71.40331491712706
S39G01N71,2021-2022,20211116,365,away,10,10,2,9,7,16,1,27,11,14,6,0,0,7,4,1,2,41,17,11,7,44,48,4,1,6,1450,0,0,0,7,-23.21262766945219,49.90925589836661,48.78048780487805,43,11.980830670926517,31.818181818181817,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,71.3048275862069,6,14,3,15,10,25,3,32,18,11,4,0,0,7,6,4,8,43,22,10,6,54,50,1,2,7,1450,0,0,0,9,23.21262766945219,58.59375,55.81395348837209,69,13.187641296156745,52.63157894736842,85.71428571428571,63.63636363636363,2.0,5,2,15,71.3048275862069
S39G01N71,2021-2022,20211116,366,away,10,10,2,9,7,16,1,27,11,14,6,0,0,7,4,1,2,41,17,11,7,44,48,4,1,6,1457,0,0,0,7,-20.368975459492077,49.90925589836661,48.78048780487805,43,11.980830670926517,31.818181818181817,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,71.78586135895675,6,14,3,15,10,25,3,32,18,12,4,0,0,7,6,4,8,44,22,10,6,54,51,1,2,7,1457,0,0,0,9,20.368975459492077,57.349192863211556,54.54545454545455,68,12.943786982248522,52.63157894736842,85.71428571428571,63.63636363636363,2.0,5,2,15,71.78586135895675
S39G01N71,2021-2022,20211116,367,away,10,10,2,10,7,17,1,27,11,14,6,0,0,7,4,1,2,41,17,11,7,44,48,4,1,6,1459,0,0,0,7,-20.368975459492077,49.90925589836661,48.78048780487805,44,11.980830670926517,31.818181818181817,57.142857142857146,58.8235294117647,1.6666666666666667,5,2,4,71.68745716244003,6,14,3,15,10,25,3,32,18,12,4,0,0,7,6,4,8,44,22,10,6,54,51,1,2,7,1459,0,0,0,9,20.368975459492077,57.349192863211556,54.54545454545455,68,12.943786982248522,50.0,85.71428571428571,63.63636363636363,2.0,5,2,15,71.68745716244003
S39G01N71,2021-2022,20211116,368,away,10,10,2,10,7,17,1,28,12,14,6,0,0,7,4,1,2,42,18,11,7,46,49,4,1,6,1465,0,0,0,7,-18.148820326678774,51.02040816326531,50.0,46,11.746280344557556,31.818181818181817,57.142857142857146,55.55555555555556,1.6666666666666667,7,2,4,72.21296928327645,6,14,3,15,10,25,3,32,18,12,4,0,0,7,6,4,8,44,22,10,6,54,51,1,2,7,1465,0,0,0,9,18.148820326678774,57.349192863211556,54.54545454545455,68,12.943786982248522,50.0,85.71428571428571,63.63636363636363,2.0,7,2,15,72.21296928327645
S39G01N71,2021-2022,20211116,369,away,10,10,2,10,7,17,1,28,12,14,6,0,0,7,4,2,4,42,18,11,7,46,49,4,1,6,1465,0,0,0,7,-18.148820326678774,51.02040816326531,50.0,46,11.746280344557556,31.818181818181817,57.142857142857146,55.55555555555556,1.6666666666666667,7,2,4,72.21296928327645,6,14,3,15,10,25,3,32,18,12,4,0,0,7,6,4,8,44,22,10,6,54,51,1,2,7,1465,0,0,0,9,18.148820326678774,57.349192863211556,54.54545454545455,68,12.943786982248522,50.0,85.71428571428571,63.63636363636363,2.0,7,2,15,72.21296928327645
