gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N218,2021-2022,20220302,129,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,130,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,131,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,132,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,133,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,134,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,135,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,136,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,137,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,138,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,139,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,140,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,141,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,142,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,143,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,144,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,145,away,55,3,0,6,0,6,1,9,3,7,1,0,0,2,0,0,0,16,4,3,3,9,18,0,1,0,600,0,0,0,1,-90.4324644549763,26.65876777251185,28.125,4,0.0,0.0,0.0,75.0,0.0,2,1,0,65.75999999999999,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,600,0,0,0,1,90.4324644549763,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,2,1,16,65.75999999999999
S39G01N218,2021-2022,20220302,146,away,55,3,0,6,0,6,1,10,4,7,1,0,0,2,0,0,0,17,5,3,3,11,19,0,1,0,629,0,0,0,1,-82.22874720357942,30.76062639821029,32.35294117647059,6,0.0,0.0,0.0,60.0,0.0,4,1,0,64.63593004769474,70,5,1,10,1,11,1,7,4,9,5,0,0,0,0,0,0,16,9,4,3,23,16,0,0,1,629,0,0,0,1,82.22874720357942,71.875,71.875,33,5.882352941176471,14.285714285714286,0.0,55.55555555555556,5.0,4,1,16,64.63593004769474
S39G01N218,2021-2022,20220302,147,away,55,3,0,6,0,6,1,10,4,7,1,0,0,2,0,0,0,17,5,3,3,11,19,0,1,0,651,0,0,0,1,-73.77286485063823,30.76062639821029,32.35294117647059,6,0.0,0.0,0.0,60.0,0.0,4,1,0,64.29493087557603,70,5,1,10,1,11,1,7,4,10,5,0,0,0,0,0,0,17,9,4,3,23,17,0,0,1,651,0,0,0,1,73.77286485063823,67.6470588235294,67.6470588235294,32,5.555555555555555,14.285714285714286,0.0,55.55555555555556,5.0,4,1,16,64.29493087557603
S39G01N218,2021-2022,20220302,148,away,55,3,0,6,0,6,1,10,4,7,1,0,0,2,0,0,0,17,5,3,3,11,19,0,1,0,653,0,0,0,1,-82.22874720357942,30.76062639821029,32.35294117647059,6,0.0,0.0,0.0,60.0,0.0,4,1,0,62.26033690658499,70,5,1,10,2,12,1,7,4,10,5,0,0,0,0,0,0,17,9,4,3,23,17,0,0,1,653,0,0,0,1,82.22874720357942,67.6470588235294,67.6470588235294,33,5.555555555555555,25.0,0.0,55.55555555555556,5.0,4,1,16,62.26033690658499
S39G01N218,2021-2022,20220302,149,away,55,3,0,6,0,6,1,10,4,7,1,0,0,2,0,0,0,17,5,3,3,11,19,0,1,0,657,0,0,0,1,-85.53757073299118,30.76062639821029,32.35294117647059,6,0.0,0.0,0.0,60.0,0.0,2,1,0,63.707762557077615,70,5,1,10,2,12,1,8,5,10,5,0,0,0,0,0,0,18,10,4,3,25,18,0,0,1,657,0,0,0,1,85.53757073299118,69.44444444444444,69.44444444444444,35,5.2631578947368425,25.0,0.0,50.0,5.0,2,1,16,63.707762557077615
S39G01N218,2021-2022,20220302,150,away,55,3,0,6,0,6,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,0,677,0,0,0,1,-88.79611166500499,29.13135593220339,30.555555555555557,5,0.0,0.0,0.0,60.0,0.0,2,1,0,63.59822747415066,70,5,1,10,2,12,1,8,5,10,5,0,0,0,0,0,0,18,10,4,3,25,18,0,0,1,677,0,0,0,1,88.79611166500499,69.44444444444444,69.44444444444444,35,5.2631578947368425,25.0,0.0,50.0,5.0,2,1,16,63.59822747415066
S39G01N218,2021-2022,20220302,151,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,0,679,0,0,0,1,-85.53757073299118,29.13135593220339,30.555555555555557,6,0.0,9.090909090909092,0.0,60.0,0.0,2,1,0,61.64359351988217,70,5,1,10,2,12,1,8,5,10,5,0,0,0,0,0,0,18,10,4,3,25,18,0,0,1,679,0,0,0,1,85.53757073299118,69.44444444444444,69.44444444444444,35,5.2631578947368425,25.0,0.0,50.0,5.0,2,1,16,61.64359351988217
S39G01N218,2021-2022,20220302,152,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,1,685,0,0,0,2,-88.79611166500499,29.13135593220339,30.555555555555557,5,5.030181086519115,9.090909090909092,0.0,60.0,3.0,2,1,0,62.85547445255474,70,5,1,10,2,12,1,8,5,10,5,0,0,0,0,0,0,18,10,4,3,25,18,0,0,1,685,0,0,0,1,88.79611166500499,69.44444444444444,69.44444444444444,35,5.2631578947368425,25.0,0.0,50.0,5.0,2,1,16,62.85547445255474
S39G01N218,2021-2022,20220302,153,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,1,686,0,0,0,2,-88.79611166500499,29.13135593220339,30.555555555555557,5,5.030181086519115,9.090909090909092,0.0,60.0,3.0,2,1,0,62.76384839650145,70,5,1,10,2,12,1,8,5,10,5,0,0,0,0,0,0,18,10,4,3,25,18,1,0,1,686,0,0,0,1,88.79611166500499,69.44444444444444,69.44444444444444,36,5.2631578947368425,25.0,0.0,50.0,5.0,2,1,16,62.76384839650145
S39G01N218,2021-2022,20220302,154,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,1,691,0,0,0,2,-91.73728813559322,29.13135593220339,30.555555555555557,5,5.030181086519115,9.090909090909092,0.0,60.0,3.0,4,1,0,64.0463096960926,70,5,1,10,2,12,1,9,6,10,5,1,1,0,0,0,0,19,11,4,3,27,19,1,0,1,691,0,0,0,1,91.73728813559322,71.05263157894737,71.05263157894737,38,5.0,25.0,0.0,45.45454545454545,5.0,4,1,16,64.0463096960926
S39G01N218,2021-2022,20220302,155,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,1,691,0,0,0,2,-91.73728813559322,29.13135593220339,30.555555555555557,5,5.030181086519115,9.090909090909092,0.0,60.0,3.0,4,1,0,64.0463096960926,70,6,1,10,2,12,1,9,6,10,5,1,1,0,0,0,0,19,11,4,3,27,19,1,0,1,691,0,0,0,1,91.73728813559322,71.05263157894737,71.05263157894737,39,5.0,25.0,0.0,54.54545454545455,6.0,4,1,16,64.0463096960926
S39G01N218,2021-2022,20220302,156,away,55,3,0,6,1,7,1,10,4,8,1,0,0,2,0,0,0,18,5,3,3,11,20,0,1,1,691,0,0,0,2,-91.73728813559322,29.13135593220339,30.555555555555557,5,5.030181086519115,9.090909090909092,0.0,60.0,3.0,4,1,0,64.0463096960926,70,6,1,10,2,12,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,1,691,0,0,0,1,91.73728813559322,71.05263157894737,71.05263157894737,39,5.0,25.0,0.0,54.54545454545455,6.0,4,1,16,64.0463096960926
S39G01N218,2021-2022,20220302,157,away,55,3,0,6,1,7,1,10,4,9,1,0,0,2,0,0,0,19,5,3,3,11,21,0,1,1,711,0,0,0,2,-94.66800804828974,27.665995975855132,28.94736842105263,4,4.789272030651341,9.090909090909092,0.0,60.0,3.0,4,1,0,63.93248945147679,70,6,1,10,2,12,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,1,711,0,0,0,1,94.66800804828974,71.05263157894737,71.05263157894737,39,5.0,25.0,0.0,54.54545454545455,6.0,4,1,16,63.93248945147679
S39G01N218,2021-2022,20220302,158,away,55,3,0,6,1,7,1,10,4,9,1,0,0,2,0,0,0,19,5,3,3,11,21,0,1,1,712,0,0,0,2,-94.66800804828974,27.665995975855132,28.94736842105263,4,4.789272030651341,8.333333333333334,0.0,60.0,3.0,4,1,0,63.84269662921347,70,6,1,11,2,13,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,1,712,0,0,0,1,94.66800804828974,71.05263157894737,71.05263157894737,40,5.0,25.0,0.0,54.54545454545455,6.0,4,1,16,63.84269662921347
S39G01N218,2021-2022,20220302,159,away,55,3,0,6,1,7,1,10,4,9,1,0,0,2,0,0,0,19,5,3,3,11,21,0,1,1,713,0,0,0,2,-86.77327120618448,27.665995975855132,28.94736842105263,4,4.789272030651341,8.333333333333334,0.0,60.0,3.0,4,1,0,65.43618513323982,70,6,1,11,2,13,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,713,0,0,0,2,86.77327120618448,71.05263157894737,71.05263157894737,39,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,65.43618513323982
S39G01N218,2021-2022,20220302,160,away,55,3,0,6,1,7,1,10,4,9,1,0,0,2,0,0,0,19,5,3,3,11,21,1,1,1,715,0,0,0,2,-86.77327120618448,27.665995975855132,28.94736842105263,5,4.789272030651341,8.333333333333334,0.0,60.0,3.0,4,1,0,65.25314685314684,70,6,1,11,2,13,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,715,0,0,0,2,86.77327120618448,71.05263157894737,71.05263157894737,39,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,65.25314685314684
S39G01N218,2021-2022,20220302,161,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,3,3,11,22,1,1,1,717,0,0,0,2,-89.42327082072998,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,4,1,0,66.74476987447697,70,6,1,11,2,13,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,717,0,0,0,2,89.42327082072998,71.05263157894737,71.05263157894737,39,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,66.74476987447697
S39G01N218,2021-2022,20220302,162,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,3,3,11,22,1,1,1,718,0,0,0,2,-89.42327082072998,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,4,1,0,66.65181058495821,70,6,2,11,2,13,1,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,718,0,0,0,2,89.42327082072998,71.05263157894737,71.05263157894737,40,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,66.65181058495821
S39G01N218,2021-2022,20220302,163,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,3,3,11,22,1,1,1,719,0,0,0,2,-89.42327082072998,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,4,1,0,66.55910987482613,70,6,2,11,2,13,2,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,719,0,0,0,2,89.42327082072998,71.05263157894737,71.05263157894737,41,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,66.55910987482613
S39G01N218,2021-2022,20220302,164,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,730,0,1,0,2,-89.42327082072998,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,4,1,0,65.55616438356164,70,6,2,11,2,13,2,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,730,0,0,0,2,89.42327082072998,71.05263157894737,71.05263157894737,41,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,65.55616438356164
S39G01N218,2021-2022,20220302,165,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,730,0,1,0,2,-89.42327082072998,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,4,1,0,65.55616438356164,70,6,2,11,2,13,2,9,6,10,5,1,1,0,0,1,2,19,11,4,3,27,19,1,0,2,730,0,0,0,2,89.42327082072998,71.05263157894737,71.05263157894737,41,9.523809523809524,25.0,0.0,54.54545454545455,3.0,4,1,16,65.55616438356164
S39G01N218,2021-2022,20220302,166,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,730,0,1,0,2,-91.35092947353482,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,5,1,0,66.27945205479452,70,6,2,11,2,13,2,9,6,10,5,1,1,1,1,1,2,19,11,4,3,28,20,1,0,2,730,0,0,0,2,91.35092947353482,72.01646090534979,71.05263157894737,42,9.328358208955223,25.0,100.0,54.54545454545455,3.0,5,1,17,66.27945205479452
S39G01N218,2021-2022,20220302,167,away,55,3,0,6,1,7,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,737,0,1,0,2,-84.30430903269826,26.340996168582375,27.5,4,4.570383912248629,8.333333333333334,0.0,60.0,3.0,5,1,0,67.27815468113975,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,4,3,28,21,1,0,2,737,0,0,0,2,84.30430903269826,68.4931506849315,67.5,41,8.9126559714795,25.0,100.0,54.54545454545455,3.0,5,1,17,67.27815468113975
S39G01N218,2021-2022,20220302,168,away,55,3,0,7,1,8,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,738,0,1,0,2,-84.30430903269826,26.340996168582375,27.5,5,4.570383912248629,8.333333333333334,0.0,60.0,3.0,5,1,0,67.1869918699187,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,4,3,28,21,1,0,2,738,0,0,0,2,84.30430903269826,68.4931506849315,67.5,41,8.9126559714795,22.22222222222222,100.0,54.54545454545455,3.0,5,1,17,67.1869918699187
S39G01N218,2021-2022,20220302,169,away,55,3,0,7,1,8,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,743,0,1,0,2,-84.30430903269826,26.340996168582375,27.5,5,4.570383912248629,8.333333333333334,0.0,60.0,3.0,5,1,0,66.73485868102289,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,2,743,0,0,0,2,84.30430903269826,68.4931506849315,67.5,41,8.9126559714795,22.22222222222222,100.0,54.54545454545455,3.0,5,1,17,66.73485868102289
S39G01N218,2021-2022,20220302,170,away,55,3,0,7,1,8,1,11,4,9,1,0,0,2,0,0,0,20,5,4,3,11,22,1,1,1,743,0,1,0,2,-84.30430903269826,26.340996168582375,27.5,5,4.570383912248629,8.333333333333334,0.0,60.0,3.0,5,1,0,66.73485868102289,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,2,743,0,0,0,2,84.30430903269826,68.4931506849315,67.5,41,8.9126559714795,22.22222222222222,100.0,54.54545454545455,3.0,5,1,17,66.73485868102289
S39G01N218,2021-2022,20220302,171,away,55,3,0,7,1,8,1,12,5,9,1,0,0,2,0,0,0,21,6,4,3,13,23,1,1,1,753,0,1,0,2,-77.57131051063084,29.70749542961609,30.952380952380953,7,4.370629370629371,8.333333333333334,0.0,50.0,3.0,2,1,0,67.44223107569721,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,2,753,0,0,0,2,77.57131051063084,68.4931506849315,67.5,41,8.9126559714795,22.22222222222222,100.0,54.54545454545455,3.0,2,1,17,67.44223107569721
S39G01N218,2021-2022,20220302,172,away,55,3,0,7,1,8,1,12,5,9,1,0,0,2,0,0,0,21,6,4,3,13,23,1,1,1,765,0,1,0,2,-71.18202406614094,29.70749542961609,30.952380952380953,7,4.370629370629371,8.333333333333334,0.0,50.0,3.0,2,1,0,67.95294117647059,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,3,765,0,0,0,3,71.18202406614094,68.4931506849315,67.5,40,12.79863481228669,22.22222222222222,100.0,54.54545454545455,2.0,2,1,17,67.95294117647059
S39G01N218,2021-2022,20220302,173,away,55,3,0,7,1,8,1,12,5,10,2,0,0,2,0,0,0,22,7,4,3,16,24,1,1,1,783,0,1,0,2,-60.66694499530318,34.96503496503497,36.36363636363637,10,4.1876046901172534,8.333333333333334,0.0,42.857142857142854,3.0,5,1,0,67.92337164750958,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,3,783,0,0,0,3,60.66694499530318,68.4931506849315,67.5,40,12.79863481228669,22.22222222222222,100.0,54.54545454545455,2.0,5,1,17,67.92337164750958
S39G01N218,2021-2022,20220302,174,away,55,4,0,7,1,8,1,12,5,10,2,0,0,2,0,0,0,22,7,4,3,16,24,1,1,1,783,0,1,0,2,-60.66694499530318,34.96503496503497,36.36363636363637,11,4.1876046901172534,8.333333333333334,0.0,57.142857142857146,4.0,5,1,0,67.92337164750958,70,6,2,11,2,13,2,9,6,11,5,1,1,1,1,1,2,20,11,5,4,28,21,1,0,3,783,0,0,0,3,60.66694499530318,68.4931506849315,67.5,40,12.79863481228669,22.22222222222222,100.0,54.54545454545455,2.0,5,1,17,67.92337164750958
S39G01N218,2021-2022,20220302,175,away,55,4,0,7,1,8,1,12,5,10,2,0,0,2,0,0,0,22,7,4,3,16,24,1,1,1,798,0,1,0,2,-68.21609762786231,34.96503496503497,36.36363636363637,11,4.1876046901172534,8.333333333333334,0.0,57.142857142857146,4.0,3,1,0,68.15037593984962,70,6,2,11,2,13,2,9,6,12,6,1,1,1,1,1,2,21,12,5,4,31,22,1,0,3,798,0,0,0,3,68.21609762786231,72.29477611940298,71.42857142857143,43,12.27495908346972,22.22222222222222,100.0,50.0,2.0,3,1,17,68.15037593984962
S39G01N218,2021-2022,20220302,176,away,55,4,0,7,1,8,1,12,5,10,2,0,0,2,0,0,0,22,7,4,3,16,24,1,1,1,798,0,1,0,2,-68.21609762786231,34.96503496503497,36.36363636363637,11,4.1876046901172534,8.333333333333334,0.0,57.142857142857146,4.0,3,1,0,68.15037593984962,70,7,2,11,2,13,2,9,6,12,6,1,1,1,1,1,2,21,12,5,4,31,22,1,0,3,798,0,0,0,3,68.21609762786231,72.29477611940298,71.42857142857143,44,12.27495908346972,22.22222222222222,100.0,58.333333333333336,2.3333333333333335,3,1,17,68.15037593984962
