gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,16,6,7,2,0,0,0,0,1,2,23,8,6,3,18,23,0,0,3,718,0,0,0,3,6.208985360928821,39.130434782608695,39.130434782608695,24,11.538461538461538,33.333333333333336,0.0,75.0,2.0,2,6,4,72.93593314763231,50,3,1,10,2,12,2,14,7,6,0,0,0,6,4,1,2,20,7,5,5,18,26,3,0,2,718,0,0,0,2,-6.208985360928821,39.75265017667844,35.0,22,8.116883116883116,20.0,66.66666666666667,42.857142857142854,1.5,2,6,2,72.93593314763231
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,16,6,7,2,0,0,0,0,1,2,23,8,6,3,18,23,0,0,3,730,0,0,0,3,-3.118201595358954,39.130434782608695,39.130434782608695,24,11.538461538461538,33.333333333333336,0.0,75.0,2.0,5,7,4,73.38082191780822,50,3,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,0,2,730,0,0,0,2,3.118201595358954,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,37.5,1.5,5,7,3,73.38082191780822
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,16,6,7,2,0,0,0,0,1,2,23,8,6,3,18,23,0,0,3,730,0,0,0,3,-3.118201595358954,39.130434782608695,39.130434782608695,24,11.538461538461538,33.333333333333336,0.0,75.0,2.0,5,7,4,73.38082191780822,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,0,2,730,0,0,0,2,3.118201595358954,44.41624365482233,40.476190476190474,26,7.800312012480499,20.0,66.66666666666667,50.0,2.0,5,7,3,73.38082191780822
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,17,7,7,2,0,0,0,0,1,2,24,9,6,3,20,24,0,0,3,746,0,0,0,3,2.076603599446244,41.666666666666664,41.666666666666664,26,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,2,7,4,73.41554959785523,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,0,2,746,0,0,0,2,-2.076603599446244,44.41624365482233,40.476190476190474,26,7.800312012480499,20.0,66.66666666666667,50.0,2.0,2,7,3,73.41554959785523
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,17,7,7,2,0,0,0,0,1,2,24,9,6,3,20,24,0,0,3,775,0,0,0,3,2.076603599446244,41.666666666666664,41.666666666666664,26,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,2,7,4,70.6683870967742,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,775,0,0,0,3,-2.076603599446244,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,2,7,3,70.6683870967742
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,17,7,7,2,0,0,0,0,1,2,24,9,6,3,20,24,0,0,3,775,0,0,0,3,2.076603599446244,41.666666666666664,41.666666666666664,26,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,2,7,4,70.6683870967742,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,775,0,0,0,3,-2.076603599446244,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,2,7,3,70.6683870967742
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,17,7,7,2,0,0,0,0,1,2,24,9,6,3,20,24,0,0,3,775,0,0,0,3,2.076603599446244,41.666666666666664,41.666666666666664,26,11.11111111111111,33.333333333333336,0.0,66.66666666666667,2.0,2,7,4,70.6683870967742,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,775,0,0,0,3,-2.076603599446244,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,2,7,3,70.6683870967742
S39G01N110,2021-2022,20211218,home,55,6,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,6,3,22,25,0,0,3,791,0,0,0,3,6.8196866033988215,44.0,44.0,28,10.714285714285714,33.333333333333336,0.0,60.0,2.0,4,8,4,70.75600505689002,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,791,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,70.75600505689002
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,6,3,22,25,0,0,3,791,0,0,0,3,6.8196866033988215,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,70.75600505689002,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,791,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,70.75600505689002
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,808,0,0,0,3,6.8196866033988215,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.26732673267327,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,808,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,69.26732673267327
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,808,0,0,0,3,6.8196866033988215,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.26732673267327,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,808,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,69.26732673267327
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,808,0,0,0,3,6.8196866033988215,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.26732673267327,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,808,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,69.26732673267327
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,808,0,0,0,3,6.8196866033988215,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.26732673267327,50,4,1,10,2,12,2,14,7,7,1,0,0,6,4,1,2,21,8,5,5,21,27,3,1,2,808,0,0,0,3,-6.8196866033988215,44.41624365482233,40.476190476190474,25,7.800312012480499,20.0,66.66666666666667,50.0,2.0,4,8,3,69.26732673267327
S39G01N110,2021-2022,20211218,home,55,7,3,8,5,13,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,822,0,0,0,3,10.424901185770764,44.0,44.0,29,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.54744525547446,50,4,1,10,2,12,2,15,7,7,1,0,0,6,4,1,2,22,8,5,5,21,28,3,1,2,822,0,0,0,3,-10.424901185770764,42.61363636363636,38.63636363636363,24,7.5075075075075075,20.0,66.66666666666667,50.0,2.0,4,8,3,69.54744525547446
S39G01N110,2021-2022,20211218,home,55,7,3,9,5,14,2,18,8,7,2,0,0,0,0,1,2,25,10,7,4,22,25,0,0,3,823,0,0,0,3,10.424901185770764,44.0,44.0,30,10.714285714285714,33.333333333333336,0.0,70.0,2.3333333333333335,4,8,4,69.4629404617254,50,4,1,10,2,12,2,15,7,7,1,0,0,6,4,1,2,22,8,5,5,21,28,3,1,2,823,0,0,0,3,-10.424901185770764,42.61363636363636,38.63636363636363,24,7.5075075075075075,18.181818181818183,66.66666666666667,50.0,2.0,4,8,3,69.4629404617254
S39G01N110,2021-2022,20211218,home,55,7,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,839,0,0,0,3,14.77272727272728,46.15384615384615,46.15384615384615,32,10.344827586206897,33.333333333333336,0.0,63.63636363636363,2.3333333333333335,6,8,4,69.56853396901073,50,4,1,10,2,12,2,15,7,7,1,0,0,6,4,1,2,22,8,5,5,21,28,3,1,2,839,0,0,0,3,-14.77272727272728,42.61363636363636,38.63636363636363,24,7.5075075075075075,18.181818181818183,66.66666666666667,50.0,2.0,6,8,3,69.56853396901073
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,839,0,0,0,3,14.77272727272728,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,6,8,4,69.56853396901073,50,4,1,10,2,12,2,15,7,7,1,0,0,6,4,1,2,22,8,5,5,21,28,3,1,2,839,0,0,0,3,-14.77272727272728,42.61363636363636,38.63636363636363,24,7.5075075075075075,18.181818181818183,66.66666666666667,50.0,2.0,6,8,3,69.56853396901073
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,7,2,0,0,0,0,1,2,26,11,7,4,24,26,0,0,3,860,0,0,0,3,10.296411856474265,46.15384615384615,46.15384615384615,33,10.344827586206897,33.333333333333336,0.0,72.72727272727273,2.6666666666666665,2,8,4,69.26511627906977,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,860,0,0,0,3,-10.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,2,8,3,69.26511627906977
S39G01N110,2021-2022,20211218,home,55,8,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,876,0,0,0,3,18.296411856474265,50.0,50.0,36,10.0,33.333333333333336,0.0,66.66666666666667,2.6666666666666665,3,8,4,69.36986301369863,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,876,0,0,0,3,-18.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,3,8,3,69.36986301369863
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,876,0,0,0,3,18.296411856474265,50.0,50.0,37,10.0,33.333333333333336,0.0,75.0,3.0,3,8,4,69.36986301369863,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,2,876,0,0,0,3,-18.296411856474265,44.85179407176287,41.30434782608695,26,7.23589001447178,18.181818181818183,66.66666666666667,44.44444444444444,2.0,3,8,3,69.36986301369863
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,896,0,0,0,3,21.66366366366367,50.0,50.0,37,10.0,33.333333333333336,0.0,75.0,3.0,3,8,4,69.16071428571428,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,896,0,0,0,4,-21.66366366366367,44.85179407176287,41.30434782608695,25,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.16071428571428
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,896,0,0,0,3,21.66366366366367,50.0,50.0,37,10.0,33.333333333333336,0.0,75.0,3.0,3,8,4,69.16071428571428,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,896,0,0,0,4,-21.66366366366367,44.85179407176287,41.30434782608695,25,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.16071428571428
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,896,0,0,0,3,21.66366366366367,50.0,50.0,37,10.0,33.333333333333336,0.0,75.0,3.0,3,8,4,69.16071428571428,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,896,0,0,0,4,-21.66366366366367,44.85179407176287,41.30434782608695,25,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.16071428571428
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,8,3,0,0,0,0,1,2,27,12,7,4,27,27,0,0,3,896,0,0,0,3,21.66366366366367,50.0,50.0,37,10.0,33.333333333333336,0.0,75.0,3.0,3,8,4,69.16071428571428,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,896,0,0,0,4,-21.66366366366367,44.85179407176287,41.30434782608695,25,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.16071428571428
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,907,0,0,0,3,17.50981750981751,48.214285714285715,48.214285714285715,36,9.67741935483871,33.333333333333336,0.0,75.0,3.0,3,8,4,69.64498346196251,50,4,1,10,2,12,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,907,0,0,0,4,-17.50981750981751,44.85179407176287,41.30434782608695,25,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.64498346196251
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,909,0,0,0,3,17.50981750981751,48.214285714285715,48.214285714285715,36,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.49174917491749,50,4,1,11,2,13,2,16,8,7,1,0,0,6,4,1,2,23,9,5,5,23,29,3,1,3,909,0,0,0,4,-17.50981750981751,44.85179407176287,41.30434782608695,26,10.474860335195531,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.49174917491749
S39G01N110,2021-2022,20211218,home,55,9,3,9,5,14,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,923,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,36,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.73781148429036,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,5,5,23,30,3,1,3,923,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.73781148429036
S39G01N110,2021-2022,20211218,home,55,9,4,9,5,14,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,924,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,37,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.66233766233766,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,5,5,23,30,3,1,3,924,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,18.181818181818183,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.66233766233766
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,925,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,38,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.58702702702703,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,5,5,23,30,3,1,3,925,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.58702702702703
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,928,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,38,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.36206896551724,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,928,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.36206896551724
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,928,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,38,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,69.36206896551724,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,928,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.36206896551724
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,934,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,38,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,68.91648822269806,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,934,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,68.91648822269806
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,19,9,9,3,0,0,0,0,1,2,28,12,7,4,27,28,0,0,3,934,0,0,0,3,20.633418679728365,48.214285714285715,48.214285714285715,38,9.67741935483871,31.25,0.0,75.0,3.0,3,8,4,68.91648822269806,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,934,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,68.91648822269806
S39G01N110,2021-2022,20211218,home,55,9,4,10,5,15,2,20,9,9,3,0,0,0,0,1,2,29,12,7,4,27,29,0,0,3,941,0,0,0,3,16.787264833574525,46.55172413793103,46.55172413793103,37,9.375,31.25,0.0,75.0,3.0,3,8,4,69.67906482465462,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,941,0,0,0,4,-16.787264833574525,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.67906482465462
S39G01N110,2021-2022,20211218,home,55,9,4,10,6,16,2,20,9,9,3,0,0,0,0,1,2,29,12,7,4,27,29,0,0,3,942,0,0,0,3,20.633418679728365,46.55172413793103,46.55172413793103,38,9.375,35.294117647058826,0.0,75.0,3.0,3,8,4,68.3312101910828,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,942,0,0,0,4,-20.633418679728365,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,68.3312101910828
S39G01N110,2021-2022,20211218,home,55,9,4,10,6,16,2,21,9,9,3,0,0,0,0,1,2,30,12,7,4,27,30,0,0,3,942,0,0,0,3,16.787264833574525,45.0,45.0,37,9.090909090909092,35.294117647058826,0.0,75.0,3.0,3,8,4,69.60509554140127,50,4,1,11,2,13,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,942,0,0,0,4,-16.787264833574525,43.168168168168165,39.583333333333336,25,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.60509554140127
S39G01N110,2021-2022,20211218,home,55,9,4,10,6,16,2,21,9,9,3,0,0,0,0,1,2,30,12,7,4,27,30,0,0,3,944,0,0,0,3,16.787264833574525,45.0,45.0,37,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,8,4,69.45762711864407,50,4,1,12,2,14,2,17,8,7,1,0,0,6,4,1,2,24,9,6,6,23,30,3,1,3,944,0,0,0,4,-16.787264833574525,43.168168168168165,39.583333333333336,26,10.121457489878543,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.45762711864407
S39G01N110,2021-2022,20211218,home,55,9,4,10,6,16,2,21,9,9,3,0,0,0,0,1,2,30,12,7,4,27,30,0,0,3,964,0,0,0,3,19.692737430167597,45.0,45.0,37,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,8,4,69.26141078838174,50,4,1,12,2,14,2,18,8,7,1,0,0,6,4,1,2,25,9,6,6,23,31,3,1,3,964,0,0,0,4,-19.692737430167597,41.60636758321274,38.0,25,9.791122715404699,16.666666666666668,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.26141078838174
S39G01N110,2021-2022,20211218,home,55,9,4,11,6,17,2,21,9,9,3,0,0,0,0,1,2,30,12,7,4,27,30,0,0,3,966,0,0,0,3,19.692737430167597,45.0,45.0,38,9.090909090909092,33.333333333333336,0.0,75.0,3.0,3,8,4,69.11801242236024,50,4,1,12,2,14,2,18,8,7,1,0,0,6,4,1,2,25,9,6,6,23,31,3,1,3,966,0,0,0,4,-19.692737430167597,41.60636758321274,38.0,25,9.791122715404699,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.11801242236024
S39G01N110,2021-2022,20211218,home,55,9,4,11,6,17,2,21,9,9,3,0,0,0,0,1,2,30,12,7,4,27,30,0,0,4,971,0,0,0,4,16.121308858739027,45.0,45.0,37,11.764705882352942,33.333333333333336,0.0,75.0,2.25,3,8,4,69.99794026776519,50,4,1,12,2,14,2,18,8,7,1,0,0,6,4,1,2,25,9,6,6,23,31,3,1,3,971,0,0,0,4,-16.121308858739027,41.60636758321274,38.0,25,9.791122715404699,15.384615384615385,66.66666666666667,44.44444444444444,1.3333333333333333,3,8,3,69.99794026776519
